5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1290.0, {'J01': -87.0}, {'J01': 23}, {'J01': 87}, 
1295.0, {'J01': -85.0}, {'J01': 23}, {'J01': 85}, 
1300.0, {'J01': -82.0}, {'J01': 23}, {'J01': 82}, 
1305.0, {'J01': -82.0}, {'J01': 23}, {'J01': 82}, 
1310.0, {'J01': -76.0}, {'J01': 23}, {'J01': 76}, 
1315.0, {'J01': -77.0}, {'J01': 23}, {'J01': 77}, 
1320.0, {'J01': -77.0}, {'J01': 23}, {'J01': 77}, 
1325.0, {'J01': -80.0}, {'J01': 23}, {'J01': 80}, 
1330.0, {'J01': -82.0}, {'J01': 23}, {'J01': 82}, 
1335.0, {'J01': -84.0}, {'J01': 23}, {'J01': 84}, 
1340.0, {'J01': -82.0}, {'J01': 23}, {'J01': 82}, 
1345.0, {'J01': -79.0}, {'J01': 23}, {'J01': 79}, 
1350.0, {'J01': -79.0}, {'J01': 23}, {'J01': 79}, 
1355.0, {'J01': -80.0}, {'J01': 23}, {'J01': 80}, 
1360.0, {'J01': -82.0}, {'J01': 23}, {'J01': 82}, 
1365.0, {'J01': -84.0}, {'J01': 24}, {'J01': 84}, 
1370.0, {'J01': -85.0}, {'J01': 24}, {'J01': 85}, 
1375.0, {'J01': -84.0}, {'J01': 24}, {'J01': 84}, 
1380.0, {'J01': -82.0}, {'J01': 24}, {'J01': 82}, 
1385.0, {'J01': -83.0}, {'J01': 24}, {'J01': 83}, 
1390.0, {'J01': -84.0}, {'J01': 24}, {'J01': 84}, 
1395.0, {'J01': -87.0}, {'J01': 24}, {'J01': 87}, 
1400.0, {'J01': -84.0}, {'J01': 24}, {'J01': 84}, 
1405.0, {'J01': -84.0}, {'J01': 24}, {'J01': 84}, 
1410.0, {'J01': -84.0}, {'J01': 24}, {'J01': 84}, 
1415.0, {'J01': -86.0}, {'J01': 24}, {'J01': 86}, 
1420.0, {'J01': -86.0}, {'J01': 24}, {'J01': 86}, 
1425.0, {'J01': -86.0}, {'J01': 24}, {'J01': 86}, 
1430.0, {'J01': -85.0}, {'J01': 24}, {'J01': 85}, 
1435.0, {'J01': -83.0}, {'J01': 24}, {'J01': 83}, 
1440.0, {'J01': -84.0}, {'J01': 24}, {'J01': 84}, 
1445.0, {'J01': -87.0}, {'J01': 24}, {'J01': 87}, 
1450.0, {'J01': -90.0}, {'J01': 25}, {'J01': 90}, 
1455.0, {'J01': -89.0}, {'J01': 25}, {'J01': 89}, 
1460.0, {'J01': -90.0}, {'J01': 25}, {'J01': 90}, 
1465.0, {'J01': -94.0}, {'J01': 25}, {'J01': 94}, 
1470.0, {'J01': -97.0}, {'J01': 25}, {'J01': 97}, 
1475.0, {'J01': -102.0}, {'J01': 26}, {'J01': 102}, 
1480.0, {'J01': -104.0}, {'J01': 26}, {'J01': 104}, 
1485.0, {'J01': -102.0}, {'J01': 26}, {'J01': 102}, 
1490.0, {'J01': -98.0}, {'J01': 26}, {'J01': 98}, 
1495.0, {'J01': -95.0}, {'J01': 27}, {'J01': 95}, 
1500.0, {'J01': -97.0}, {'J01': 27}, {'J01': 97}, 
1505.0, {'J01': -91.0}, {'J01': 27}, {'J01': 91}, 
1510.0, {'J01': -92.0}, {'J01': 27}, {'J01': 92}, 
1515.0, {'J01': -91.0}, {'J01': 27}, {'J01': 91}, 
1520.0, {'J01': -92.0}, {'J01': 27}, {'J01': 92}, 
1525.0, {'J01': -96.0}, {'J01': 28}, {'J01': 96}, 
1530.0, {'J01': -99.0}, {'J01': 28}, {'J01': 99}, 
1535.0, {'J01': -101.0}, {'J01': 28}, {'J01': 101}, 
1540.0, {'J01': -103.0}, {'J01': 28}, {'J01': 103}, 
1545.0, {'J01': -99.0}, {'J01': 28}, {'J01': 99}, 
1550.0, {'J01': -95.0}, {'J01': 29}, {'J01': 95}, 
1555.0, {'J01': -96.0}, {'J01': 29}, {'J01': 96}, 
1560.0, {'J01': -95.0}, {'J01': 29}, {'J01': 95}, 
1565.0, {'J01': -94.0}, {'J01': 29}, {'J01': 94}, 
1570.0, {'J01': -92.0}, {'J01': 29}, {'J01': 92}, 
1575.0, {'J01': -88.0}, {'J01': 29}, {'J01': 88}, 
1580.0, {'J01': -89.0}, {'J01': 29}, {'J01': 89}, 
1585.0, {'J01': -89.0}, {'J01': 29}, {'J01': 89}, 
1590.0, {'J01': -90.0}, {'J01': 29}, {'J01': 90}, 
1595.0, {'J01': -95.0}, {'J01': 29}, {'J01': 95}, 
1600.0, {'J01': -97.0}, {'J01': 29}, {'J01': 97}, 
1605.0, {'J01': -100.0}, {'J01': 29}, {'J01': 100}, 
1610.0, {'J01': -101.0}, {'J01': 29}, {'J01': 101}, 
1615.0, {'J01': -97.0}, {'J01': 29}, {'J01': 97}, 
1620.0, {'J01': -96.0}, {'J01': 29}, {'J01': 96}, 
1625.0, {'J01': -94.0}, {'J01': 30}, {'J01': 94}, 
1630.0, {'J01': -96.0}, {'J01': 30}, {'J01': 96}, 
1635.0, {'J01': -96.0}, {'J01': 30}, {'J01': 96}, 
1640.0, {'J01': -94.0}, {'J01': 30}, {'J01': 94}, 
1645.0, {'J01': -95.0}, {'J01': 31}, {'J01': 95}, 
1650.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
1655.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
1660.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
1665.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
1670.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
1675.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
1680.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
1685.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
1690.0, {'J01': -103.0}, {'J01': 33}, {'J01': 103}, 
1695.0, {'J01': -103.0}, {'J01': 33}, {'J01': 103}, 
1700.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
1705.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
1710.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
1715.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
1720.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
1725.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
1730.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
1735.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
1740.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
1745.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
1750.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
1755.0, {'J01': -93.0}, {'J01': 33}, {'J01': 93}, 
1760.0, {'J01': -95.0}, {'J01': 33}, {'J01': 95}, 
1765.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
1770.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
1775.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
1780.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
1785.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
1790.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
1795.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
1800.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
1805.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
1810.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
1815.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
1820.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
1825.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
1830.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
1835.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
1840.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
1845.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
1850.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
1855.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
1860.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
1865.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
1870.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
1875.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
1880.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
1885.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
1890.0, {'J01': -94.0}, {'J01': 33}, {'J01': 94}, 
1895.0, {'J01': -88.0}, {'J01': 33}, {'J01': 88}, 
1900.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
1905.0, {'J01': -85.0}, {'J01': 33}, {'J01': 85}, 
1910.0, {'J01': -87.0}, {'J01': 33}, {'J01': 87}, 
1915.0, {'J01': -92.0}, {'J01': 33}, {'J01': 92}, 
1920.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
1925.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
1930.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
1935.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
1940.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
1945.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
1950.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
1955.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
1960.0, {'J01': -103.0}, {'J01': 33}, {'J01': 103}, 
1965.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
