5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
1975.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
1980.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
1985.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
1990.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
1995.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2000.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2005.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2010.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2015.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2020.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2025.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2030.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
2035.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2040.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2045.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2050.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2060.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2075.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2080.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2085.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2090.0, {'J01': -40.0}, {'J01': 7}, {'J01': 40}, 
2095.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2100.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2105.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2110.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
2115.0, {'J01': -20.0}, {'J01': 7}, {'J01': 20}, 
2120.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2125.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2130.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
2135.0, {'J01': -29.0}, {'J01': 7}, {'J01': 29}, 
2140.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2145.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
2150.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2155.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2160.0, {'J01': -18.0}, {'J01': 5}, {'J01': 18}, 
2165.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2170.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2175.0, {'J01': -20.0}, {'J01': 6}, {'J01': 20}, 
2180.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2185.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
2190.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2195.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2205.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2210.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2215.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2220.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2225.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2230.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2235.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2240.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2250.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2255.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2260.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
2275.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2280.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2290.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2295.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': -26.0}, {'J01': 7}, {'J01': 26}, 
2305.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2310.0, {'J01': -22.0}, {'J01': 7}, {'J01': 22}, 
2315.0, {'J01': -25.0}, {'J01': 9}, {'J01': 25}, 
2320.0, {'J01': -23.0}, {'J01': 7}, {'J01': 23}, 
2325.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
2330.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2335.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2340.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
2345.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2350.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2355.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2360.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -29.0}, {'J01': 4}, {'J01': 29}, 
2370.0, {'J01': -31.0}, {'J01': 4}, {'J01': 31}, 
2375.0, {'J01': -30.0}, {'J01': 4}, {'J01': 30}, 
2380.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2385.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2390.0, {'J01': -32.0}, {'J01': 5}, {'J01': 32}, 
2395.0, {'J01': -37.0}, {'J01': 6}, {'J01': 37}, 
2400.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2410.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2415.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
2420.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2425.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2430.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
2435.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
2445.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2450.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
2455.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2460.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
2465.0, {'J01': -46.0}, {'J01': 9}, {'J01': 46}, 
2470.0, {'J01': -45.0}, {'J01': 9}, {'J01': 45}, 
2475.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
2480.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2485.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2490.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2495.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2500.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2505.0, {'J01': -25.0}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': -37.0}, {'J01': 8}, {'J01': 37}, 
2520.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2530.0, {'J01': -28.0}, {'J01': 5}, {'J01': 28}, 
2535.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2540.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2545.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2555.0, {'J01': -29.0}, {'J01': 8}, {'J01': 29}, 
2560.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2565.0, {'J01': -30.0}, {'J01': 8}, {'J01': 30}, 
2570.0, {'J01': -31.0}, {'J01': 8}, {'J01': 31}, 
2575.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
2580.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2585.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
2590.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2595.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2600.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
2610.0, {'J01': -17.0}, {'J01': 5}, {'J01': 17}, 
2615.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2620.0, {'J01': -19.0}, {'J01': 5}, {'J01': 19}, 
2625.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2630.0, {'J01': -20.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2640.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2645.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2650.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2655.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2660.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
2665.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2670.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2675.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
2680.0, {'J01': -35.0}, {'J01': 7}, {'J01': 35}, 
2685.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2690.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2695.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2700.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2705.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2710.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2720.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2725.0, {'J01': -26.0}, {'J01': 5}, {'J01': 26}, 
2730.0, {'J01': -26.0}, {'J01': 4}, {'J01': 26}, 
2735.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2740.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2745.0, {'J01': -18.0}, {'J01': 4}, {'J01': 18}, 
2750.0, {'J01': -19.0}, {'J01': 4}, {'J01': 19}, 
2755.0, {'J01': -16.0}, {'J01': 4}, {'J01': 16}, 
2760.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
2770.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2775.0, {'J01': -21.0}, {'J01': 5}, {'J01': 21}, 
2780.0, {'J01': -23.0}, {'J01': 5}, {'J01': 23}, 
2785.0, {'J01': -26.0}, {'J01': 6}, {'J01': 26}, 
2790.0, {'J01': -24.0}, {'J01': 5}, {'J01': 24}, 
2795.0, {'J01': -28.0}, {'J01': 8}, {'J01': 28}, 
2800.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2805.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
2810.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2815.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2820.0, {'J01': -21.0}, {'J01': 4}, {'J01': 21}, 
2825.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
2830.0, {'J01': -28.0}, {'J01': 6}, {'J01': 28}, 
2835.0, {'J01': -33.0}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2845.0, {'J01': -34.0}, {'J01': 8}, {'J01': 34}, 
2850.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2855.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2860.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
2865.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2870.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
2875.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2880.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
2890.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
2895.0, {'J01': -22.0}, {'J01': 4}, {'J01': 22}, 
2900.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
2905.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
2910.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2915.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
2920.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2925.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2930.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2935.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2940.0, {'J01': -31.0}, {'J01': 5}, {'J01': 31}, 
2945.0, {'J01': -30.0}, {'J01': 6}, {'J01': 30}, 
2950.0, {'J01': -31.0}, {'J01': 6}, {'J01': 31}, 
2955.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
2960.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
2965.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2970.0, {'J01': -27.0}, {'J01': 5}, {'J01': 27}, 
2975.0, {'J01': -34.0}, {'J01': 6}, {'J01': 34}, 
2980.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
2985.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
2990.0, {'J01': -32.0}, {'J01': 8}, {'J01': 32}, 
2995.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3000.0, {'J01': -39.0}, {'J01': 8}, {'J01': 39}, 
3005.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3010.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3015.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3025.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3030.0, {'J01': -45.0}, {'J01': 8}, {'J01': 45}, 
3035.0, {'J01': -38.0}, {'J01': 7}, {'J01': 38}, 
3040.0, {'J01': -33.0}, {'J01': 7}, {'J01': 33}, 
3045.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3050.0, {'J01': -40.0}, {'J01': 8}, {'J01': 40}, 
3055.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3060.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3065.0, {'J01': -32.0}, {'J01': 6}, {'J01': 32}, 
3070.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3075.0, {'J01': -27.0}, {'J01': 6}, {'J01': 27}, 
3080.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3085.0, {'J01': -23.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3095.0, {'J01': -42.0}, {'J01': 7}, {'J01': 42}, 
3100.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3115.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3120.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3125.0, {'J01': -46.0}, {'J01': 8}, {'J01': 46}, 
3130.0, {'J01': -47.0}, {'J01': 8}, {'J01': 47}, 
3135.0, {'J01': -37.0}, {'J01': 7}, {'J01': 37}, 
3140.0, {'J01': -35.0}, {'J01': 6}, {'J01': 35}, 
3145.0, {'J01': -40.0}, {'J01': 6}, {'J01': 40}, 
3150.0, {'J01': -44.0}, {'J01': 7}, {'J01': 44}, 
3155.0, {'J01': -41.0}, {'J01': 7}, {'J01': 41}, 
3160.0, {'J01': -36.0}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': -43.0}, {'J01': 6}, {'J01': 43}, 
3170.0, {'J01': -48.0}, {'J01': 7}, {'J01': 48}, 
3175.0, {'J01': -48.0}, {'J01': 8}, {'J01': 48}, 
3180.0, {'J01': -44.0}, {'J01': 8}, {'J01': 44}, 
3185.0, {'J01': -45.0}, {'J01': 10}, {'J01': 45}, 
3190.0, {'J01': -46.0}, {'J01': 10}, {'J01': 46}, 
3195.0, {'J01': -50.0}, {'J01': 10}, {'J01': 50}, 
3200.0, {'J01': -55.0}, {'J01': 11}, {'J01': 55}, 
3205.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3210.0, {'J01': -51.0}, {'J01': 9}, {'J01': 51}, 
3215.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
3220.0, {'J01': -53.0}, {'J01': 9}, {'J01': 53}, 
3225.0, {'J01': -52.0}, {'J01': 9}, {'J01': 52}, 
3230.0, {'J01': -50.0}, {'J01': 9}, {'J01': 50}, 
3235.0, {'J01': -48.0}, {'J01': 9}, {'J01': 48}, 
3240.0, {'J01': -41.0}, {'J01': 10}, {'J01': 41}, 
3245.0, {'J01': -43.0}, {'J01': 10}, {'J01': 43}, 
3250.0, {'J01': -53.0}, {'J01': 13}, {'J01': 53}, 
3255.0, {'J01': -45.0}, {'J01': 13}, {'J01': 45}, 
3260.0, {'J01': -47.0}, {'J01': 15}, {'J01': 47}, 
3265.0, {'J01': -53.0}, {'J01': 15}, {'J01': 53}, 
3270.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
3275.0, {'J01': -58.0}, {'J01': 15}, {'J01': 58}, 
3280.0, {'J01': -57.0}, {'J01': 15}, {'J01': 57}, 
3285.0, {'J01': -56.0}, {'J01': 15}, {'J01': 56}, 
3290.0, {'J01': -57.0}, {'J01': 16}, {'J01': 57}, 
3295.0, {'J01': -55.0}, {'J01': 16}, {'J01': 55}, 
3300.0, {'J01': -54.0}, {'J01': 16}, {'J01': 54}, 
3305.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
3310.0, {'J01': -56.0}, {'J01': 16}, {'J01': 56}, 
3315.0, {'J01': -59.0}, {'J01': 16}, {'J01': 59}, 
3320.0, {'J01': -51.0}, {'J01': 14}, {'J01': 51}, 
3325.0, {'J01': -49.0}, {'J01': 14}, {'J01': 49}, 
3330.0, {'J01': -42.0}, {'J01': 12}, {'J01': 42}, 
3335.0, {'J01': -42.0}, {'J01': 11}, {'J01': 42}, 
3340.0, {'J01': -35.0}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3350.0, {'J01': -33.0}, {'J01': 6}, {'J01': 33}, 
3355.0, {'J01': -40.0}, {'J01': 10}, {'J01': 40}, 
3360.0, {'J01': -47.0}, {'J01': 11}, {'J01': 47}, 
3365.0, {'J01': -41.0}, {'J01': 11}, {'J01': 41}, 
3370.0, {'J01': -46.0}, {'J01': 11}, {'J01': 46}, 
3375.0, {'J01': -51.0}, {'J01': 11}, {'J01': 51}, 
3380.0, {'J01': -53.0}, {'J01': 12}, {'J01': 53}, 
3385.0, {'J01': -55.0}, {'J01': 12}, {'J01': 55}, 
3390.0, {'J01': -43.0}, {'J01': 9}, {'J01': 43}, 
3395.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3400.0, {'J01': -34.0}, {'J01': 5}, {'J01': 34}, 
3405.0, {'J01': -33.0}, {'J01': 5}, {'J01': 33}, 
3410.0, {'J01': -25.0}, {'J01': 4}, {'J01': 25}, 
3415.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3420.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3425.0, {'J01': -27.0}, {'J01': 4}, {'J01': 27}, 
3430.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3435.0, {'J01': -23.0}, {'J01': 4}, {'J01': 23}, 
3440.0, {'J01': -20.0}, {'J01': 4}, {'J01': 20}, 
3445.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3450.0, {'J01': -32.0}, {'J01': 4}, {'J01': 32}, 
3455.0, {'J01': -34.0}, {'J01': 7}, {'J01': 34}, 
3460.0, {'J01': -36.0}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -38.0}, {'J01': 8}, {'J01': 38}, 
3470.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3475.0, {'J01': -39.0}, {'J01': 7}, {'J01': 39}, 
3480.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3485.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3490.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3495.0, {'J01': -31.0}, {'J01': 7}, {'J01': 31}, 
3500.0, {'J01': -32.0}, {'J01': 7}, {'J01': 32}, 
3505.0, {'J01': -30.0}, {'J01': 7}, {'J01': 30}, 
3510.0, {'J01': -29.0}, {'J01': 6}, {'J01': 29}, 
3515.0, {'J01': -29.0}, {'J01': 5}, {'J01': 29}, 
3520.0, {'J01': -30.0}, {'J01': 5}, {'J01': 30}, 
3525.0, {'J01': -22.0}, {'J01': 5}, {'J01': 22}, 
3530.0, {'J01': -24.0}, {'J01': 6}, {'J01': 24}, 
3535.0, {'J01': -19.0}, {'J01': 6}, {'J01': 19}, 
3540.0, {'J01': -22.0}, {'J01': 6}, {'J01': 22}, 
3545.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3550.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3555.0, {'J01': -17.0}, {'J01': 6}, {'J01': 17}, 
3560.0, {'J01': -21.0}, {'J01': 6}, {'J01': 21}, 
3565.0, {'J01': -18.0}, {'J01': 6}, {'J01': 18}, 
3570.0, {'J01': -17.0}, {'J01': 4}, {'J01': 17}, 
3575.0, {'J01': -24.0}, {'J01': 4}, {'J01': 24}, 
3580.0, {'J01': -36.0}, {'J01': 7}, {'J01': 36}, 
3585.0, {'J01': -41.0}, {'J01': 8}, {'J01': 41}, 
3590.0, {'J01': -43.0}, {'J01': 8}, {'J01': 43}, 
3595.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
3600.0, {'J01': -42.0}, {'J01': 8}, {'J01': 42}, 
