5.0, {'J01': -0.0}, {'J01': 0}, {'J01': 0}, 
1970.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
1975.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
1980.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
1985.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
1990.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
1995.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2000.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2005.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2010.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2015.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2020.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2025.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
2030.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2035.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2040.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2045.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2050.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2055.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
2060.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2065.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2070.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2075.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2080.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2085.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2090.0, {'J01': -93.0}, {'J01': 32}, {'J01': 93}, 
2095.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2100.0, {'J01': -91.0}, {'J01': 32}, {'J01': 91}, 
2105.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2110.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2115.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2120.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2125.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
2130.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2135.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2140.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2145.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2150.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2155.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2160.0, {'J01': -92.0}, {'J01': 32}, {'J01': 92}, 
2165.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2170.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2175.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2180.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2185.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2190.0, {'J01': -108.0}, {'J01': 32}, {'J01': 108}, 
2195.0, {'J01': -110.0}, {'J01': 32}, {'J01': 110}, 
2200.0, {'J01': -110.0}, {'J01': 32}, {'J01': 110}, 
2205.0, {'J01': -112.0}, {'J01': 32}, {'J01': 112}, 
2210.0, {'J01': -111.0}, {'J01': 32}, {'J01': 111}, 
2215.0, {'J01': -108.0}, {'J01': 32}, {'J01': 108}, 
2220.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2225.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2230.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2235.0, {'J01': -96.0}, {'J01': 32}, {'J01': 96}, 
2240.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2245.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2250.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2255.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
2260.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2265.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
2270.0, {'J01': -105.0}, {'J01': 32}, {'J01': 105}, 
2275.0, {'J01': -106.0}, {'J01': 32}, {'J01': 106}, 
2280.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2285.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2290.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2295.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2300.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2305.0, {'J01': -105.0}, {'J01': 32}, {'J01': 105}, 
2310.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2315.0, {'J01': -111.0}, {'J01': 32}, {'J01': 111}, 
2320.0, {'J01': -112.0}, {'J01': 32}, {'J01': 112}, 
2325.0, {'J01': -112.0}, {'J01': 32}, {'J01': 112}, 
2330.0, {'J01': -109.0}, {'J01': 32}, {'J01': 109}, 
2335.0, {'J01': -111.0}, {'J01': 32}, {'J01': 111}, 
2340.0, {'J01': -106.0}, {'J01': 32}, {'J01': 106}, 
2345.0, {'J01': -106.0}, {'J01': 32}, {'J01': 106}, 
2350.0, {'J01': -106.0}, {'J01': 32}, {'J01': 106}, 
2355.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2360.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2365.0, {'J01': -98.0}, {'J01': 32}, {'J01': 98}, 
2370.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2375.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
2380.0, {'J01': -106.0}, {'J01': 32}, {'J01': 106}, 
2385.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2390.0, {'J01': -106.0}, {'J01': 32}, {'J01': 106}, 
2395.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2400.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2405.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2410.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2415.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2420.0, {'J01': -94.0}, {'J01': 32}, {'J01': 94}, 
2425.0, {'J01': -95.0}, {'J01': 32}, {'J01': 95}, 
2430.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2435.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2440.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2445.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2450.0, {'J01': -105.0}, {'J01': 32}, {'J01': 105}, 
2455.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2460.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2465.0, {'J01': -106.0}, {'J01': 32}, {'J01': 106}, 
2470.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2475.0, {'J01': -105.0}, {'J01': 32}, {'J01': 105}, 
2480.0, {'J01': -106.0}, {'J01': 32}, {'J01': 106}, 
2485.0, {'J01': -109.0}, {'J01': 32}, {'J01': 109}, 
2490.0, {'J01': -115.0}, {'J01': 32}, {'J01': 115}, 
2495.0, {'J01': -119.0}, {'J01': 32}, {'J01': 119}, 
2500.0, {'J01': -121.0}, {'J01': 32}, {'J01': 121}, 
2505.0, {'J01': -122.0}, {'J01': 32}, {'J01': 122}, 
2510.0, {'J01': -124.0}, {'J01': 32}, {'J01': 124}, 
2515.0, {'J01': -124.0}, {'J01': 32}, {'J01': 124}, 
2520.0, {'J01': -123.0}, {'J01': 32}, {'J01': 123}, 
2525.0, {'J01': -123.0}, {'J01': 32}, {'J01': 123}, 
2530.0, {'J01': -124.0}, {'J01': 33}, {'J01': 124}, 
2535.0, {'J01': -125.0}, {'J01': 35}, {'J01': 125}, 
2540.0, {'J01': -122.0}, {'J01': 35}, {'J01': 122}, 
2545.0, {'J01': -121.0}, {'J01': 35}, {'J01': 121}, 
2550.0, {'J01': -115.0}, {'J01': 35}, {'J01': 115}, 
2555.0, {'J01': -112.0}, {'J01': 35}, {'J01': 112}, 
2560.0, {'J01': -111.0}, {'J01': 35}, {'J01': 111}, 
2565.0, {'J01': -112.0}, {'J01': 36}, {'J01': 112}, 
2570.0, {'J01': -117.0}, {'J01': 37}, {'J01': 117}, 
2575.0, {'J01': -120.0}, {'J01': 37}, {'J01': 120}, 
2580.0, {'J01': -119.0}, {'J01': 38}, {'J01': 119}, 
2585.0, {'J01': -116.0}, {'J01': 38}, {'J01': 116}, 
2590.0, {'J01': -115.0}, {'J01': 38}, {'J01': 115}, 
2595.0, {'J01': -114.0}, {'J01': 38}, {'J01': 114}, 
2600.0, {'J01': -112.0}, {'J01': 35}, {'J01': 112}, 
2605.0, {'J01': -113.0}, {'J01': 36}, {'J01': 113}, 
2610.0, {'J01': -121.0}, {'J01': 36}, {'J01': 121}, 
2615.0, {'J01': -122.0}, {'J01': 34}, {'J01': 122}, 
2620.0, {'J01': -117.0}, {'J01': 32}, {'J01': 117}, 
2625.0, {'J01': -111.0}, {'J01': 32}, {'J01': 111}, 
2630.0, {'J01': -108.0}, {'J01': 32}, {'J01': 108}, 
2635.0, {'J01': -110.0}, {'J01': 32}, {'J01': 110}, 
2640.0, {'J01': -112.0}, {'J01': 32}, {'J01': 112}, 
2645.0, {'J01': -109.0}, {'J01': 32}, {'J01': 109}, 
2650.0, {'J01': -105.0}, {'J01': 32}, {'J01': 105}, 
2655.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2660.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2665.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2670.0, {'J01': -99.0}, {'J01': 32}, {'J01': 99}, 
2675.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2680.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2685.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2690.0, {'J01': -103.0}, {'J01': 32}, {'J01': 103}, 
2695.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2700.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2705.0, {'J01': -109.0}, {'J01': 32}, {'J01': 109}, 
2710.0, {'J01': -112.0}, {'J01': 32}, {'J01': 112}, 
2715.0, {'J01': -113.0}, {'J01': 32}, {'J01': 113}, 
2720.0, {'J01': -111.0}, {'J01': 32}, {'J01': 111}, 
2725.0, {'J01': -107.0}, {'J01': 32}, {'J01': 107}, 
2730.0, {'J01': -100.0}, {'J01': 32}, {'J01': 100}, 
2735.0, {'J01': -97.0}, {'J01': 32}, {'J01': 97}, 
2740.0, {'J01': -101.0}, {'J01': 32}, {'J01': 101}, 
2745.0, {'J01': -108.0}, {'J01': 32}, {'J01': 108}, 
2750.0, {'J01': -104.0}, {'J01': 32}, {'J01': 104}, 
2755.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2760.0, {'J01': -102.0}, {'J01': 32}, {'J01': 102}, 
2765.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
2770.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
2775.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2780.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2785.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2790.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2795.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
2800.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
2805.0, {'J01': -103.0}, {'J01': 33}, {'J01': 103}, 
2810.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
2815.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
2820.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
2825.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2830.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
2835.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
2840.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
2845.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
2850.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2855.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2860.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
2865.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
2870.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
2875.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
2880.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2885.0, {'J01': -96.0}, {'J01': 33}, {'J01': 96}, 
2890.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
2895.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
2900.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
2905.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
2910.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
2915.0, {'J01': -117.0}, {'J01': 33}, {'J01': 117}, 
2920.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
2925.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
2930.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
2935.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
2940.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
2945.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
2950.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
2955.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
2960.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
2965.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
2970.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
2975.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
2980.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
2985.0, {'J01': -102.0}, {'J01': 33}, {'J01': 102}, 
2990.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
2995.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
3000.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3005.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3010.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3015.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3020.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3025.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3030.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3035.0, {'J01': -122.0}, {'J01': 33}, {'J01': 122}, 
3040.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3045.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3050.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
3055.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3060.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3065.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
3070.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3075.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3080.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3085.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3090.0, {'J01': -118.0}, {'J01': 33}, {'J01': 118}, 
3095.0, {'J01': -120.0}, {'J01': 33}, {'J01': 120}, 
3100.0, {'J01': -120.0}, {'J01': 33}, {'J01': 120}, 
3105.0, {'J01': -118.0}, {'J01': 33}, {'J01': 118}, 
3110.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3115.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3120.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3125.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3130.0, {'J01': -118.0}, {'J01': 33}, {'J01': 118}, 
3135.0, {'J01': -117.0}, {'J01': 33}, {'J01': 117}, 
3140.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3145.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3150.0, {'J01': -110.0}, {'J01': 33}, {'J01': 110}, 
3155.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3160.0, {'J01': -122.0}, {'J01': 34}, {'J01': 122}, 
3165.0, {'J01': -127.0}, {'J01': 37}, {'J01': 127}, 
3170.0, {'J01': -124.0}, {'J01': 37}, {'J01': 124}, 
3175.0, {'J01': -118.0}, {'J01': 35}, {'J01': 118}, 
3180.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3185.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3190.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3195.0, {'J01': -124.0}, {'J01': 33}, {'J01': 124}, 
3200.0, {'J01': -124.0}, {'J01': 33}, {'J01': 124}, 
3205.0, {'J01': -123.0}, {'J01': 33}, {'J01': 123}, 
3210.0, {'J01': -124.0}, {'J01': 33}, {'J01': 124}, 
3215.0, {'J01': -128.0}, {'J01': 34}, {'J01': 128}, 
3220.0, {'J01': -128.0}, {'J01': 35}, {'J01': 128}, 
3225.0, {'J01': -126.0}, {'J01': 36}, {'J01': 126}, 
3230.0, {'J01': -123.0}, {'J01': 34}, {'J01': 123}, 
3235.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3240.0, {'J01': -120.0}, {'J01': 33}, {'J01': 120}, 
3245.0, {'J01': -121.0}, {'J01': 33}, {'J01': 121}, 
3250.0, {'J01': -121.0}, {'J01': 33}, {'J01': 121}, 
3255.0, {'J01': -118.0}, {'J01': 33}, {'J01': 118}, 
3260.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3265.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3270.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3275.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3280.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3285.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3290.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3295.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3300.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3305.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
3310.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3315.0, {'J01': -99.0}, {'J01': 33}, {'J01': 99}, 
3320.0, {'J01': -97.0}, {'J01': 33}, {'J01': 97}, 
3325.0, {'J01': -100.0}, {'J01': 33}, {'J01': 100}, 
3330.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3335.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
3340.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3345.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
3350.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3355.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
3360.0, {'J01': -98.0}, {'J01': 33}, {'J01': 98}, 
3365.0, {'J01': -101.0}, {'J01': 33}, {'J01': 101}, 
3370.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
3375.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3380.0, {'J01': -104.0}, {'J01': 33}, {'J01': 104}, 
3385.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3390.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
3395.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3400.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3405.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3410.0, {'J01': -119.0}, {'J01': 33}, {'J01': 119}, 
3415.0, {'J01': -120.0}, {'J01': 33}, {'J01': 120}, 
3420.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3425.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3430.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3435.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3440.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3445.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3450.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3455.0, {'J01': -108.0}, {'J01': 33}, {'J01': 108}, 
3460.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3465.0, {'J01': -105.0}, {'J01': 33}, {'J01': 105}, 
3470.0, {'J01': -106.0}, {'J01': 33}, {'J01': 106}, 
3475.0, {'J01': -107.0}, {'J01': 33}, {'J01': 107}, 
3480.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3485.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3490.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3495.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3500.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3505.0, {'J01': -113.0}, {'J01': 33}, {'J01': 113}, 
3510.0, {'J01': -111.0}, {'J01': 33}, {'J01': 111}, 
3515.0, {'J01': -109.0}, {'J01': 33}, {'J01': 109}, 
3520.0, {'J01': -112.0}, {'J01': 33}, {'J01': 112}, 
3525.0, {'J01': -114.0}, {'J01': 33}, {'J01': 114}, 
3530.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3535.0, {'J01': -115.0}, {'J01': 33}, {'J01': 115}, 
3540.0, {'J01': -120.0}, {'J01': 33}, {'J01': 120}, 
3545.0, {'J01': -116.0}, {'J01': 33}, {'J01': 116}, 
3550.0, {'J01': -118.0}, {'J01': 33}, {'J01': 118}, 
3555.0, {'J01': -118.0}, {'J01': 33}, {'J01': 118}, 
3560.0, {'J01': -124.0}, {'J01': 33}, {'J01': 124}, 
3565.0, {'J01': -124.0}, {'J01': 33}, {'J01': 124}, 
3570.0, {'J01': -125.0}, {'J01': 33}, {'J01': 125}, 
3575.0, {'J01': -127.0}, {'J01': 33}, {'J01': 127}, 
3580.0, {'J01': -127.0}, {'J01': 33}, {'J01': 127}, 
3585.0, {'J01': -125.0}, {'J01': 33}, {'J01': 125}, 
3590.0, {'J01': -127.0}, {'J01': 33}, {'J01': 127}, 
3595.0, {'J01': -126.0}, {'J01': 33}, {'J01': 126}, 
3600.0, {'J01': -125.0}, {'J01': 33}, {'J01': 125}, 
