5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1302.0}, {'J01': 8}, {'J01': 28}, 
1940.0, {'J01': -1590.5}, {'J01': 8}, {'J01': 31}, 
1945.0, {'J01': -1486.5}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': -832.5}, {'J01': 5}, {'J01': 16}, 
1955.0, {'J01': -730.5}, {'J01': 4}, {'J01': 16}, 
1960.0, {'J01': -905.5}, {'J01': 4}, {'J01': 21}, 
1965.0, {'J01': -939.0}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1017.5}, {'J01': 8}, {'J01': 27}, 
1975.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 30}, 
1980.0, {'J01': -1537.0}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 30}, 
1990.0, {'J01': -711.0}, {'J01': 4}, {'J01': 22}, 
1995.0, {'J01': -786.0}, {'J01': 4}, {'J01': 21}, 
2000.0, {'J01': -908.5}, {'J01': 4}, {'J01': 24}, 
2005.0, {'J01': -1090.5}, {'J01': 7}, {'J01': 29}, 
2010.0, {'J01': -1277.0}, {'J01': 8}, {'J01': 29}, 
2015.0, {'J01': -1567.0}, {'J01': 8}, {'J01': 29}, 
2020.0, {'J01': -1873.5}, {'J01': 8}, {'J01': 34}, 
2025.0, {'J01': -1797.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -1338.0}, {'J01': 5}, {'J01': 22}, 
2035.0, {'J01': -1231.0}, {'J01': 4}, {'J01': 21}, 
2040.0, {'J01': -1418.0}, {'J01': 4}, {'J01': 25}, 
2045.0, {'J01': -1143.5}, {'J01': 7}, {'J01': 26}, 
2050.0, {'J01': -963.5}, {'J01': 8}, {'J01': 24}, 
2055.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 26}, 
2060.0, {'J01': -1480.5}, {'J01': 8}, {'J01': 31}, 
2065.0, {'J01': -1384.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -734.0}, {'J01': 5}, {'J01': 20}, 
2075.0, {'J01': -752.0}, {'J01': 4}, {'J01': 22}, 
2080.0, {'J01': -981.5}, {'J01': 4}, {'J01': 27}, 
2085.0, {'J01': -1045.5}, {'J01': 7}, {'J01': 31}, 
2090.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1280.5}, {'J01': 8}, {'J01': 29}, 
2100.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1343.0}, {'J01': 7}, {'J01': 26}, 
2110.0, {'J01': -653.0}, {'J01': 4}, {'J01': 17}, 
2115.0, {'J01': -690.5}, {'J01': 4}, {'J01': 17}, 
2120.0, {'J01': -881.0}, {'J01': 4}, {'J01': 25}, 
2125.0, {'J01': -932.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -1041.0}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1339.5}, {'J01': 8}, {'J01': 33}, 
2140.0, {'J01': -1678.0}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1280.0}, {'J01': 6}, {'J01': 29}, 
2150.0, {'J01': -694.0}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -638.0}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -767.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -939.5}, {'J01': 6}, {'J01': 28}, 
2170.0, {'J01': -1046.5}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1372.5}, {'J01': 8}, {'J01': 35}, 
2180.0, {'J01': -1740.0}, {'J01': 8}, {'J01': 41}, 
2185.0, {'J01': -1726.0}, {'J01': 7}, {'J01': 37}, 
2190.0, {'J01': -1095.5}, {'J01': 5}, {'J01': 26}, 
2195.0, {'J01': -962.0}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1182.0}, {'J01': 5}, {'J01': 26}, 
2205.0, {'J01': -1456.5}, {'J01': 6}, {'J01': 32}, 
2210.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
2215.0, {'J01': -1746.0}, {'J01': 8}, {'J01': 33}, 
2220.0, {'J01': -2083.0}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1779.5}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1165.0}, {'J01': 4}, {'J01': 19}, 
2235.0, {'J01': -1232.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1444.0}, {'J01': 4}, {'J01': 25}, 
2245.0, {'J01': -1043.0}, {'J01': 7}, {'J01': 25}, 
2250.0, {'J01': -876.5}, {'J01': 8}, {'J01': 25}, 
2255.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1426.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1076.0}, {'J01': 6}, {'J01': 30}, 
2270.0, {'J01': -634.0}, {'J01': 4}, {'J01': 20}, 
2275.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
2280.0, {'J01': -802.5}, {'J01': 4}, {'J01': 22}, 
2285.0, {'J01': -979.0}, {'J01': 6}, {'J01': 28}, 
2290.0, {'J01': -1157.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1423.5}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': -1747.5}, {'J01': 8}, {'J01': 34}, 
2305.0, {'J01': -2096.5}, {'J01': 8}, {'J01': 37}, 
2310.0, {'J01': -2466.5}, {'J01': 8}, {'J01': 37}, 
2315.0, {'J01': -2843.5}, {'J01': 8}, {'J01': 39}, 
2320.0, {'J01': -3233.5}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': -3087.0}, {'J01': 8}, {'J01': 34}, 
2330.0, {'J01': -3084.0}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -3391.0}, {'J01': 8}, {'J01': 33}, 
2340.0, {'J01': -3728.5}, {'J01': 8}, {'J01': 37}, 
2345.0, {'J01': -2692.0}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1404.5}, {'J01': 5}, {'J01': 19}, 
2355.0, {'J01': -1263.5}, {'J01': 4}, {'J01': 20}, 
2360.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 26}, 
2365.0, {'J01': -1626.0}, {'J01': 6}, {'J01': 29}, 
2370.0, {'J01': -1747.0}, {'J01': 8}, {'J01': 32}, 
2375.0, {'J01': -1865.5}, {'J01': 8}, {'J01': 32}, 
2380.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 37}, 
2385.0, {'J01': -1908.5}, {'J01': 7}, {'J01': 33}, 
2390.0, {'J01': -958.5}, {'J01': 5}, {'J01': 22}, 
2395.0, {'J01': -1075.5}, {'J01': 5}, {'J01': 23}, 
2400.0, {'J01': -1276.5}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': -1279.5}, {'J01': 7}, {'J01': 28}, 
2410.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1638.0}, {'J01': 8}, {'J01': 32}, 
2420.0, {'J01': -1972.0}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': -2347.0}, {'J01': 8}, {'J01': 40}, 
2430.0, {'J01': -2756.5}, {'J01': 8}, {'J01': 43}, 
2435.0, {'J01': -3143.0}, {'J01': 9}, {'J01': 46}, 
2440.0, {'J01': -3603.5}, {'J01': 9}, {'J01': 47}, 
2445.0, {'J01': -4023.5}, {'J01': 9}, {'J01': 48}, 
2450.0, {'J01': -4275.0}, {'J01': 9}, {'J01': 43}, 
2455.0, {'J01': -4580.5}, {'J01': 9}, {'J01': 43}, 
2460.0, {'J01': -5021.5}, {'J01': 10}, {'J01': 47}, 
2465.0, {'J01': -5496.5}, {'J01': 10}, {'J01': 49}, 
2470.0, {'J01': -3546.5}, {'J01': 6}, {'J01': 34}, 
2475.0, {'J01': -2756.5}, {'J01': 5}, {'J01': 28}, 
2480.0, {'J01': -2926.0}, {'J01': 5}, {'J01': 32}, 
2485.0, {'J01': -3158.5}, {'J01': 6}, {'J01': 34}, 
2490.0, {'J01': -3450.0}, {'J01': 8}, {'J01': 37}, 
2495.0, {'J01': -3826.5}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': -4234.0}, {'J01': 8}, {'J01': 43}, 
2505.0, {'J01': -3479.5}, {'J01': 7}, {'J01': 37}, 
2510.0, {'J01': -1396.0}, {'J01': 5}, {'J01': 22}, 
2515.0, {'J01': -1026.5}, {'J01': 5}, {'J01': 19}, 
2520.0, {'J01': -1224.5}, {'J01': 5}, {'J01': 25}, 
2525.0, {'J01': -1359.0}, {'J01': 6}, {'J01': 31}, 
2530.0, {'J01': -1259.5}, {'J01': 8}, {'J01': 35}, 
2535.0, {'J01': -1520.5}, {'J01': 8}, {'J01': 38}, 
2540.0, {'J01': -1912.0}, {'J01': 8}, {'J01': 42}, 
2545.0, {'J01': -1680.0}, {'J01': 7}, {'J01': 37}, 
2550.0, {'J01': -872.0}, {'J01': 5}, {'J01': 21}, 
2555.0, {'J01': -822.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -967.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -1081.5}, {'J01': 6}, {'J01': 29}, 
2570.0, {'J01': -953.0}, {'J01': 8}, {'J01': 28}, 
2575.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 33}, 
2580.0, {'J01': -1512.0}, {'J01': 8}, {'J01': 41}, 
2585.0, {'J01': -1339.0}, {'J01': 7}, {'J01': 34}, 
2590.0, {'J01': -774.5}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': -875.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1003.0}, {'J01': 4}, {'J01': 25}, 
2605.0, {'J01': -1023.0}, {'J01': 7}, {'J01': 26}, 
2610.0, {'J01': -982.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1198.0}, {'J01': 8}, {'J01': 28}, 
2620.0, {'J01': -1490.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1824.5}, {'J01': 8}, {'J01': 34}, 
2630.0, {'J01': -1292.0}, {'J01': 6}, {'J01': 24}, 
2635.0, {'J01': -1398.0}, {'J01': 6}, {'J01': 22}, 
2640.0, {'J01': -1635.5}, {'J01': 6}, {'J01': 29}, 
2645.0, {'J01': -1739.5}, {'J01': 7}, {'J01': 27}, 
2650.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 27}, 
2655.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -2341.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1855.5}, {'J01': 7}, {'J01': 24}, 
2670.0, {'J01': -908.5}, {'J01': 4}, {'J01': 14}, 
2675.0, {'J01': -910.0}, {'J01': 4}, {'J01': 15}, 
2680.0, {'J01': -1071.0}, {'J01': 4}, {'J01': 20}, 
2685.0, {'J01': -1161.0}, {'J01': 7}, {'J01': 25}, 
2690.0, {'J01': -1301.5}, {'J01': 8}, {'J01': 28}, 
2695.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1806.5}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1292.0}, {'J01': 7}, {'J01': 25}, 
2710.0, {'J01': -855.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -870.0}, {'J01': 4}, {'J01': 17}, 
2720.0, {'J01': -1052.0}, {'J01': 4}, {'J01': 22}, 
2725.0, {'J01': -1131.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
2735.0, {'J01': -1294.5}, {'J01': 8}, {'J01': 29}, 
2740.0, {'J01': -1600.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1317.5}, {'J01': 7}, {'J01': 27}, 
2750.0, {'J01': -788.5}, {'J01': 4}, {'J01': 17}, 
2755.0, {'J01': -739.5}, {'J01': 4}, {'J01': 15}, 
2760.0, {'J01': -857.5}, {'J01': 4}, {'J01': 20}, 
2765.0, {'J01': -1006.5}, {'J01': 5}, {'J01': 23}, 
2770.0, {'J01': -1198.5}, {'J01': 8}, {'J01': 31}, 
2775.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1863.0}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1695.5}, {'J01': 7}, {'J01': 32}, 
2790.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 19}, 
2795.0, {'J01': -1101.5}, {'J01': 4}, {'J01': 18}, 
2800.0, {'J01': -1237.5}, {'J01': 4}, {'J01': 22}, 
2805.0, {'J01': -966.0}, {'J01': 6}, {'J01': 24}, 
2810.0, {'J01': -829.0}, {'J01': 8}, {'J01': 27}, 
2815.0, {'J01': -1033.5}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 34}, 
2825.0, {'J01': -1224.0}, {'J01': 7}, {'J01': 29}, 
2830.0, {'J01': -586.0}, {'J01': 4}, {'J01': 18}, 
2835.0, {'J01': -583.0}, {'J01': 4}, {'J01': 18}, 
2840.0, {'J01': -736.0}, {'J01': 4}, {'J01': 23}, 
2845.0, {'J01': -921.5}, {'J01': 6}, {'J01': 29}, 
2850.0, {'J01': -1034.0}, {'J01': 8}, {'J01': 31}, 
2855.0, {'J01': -1113.5}, {'J01': 8}, {'J01': 29}, 
2860.0, {'J01': -1351.0}, {'J01': 8}, {'J01': 33}, 
2865.0, {'J01': -1255.0}, {'J01': 7}, {'J01': 28}, 
2870.0, {'J01': -570.5}, {'J01': 4}, {'J01': 16}, 
2875.0, {'J01': -732.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -924.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -933.5}, {'J01': 7}, {'J01': 25}, 
2890.0, {'J01': -956.0}, {'J01': 8}, {'J01': 24}, 
2895.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 27}, 
2900.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 32}, 
2905.0, {'J01': -1378.0}, {'J01': 7}, {'J01': 35}, 
2910.0, {'J01': -893.5}, {'J01': 5}, {'J01': 27}, 
2915.0, {'J01': -780.0}, {'J01': 4}, {'J01': 22}, 
2920.0, {'J01': -952.5}, {'J01': 4}, {'J01': 27}, 
2925.0, {'J01': -1183.5}, {'J01': 6}, {'J01': 32}, 
2930.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
2935.0, {'J01': -1650.0}, {'J01': 8}, {'J01': 34}, 
2940.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 39}, 
2950.0, {'J01': -2133.5}, {'J01': 7}, {'J01': 33}, 
2955.0, {'J01': -2312.0}, {'J01': 7}, {'J01': 32}, 
2960.0, {'J01': -2570.5}, {'J01': 7}, {'J01': 32}, 
2965.0, {'J01': -2781.5}, {'J01': 8}, {'J01': 36}, 
2970.0, {'J01': -2463.5}, {'J01': 8}, {'J01': 31}, 
2975.0, {'J01': -2732.0}, {'J01': 8}, {'J01': 32}, 
2980.0, {'J01': -3072.5}, {'J01': 8}, {'J01': 39}, 
2985.0, {'J01': -2528.5}, {'J01': 7}, {'J01': 31}, 
2990.0, {'J01': -1219.5}, {'J01': 4}, {'J01': 20}, 
2995.0, {'J01': -1196.0}, {'J01': 4}, {'J01': 23}, 
3000.0, {'J01': -1326.0}, {'J01': 4}, {'J01': 25}, 
3005.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 31}, 
3010.0, {'J01': -1728.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1889.0}, {'J01': 8}, {'J01': 33}, 
3020.0, {'J01': -2181.5}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': -2452.5}, {'J01': 8}, {'J01': 34}, 
3030.0, {'J01': -2670.5}, {'J01': 8}, {'J01': 33}, 
3035.0, {'J01': -2200.0}, {'J01': 7}, {'J01': 27}, 
3040.0, {'J01': -2474.5}, {'J01': 7}, {'J01': 31}, 
3045.0, {'J01': -2243.0}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -2408.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -2701.0}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -3019.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -2575.5}, {'J01': 7}, {'J01': 32}, 
3070.0, {'J01': -1322.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -1503.0}, {'J01': 5}, {'J01': 22}, 
3080.0, {'J01': -1732.5}, {'J01': 5}, {'J01': 27}, 
3085.0, {'J01': -1791.5}, {'J01': 7}, {'J01': 28}, 
3090.0, {'J01': -1906.0}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -2137.0}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -2453.5}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -2007.5}, {'J01': 7}, {'J01': 29}, 
3110.0, {'J01': -994.0}, {'J01': 5}, {'J01': 18}, 
3115.0, {'J01': -993.5}, {'J01': 5}, {'J01': 18}, 
3120.0, {'J01': -1187.0}, {'J01': 5}, {'J01': 23}, 
3125.0, {'J01': -1310.0}, {'J01': 7}, {'J01': 26}, 
3130.0, {'J01': -1466.0}, {'J01': 8}, {'J01': 28}, 
3135.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 30}, 
3140.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 33}, 
3145.0, {'J01': -1603.5}, {'J01': 7}, {'J01': 27}, 
3150.0, {'J01': -843.5}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -797.0}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -992.5}, {'J01': 4}, {'J01': 27}, 
3165.0, {'J01': -1068.5}, {'J01': 7}, {'J01': 32}, 
3170.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 33}, 
3175.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 37}, 
3180.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 42}, 
3185.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 35}, 
3190.0, {'J01': -684.5}, {'J01': 4}, {'J01': 22}, 
3195.0, {'J01': -659.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -825.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -985.0}, {'J01': 6}, {'J01': 29}, 
3210.0, {'J01': -1206.5}, {'J01': 8}, {'J01': 34}, 
3215.0, {'J01': -1305.0}, {'J01': 8}, {'J01': 33}, 
3220.0, {'J01': -1597.0}, {'J01': 8}, {'J01': 35}, 
3225.0, {'J01': -1516.0}, {'J01': 7}, {'J01': 32}, 
3230.0, {'J01': -1045.5}, {'J01': 5}, {'J01': 23}, 
3235.0, {'J01': -1098.0}, {'J01': 5}, {'J01': 23}, 
3240.0, {'J01': -1274.0}, {'J01': 5}, {'J01': 26}, 
3245.0, {'J01': -1353.0}, {'J01': 7}, {'J01': 29}, 
3250.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 31}, 
3255.0, {'J01': -1717.0}, {'J01': 8}, {'J01': 34}, 
3260.0, {'J01': -2061.0}, {'J01': 8}, {'J01': 36}, 
3265.0, {'J01': -2025.5}, {'J01': 7}, {'J01': 32}, 
3270.0, {'J01': -1341.0}, {'J01': 5}, {'J01': 21}, 
3275.0, {'J01': -1345.5}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1527.0}, {'J01': 4}, {'J01': 25}, 
3285.0, {'J01': -1500.0}, {'J01': 7}, {'J01': 27}, 
3290.0, {'J01': -1311.0}, {'J01': 8}, {'J01': 26}, 
3295.0, {'J01': -1386.5}, {'J01': 8}, {'J01': 25}, 
3300.0, {'J01': -1651.5}, {'J01': 8}, {'J01': 30}, 
3305.0, {'J01': -1221.5}, {'J01': 7}, {'J01': 23}, 
3310.0, {'J01': -635.5}, {'J01': 4}, {'J01': 16}, 
3315.0, {'J01': -642.5}, {'J01': 4}, {'J01': 16}, 
3320.0, {'J01': -818.0}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -854.5}, {'J01': 6}, {'J01': 25}, 
3330.0, {'J01': -940.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1399.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1323.0}, {'J01': 7}, {'J01': 30}, 
3350.0, {'J01': -842.0}, {'J01': 5}, {'J01': 22}, 
3355.0, {'J01': -883.0}, {'J01': 4}, {'J01': 22}, 
3360.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1286.5}, {'J01': 7}, {'J01': 32}, 
3370.0, {'J01': -1210.0}, {'J01': 8}, {'J01': 31}, 
3375.0, {'J01': -1253.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1562.0}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1430.0}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -652.5}, {'J01': 4}, {'J01': 17}, 
3395.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1038.5}, {'J01': 4}, {'J01': 25}, 
3405.0, {'J01': -921.0}, {'J01': 7}, {'J01': 29}, 
3410.0, {'J01': -1048.0}, {'J01': 8}, {'J01': 30}, 
3415.0, {'J01': -1362.0}, {'J01': 8}, {'J01': 36}, 
3420.0, {'J01': -1729.0}, {'J01': 8}, {'J01': 39}, 
3425.0, {'J01': -1482.5}, {'J01': 7}, {'J01': 33}, 
3430.0, {'J01': -953.0}, {'J01': 5}, {'J01': 24}, 
3435.0, {'J01': -795.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -1000.5}, {'J01': 4}, {'J01': 26}, 
3445.0, {'J01': -1205.0}, {'J01': 6}, {'J01': 31}, 
3450.0, {'J01': -1197.5}, {'J01': 8}, {'J01': 30}, 
3455.0, {'J01': -1371.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1709.0}, {'J01': 8}, {'J01': 38}, 
3465.0, {'J01': -1484.0}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -971.0}, {'J01': 5}, {'J01': 23}, 
3475.0, {'J01': -782.5}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -901.0}, {'J01': 4}, {'J01': 24}, 
3485.0, {'J01': -1089.0}, {'J01': 6}, {'J01': 28}, 
3490.0, {'J01': -1055.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1362.0}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -739.5}, {'J01': 5}, {'J01': 17}, 
3515.0, {'J01': -660.0}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -845.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -900.5}, {'J01': 6}, {'J01': 26}, 
3530.0, {'J01': -933.5}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1174.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1482.5}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1610.0}, {'J01': 8}, {'J01': 33}, 
3550.0, {'J01': -1754.5}, {'J01': 8}, {'J01': 30}, 
3555.0, {'J01': -1565.5}, {'J01': 7}, {'J01': 25}, 
3560.0, {'J01': -1764.5}, {'J01': 7}, {'J01': 25}, 
3565.0, {'J01': -1965.0}, {'J01': 7}, {'J01': 25}, 
3570.0, {'J01': -2058.5}, {'J01': 8}, {'J01': 25}, 
3575.0, {'J01': -2314.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -2588.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -2219.0}, {'J01': 7}, {'J01': 26}, 
3590.0, {'J01': -1215.5}, {'J01': 4}, {'J01': 19}, 
3595.0, {'J01': -1092.0}, {'J01': 4}, {'J01': 17}, 
3600.0, {'J01': -1280.0}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1305.0}, {'J01': 5}, {'J01': 23}, 
3610.0, {'J01': -1236.5}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 29}, 
3620.0, {'J01': -1810.5}, {'J01': 8}, {'J01': 33}, 
3625.0, {'J01': -1394.5}, {'J01': 7}, {'J01': 31}, 
3630.0, {'J01': -809.0}, {'J01': 4}, {'J01': 20}, 
3635.0, {'J01': -831.0}, {'J01': 4}, {'J01': 18}, 
3640.0, {'J01': -946.5}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1108.5}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1261.0}, {'J01': 8}, {'J01': 27}, 
3655.0, {'J01': -1119.5}, {'J01': 8}, {'J01': 23}, 
3660.0, {'J01': -1357.5}, {'J01': 8}, {'J01': 26}, 
3665.0, {'J01': -1101.0}, {'J01': 7}, {'J01': 23}, 
3670.0, {'J01': -601.0}, {'J01': 5}, {'J01': 15}, 
3675.0, {'J01': -628.0}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -786.5}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -801.0}, {'J01': 6}, {'J01': 22}, 
3690.0, {'J01': -809.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -989.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1124.0}, {'J01': 7}, {'J01': 25}, 
3710.0, {'J01': -589.0}, {'J01': 4}, {'J01': 19}, 
3715.0, {'J01': -566.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -683.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -750.0}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -737.0}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -971.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 28}, 
3745.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 25}, 
3750.0, {'J01': -664.0}, {'J01': 5}, {'J01': 17}, 
3755.0, {'J01': -661.5}, {'J01': 4}, {'J01': 17}, 
3760.0, {'J01': -840.0}, {'J01': 4}, {'J01': 21}, 
3765.0, {'J01': -935.0}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -939.5}, {'J01': 8}, {'J01': 23}, 
3775.0, {'J01': -1128.5}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1374.5}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1107.5}, {'J01': 7}, {'J01': 22}, 
3790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 15}, 
3795.0, {'J01': -621.0}, {'J01': 4}, {'J01': 16}, 
3800.0, {'J01': -789.0}, {'J01': 4}, {'J01': 20}, 
3805.0, {'J01': -881.0}, {'J01': 7}, {'J01': 24}, 
3810.0, {'J01': -892.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1070.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1315.5}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1048.0}, {'J01': 7}, {'J01': 22}, 
3830.0, {'J01': -537.5}, {'J01': 4}, {'J01': 15}, 
