5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -1281.0}, {'J01': 8}, {'J01': 31}, 
1940.0, {'J01': -1602.5}, {'J01': 8}, {'J01': 35}, 
1945.0, {'J01': -1526.5}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -896.5}, {'J01': 5}, {'J01': 19}, 
1955.0, {'J01': -728.0}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -860.5}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -899.5}, {'J01': 6}, {'J01': 23}, 
1970.0, {'J01': -935.0}, {'J01': 8}, {'J01': 23}, 
1975.0, {'J01': -1167.0}, {'J01': 8}, {'J01': 25}, 
1980.0, {'J01': -1431.5}, {'J01': 8}, {'J01': 29}, 
1985.0, {'J01': -1277.5}, {'J01': 7}, {'J01': 24}, 
1990.0, {'J01': -763.0}, {'J01': 5}, {'J01': 18}, 
1995.0, {'J01': -682.5}, {'J01': 4}, {'J01': 19}, 
2000.0, {'J01': -881.5}, {'J01': 4}, {'J01': 23}, 
2005.0, {'J01': -913.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -977.5}, {'J01': 8}, {'J01': 25}, 
2015.0, {'J01': -1232.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1522.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1748.0}, {'J01': 8}, {'J01': 34}, 
2030.0, {'J01': -1967.0}, {'J01': 8}, {'J01': 34}, 
2035.0, {'J01': -2205.5}, {'J01': 8}, {'J01': 34}, 
2040.0, {'J01': -2481.5}, {'J01': 8}, {'J01': 36}, 
2045.0, {'J01': -2657.0}, {'J01': 8}, {'J01': 33}, 
2050.0, {'J01': -2789.5}, {'J01': 8}, {'J01': 30}, 
2055.0, {'J01': -2939.0}, {'J01': 8}, {'J01': 30}, 
2060.0, {'J01': -3207.5}, {'J01': 8}, {'J01': 34}, 
2065.0, {'J01': -2085.5}, {'J01': 6}, {'J01': 24}, 
2070.0, {'J01': -1212.5}, {'J01': 4}, {'J01': 17}, 
2075.0, {'J01': -1069.0}, {'J01': 4}, {'J01': 17}, 
2080.0, {'J01': -1253.0}, {'J01': 4}, {'J01': 23}, 
2085.0, {'J01': -1266.0}, {'J01': 6}, {'J01': 25}, 
2090.0, {'J01': -1404.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1688.5}, {'J01': 8}, {'J01': 30}, 
2100.0, {'J01': -1997.5}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': -1668.0}, {'J01': 7}, {'J01': 28}, 
2110.0, {'J01': -777.0}, {'J01': 4}, {'J01': 18}, 
2115.0, {'J01': -713.0}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -953.0}, {'J01': 6}, {'J01': 30}, 
2130.0, {'J01': -946.5}, {'J01': 8}, {'J01': 29}, 
2135.0, {'J01': -1110.5}, {'J01': 8}, {'J01': 31}, 
2140.0, {'J01': -1434.0}, {'J01': 8}, {'J01': 35}, 
2145.0, {'J01': -1240.0}, {'J01': 7}, {'J01': 29}, 
2150.0, {'J01': -573.5}, {'J01': 4}, {'J01': 16}, 
2155.0, {'J01': -567.0}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -736.0}, {'J01': 4}, {'J01': 22}, 
2165.0, {'J01': -740.5}, {'J01': 6}, {'J01': 24}, 
2170.0, {'J01': -997.0}, {'J01': 8}, {'J01': 29}, 
2175.0, {'J01': -1298.5}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1652.5}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': -1531.0}, {'J01': 7}, {'J01': 33}, 
2190.0, {'J01': -935.5}, {'J01': 5}, {'J01': 24}, 
2195.0, {'J01': -1035.5}, {'J01': 5}, {'J01': 21}, 
2200.0, {'J01': -1173.5}, {'J01': 5}, {'J01': 25}, 
2205.0, {'J01': -1299.5}, {'J01': 7}, {'J01': 30}, 
2210.0, {'J01': -1292.0}, {'J01': 8}, {'J01': 30}, 
2215.0, {'J01': -1522.0}, {'J01': 8}, {'J01': 30}, 
2220.0, {'J01': -1832.5}, {'J01': 8}, {'J01': 34}, 
2225.0, {'J01': -1677.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -1059.0}, {'J01': 5}, {'J01': 20}, 
2235.0, {'J01': -1060.0}, {'J01': 4}, {'J01': 19}, 
2240.0, {'J01': -1262.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -897.0}, {'J01': 7}, {'J01': 23}, 
2250.0, {'J01': -970.5}, {'J01': 8}, {'J01': 23}, 
2255.0, {'J01': -1210.5}, {'J01': 8}, {'J01': 28}, 
2260.0, {'J01': -1503.0}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': -1427.5}, {'J01': 7}, {'J01': 34}, 
2270.0, {'J01': -645.5}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
2280.0, {'J01': -971.0}, {'J01': 4}, {'J01': 26}, 
2285.0, {'J01': -1186.5}, {'J01': 7}, {'J01': 32}, 
2290.0, {'J01': -1393.5}, {'J01': 8}, {'J01': 33}, 
2295.0, {'J01': -1728.5}, {'J01': 8}, {'J01': 35}, 
2300.0, {'J01': -2088.0}, {'J01': 8}, {'J01': 39}, 
2305.0, {'J01': -1677.0}, {'J01': 6}, {'J01': 31}, 
2310.0, {'J01': -1056.0}, {'J01': 4}, {'J01': 20}, 
2315.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 20}, 
2320.0, {'J01': -1279.0}, {'J01': 5}, {'J01': 24}, 
2325.0, {'J01': -1411.5}, {'J01': 6}, {'J01': 30}, 
2330.0, {'J01': -1117.5}, {'J01': 8}, {'J01': 30}, 
2335.0, {'J01': -1346.5}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -1563.5}, {'J01': 7}, {'J01': 30}, 
2350.0, {'J01': -1093.0}, {'J01': 5}, {'J01': 22}, 
2355.0, {'J01': -1200.5}, {'J01': 5}, {'J01': 22}, 
2360.0, {'J01': -1434.0}, {'J01': 5}, {'J01': 28}, 
2365.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 27}, 
2370.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 28}, 
2375.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1618.0}, {'J01': 8}, {'J01': 32}, 
2385.0, {'J01': -1830.0}, {'J01': 8}, {'J01': 32}, 
2390.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 28}, 
2395.0, {'J01': -2225.0}, {'J01': 8}, {'J01': 29}, 
2400.0, {'J01': -2528.5}, {'J01': 8}, {'J01': 34}, 
2405.0, {'J01': -2690.0}, {'J01': 8}, {'J01': 36}, 
2410.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': -3036.0}, {'J01': 8}, {'J01': 33}, 
2420.0, {'J01': -3383.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -3777.5}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': -2522.5}, {'J01': 6}, {'J01': 28}, 
2435.0, {'J01': -2035.5}, {'J01': 5}, {'J01': 26}, 
2440.0, {'J01': -2212.5}, {'J01': 5}, {'J01': 30}, 
2445.0, {'J01': -2409.5}, {'J01': 6}, {'J01': 33}, 
2450.0, {'J01': -2599.0}, {'J01': 8}, {'J01': 34}, 
2455.0, {'J01': -2883.0}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': -3243.0}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -2629.0}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -1010.0}, {'J01': 4}, {'J01': 19}, 
2475.0, {'J01': -669.0}, {'J01': 4}, {'J01': 16}, 
2480.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
2485.0, {'J01': -846.0}, {'J01': 6}, {'J01': 25}, 
2490.0, {'J01': -978.0}, {'J01': 8}, {'J01': 28}, 
2495.0, {'J01': -1197.0}, {'J01': 8}, {'J01': 31}, 
2500.0, {'J01': -1524.0}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 34}, 
2510.0, {'J01': -1060.5}, {'J01': 6}, {'J01': 25}, 
2515.0, {'J01': -990.0}, {'J01': 5}, {'J01': 24}, 
2520.0, {'J01': -1186.5}, {'J01': 5}, {'J01': 28}, 
2525.0, {'J01': -1173.5}, {'J01': 6}, {'J01': 29}, 
2530.0, {'J01': -1311.5}, {'J01': 8}, {'J01': 34}, 
2535.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 35}, 
2540.0, {'J01': -1895.0}, {'J01': 8}, {'J01': 40}, 
2545.0, {'J01': -1742.5}, {'J01': 7}, {'J01': 36}, 
2550.0, {'J01': -998.5}, {'J01': 5}, {'J01': 22}, 
2555.0, {'J01': -781.5}, {'J01': 4}, {'J01': 18}, 
2560.0, {'J01': -928.0}, {'J01': 4}, {'J01': 24}, 
2565.0, {'J01': -1115.0}, {'J01': 6}, {'J01': 28}, 
2570.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1385.0}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': -1689.0}, {'J01': 8}, {'J01': 34}, 
2585.0, {'J01': -1472.5}, {'J01': 7}, {'J01': 31}, 
2590.0, {'J01': -979.5}, {'J01': 5}, {'J01': 21}, 
2595.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
2600.0, {'J01': -1022.5}, {'J01': 4}, {'J01': 24}, 
2605.0, {'J01': -941.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -970.0}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1200.0}, {'J01': 8}, {'J01': 27}, 
2620.0, {'J01': -1487.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 31}, 
2630.0, {'J01': -879.5}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -727.5}, {'J01': 4}, {'J01': 18}, 
2640.0, {'J01': -918.0}, {'J01': 4}, {'J01': 23}, 
2645.0, {'J01': -1096.5}, {'J01': 6}, {'J01': 27}, 
2650.0, {'J01': -1124.0}, {'J01': 8}, {'J01': 29}, 
2655.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
2660.0, {'J01': -1668.5}, {'J01': 8}, {'J01': 34}, 
2665.0, {'J01': -1556.0}, {'J01': 7}, {'J01': 29}, 
2670.0, {'J01': -964.5}, {'J01': 5}, {'J01': 20}, 
2675.0, {'J01': -950.5}, {'J01': 4}, {'J01': 19}, 
2680.0, {'J01': -1149.5}, {'J01': 4}, {'J01': 24}, 
2685.0, {'J01': -1006.5}, {'J01': 6}, {'J01': 24}, 
2690.0, {'J01': -984.5}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -1470.0}, {'J01': 8}, {'J01': 31}, 
2705.0, {'J01': -1384.5}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -782.0}, {'J01': 5}, {'J01': 20}, 
2715.0, {'J01': -809.5}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1002.0}, {'J01': 4}, {'J01': 24}, 
2725.0, {'J01': -955.0}, {'J01': 7}, {'J01': 26}, 
2730.0, {'J01': -1038.5}, {'J01': 8}, {'J01': 27}, 
2735.0, {'J01': -1324.5}, {'J01': 8}, {'J01': 32}, 
2740.0, {'J01': -1659.0}, {'J01': 8}, {'J01': 37}, 
2745.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 31}, 
2750.0, {'J01': -824.0}, {'J01': 4}, {'J01': 20}, 
2755.0, {'J01': -846.0}, {'J01': 4}, {'J01': 19}, 
2760.0, {'J01': -949.5}, {'J01': 4}, {'J01': 23}, 
2765.0, {'J01': -902.0}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -1105.0}, {'J01': 8}, {'J01': 30}, 
2775.0, {'J01': -1217.0}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': -1564.5}, {'J01': 8}, {'J01': 37}, 
2785.0, {'J01': -1944.0}, {'J01': 8}, {'J01': 41}, 
2790.0, {'J01': -1361.0}, {'J01': 6}, {'J01': 28}, 
2795.0, {'J01': -1129.0}, {'J01': 5}, {'J01': 24}, 
2800.0, {'J01': -1225.0}, {'J01': 5}, {'J01': 28}, 
2805.0, {'J01': -1316.5}, {'J01': 6}, {'J01': 30}, 
2810.0, {'J01': -1303.0}, {'J01': 8}, {'J01': 30}, 
2815.0, {'J01': -1452.0}, {'J01': 8}, {'J01': 29}, 
2820.0, {'J01': -1726.0}, {'J01': 8}, {'J01': 33}, 
2825.0, {'J01': -1575.0}, {'J01': 7}, {'J01': 27}, 
2830.0, {'J01': -1349.0}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': -1189.0}, {'J01': 5}, {'J01': 21}, 
2840.0, {'J01': -1413.0}, {'J01': 5}, {'J01': 26}, 
2845.0, {'J01': -1563.0}, {'J01': 7}, {'J01': 30}, 
2850.0, {'J01': -1497.0}, {'J01': 8}, {'J01': 27}, 
2855.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 28}, 
2860.0, {'J01': -2007.5}, {'J01': 8}, {'J01': 32}, 
2865.0, {'J01': -1706.5}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -963.5}, {'J01': 5}, {'J01': 19}, 
2875.0, {'J01': -852.5}, {'J01': 4}, {'J01': 18}, 
2880.0, {'J01': -1041.0}, {'J01': 4}, {'J01': 22}, 
2885.0, {'J01': -1149.5}, {'J01': 6}, {'J01': 25}, 
2890.0, {'J01': -1184.5}, {'J01': 8}, {'J01': 25}, 
2895.0, {'J01': -1332.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1624.5}, {'J01': 8}, {'J01': 33}, 
2905.0, {'J01': -1210.0}, {'J01': 7}, {'J01': 28}, 
2910.0, {'J01': -581.0}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -571.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -739.5}, {'J01': 4}, {'J01': 25}, 
2925.0, {'J01': -845.5}, {'J01': 6}, {'J01': 26}, 
2930.0, {'J01': -887.5}, {'J01': 8}, {'J01': 29}, 
2935.0, {'J01': -1133.5}, {'J01': 8}, {'J01': 33}, 
2940.0, {'J01': -1473.0}, {'J01': 8}, {'J01': 36}, 
2945.0, {'J01': -1308.5}, {'J01': 7}, {'J01': 31}, 
2950.0, {'J01': -730.5}, {'J01': 4}, {'J01': 20}, 
2955.0, {'J01': -649.5}, {'J01': 4}, {'J01': 18}, 
2960.0, {'J01': -746.0}, {'J01': 4}, {'J01': 23}, 
2965.0, {'J01': -930.5}, {'J01': 6}, {'J01': 30}, 
2970.0, {'J01': -1136.5}, {'J01': 8}, {'J01': 36}, 
2975.0, {'J01': -1391.5}, {'J01': 8}, {'J01': 36}, 
2980.0, {'J01': -1766.0}, {'J01': 8}, {'J01': 42}, 
2985.0, {'J01': -2055.0}, {'J01': 8}, {'J01': 41}, 
2990.0, {'J01': -2218.0}, {'J01': 8}, {'J01': 37}, 
2995.0, {'J01': -2095.5}, {'J01': 7}, {'J01': 33}, 
3000.0, {'J01': -2308.5}, {'J01': 7}, {'J01': 36}, 
3005.0, {'J01': -2548.0}, {'J01': 7}, {'J01': 35}, 
3010.0, {'J01': -2908.5}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': -3295.5}, {'J01': 8}, {'J01': 40}, 
3020.0, {'J01': -3705.0}, {'J01': 8}, {'J01': 44}, 
3025.0, {'J01': -3628.5}, {'J01': 7}, {'J01': 41}, 
3030.0, {'J01': -2977.0}, {'J01': 5}, {'J01': 31}, 
3035.0, {'J01': -2714.0}, {'J01': 5}, {'J01': 28}, 
3040.0, {'J01': -3001.0}, {'J01': 5}, {'J01': 32}, 
3045.0, {'J01': -3075.0}, {'J01': 7}, {'J01': 38}, 
3050.0, {'J01': -3329.0}, {'J01': 8}, {'J01': 39}, 
3055.0, {'J01': -3648.0}, {'J01': 8}, {'J01': 39}, 
3060.0, {'J01': -4045.0}, {'J01': 8}, {'J01': 42}, 
3065.0, {'J01': -3643.0}, {'J01': 7}, {'J01': 37}, 
3070.0, {'J01': -2853.5}, {'J01': 5}, {'J01': 28}, 
3075.0, {'J01': -3040.0}, {'J01': 5}, {'J01': 28}, 
3080.0, {'J01': -3331.0}, {'J01': 5}, {'J01': 33}, 
3085.0, {'J01': -1920.5}, {'J01': 7}, {'J01': 30}, 
3090.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 26}, 
3095.0, {'J01': -1573.5}, {'J01': 8}, {'J01': 31}, 
3100.0, {'J01': -1891.0}, {'J01': 8}, {'J01': 34}, 
3105.0, {'J01': -1773.5}, {'J01': 7}, {'J01': 30}, 
3110.0, {'J01': -922.0}, {'J01': 5}, {'J01': 20}, 
3115.0, {'J01': -804.0}, {'J01': 4}, {'J01': 20}, 
3120.0, {'J01': -1017.0}, {'J01': 4}, {'J01': 26}, 
3125.0, {'J01': -1098.5}, {'J01': 7}, {'J01': 28}, 
3130.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
3135.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 32}, 
3140.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': -1560.5}, {'J01': 7}, {'J01': 33}, 
3150.0, {'J01': -966.0}, {'J01': 5}, {'J01': 21}, 
3155.0, {'J01': -1084.0}, {'J01': 5}, {'J01': 21}, 
3160.0, {'J01': -1273.5}, {'J01': 5}, {'J01': 31}, 
3165.0, {'J01': -1478.5}, {'J01': 7}, {'J01': 36}, 
3170.0, {'J01': -1463.0}, {'J01': 8}, {'J01': 31}, 
3175.0, {'J01': -1656.0}, {'J01': 8}, {'J01': 39}, 
3180.0, {'J01': -2069.0}, {'J01': 10}, {'J01': 48}, 
3185.0, {'J01': -1613.0}, {'J01': 7}, {'J01': 39}, 
3190.0, {'J01': -941.0}, {'J01': 4}, {'J01': 25}, 
3195.0, {'J01': -734.5}, {'J01': 4}, {'J01': 20}, 
3200.0, {'J01': -898.5}, {'J01': 4}, {'J01': 27}, 
3205.0, {'J01': -1057.5}, {'J01': 6}, {'J01': 32}, 
3210.0, {'J01': -1201.0}, {'J01': 8}, {'J01': 36}, 
3215.0, {'J01': -1352.0}, {'J01': 8}, {'J01': 32}, 
3220.0, {'J01': -1683.0}, {'J01': 8}, {'J01': 36}, 
3225.0, {'J01': -1767.5}, {'J01': 8}, {'J01': 32}, 
3230.0, {'J01': -1326.5}, {'J01': 6}, {'J01': 27}, 
3235.0, {'J01': -1468.5}, {'J01': 6}, {'J01': 26}, 
3240.0, {'J01': -1738.5}, {'J01': 6}, {'J01': 31}, 
3245.0, {'J01': -1852.0}, {'J01': 7}, {'J01': 34}, 
3250.0, {'J01': -2063.5}, {'J01': 8}, {'J01': 36}, 
3255.0, {'J01': -2194.5}, {'J01': 8}, {'J01': 36}, 
3260.0, {'J01': -2568.0}, {'J01': 10}, {'J01': 42}, 
3265.0, {'J01': -2354.0}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1397.5}, {'J01': 7}, {'J01': 25}, 
3275.0, {'J01': -1199.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1417.5}, {'J01': 4}, {'J01': 26}, 
3285.0, {'J01': -1558.0}, {'J01': 7}, {'J01': 31}, 
3290.0, {'J01': -1468.0}, {'J01': 8}, {'J01': 29}, 
3295.0, {'J01': -1689.5}, {'J01': 8}, {'J01': 30}, 
3300.0, {'J01': -2000.0}, {'J01': 8}, {'J01': 34}, 
3305.0, {'J01': -1491.5}, {'J01': 7}, {'J01': 28}, 
3310.0, {'J01': -968.5}, {'J01': 4}, {'J01': 20}, 
3315.0, {'J01': -754.5}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -947.5}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -927.5}, {'J01': 6}, {'J01': 29}, 
3330.0, {'J01': -983.0}, {'J01': 8}, {'J01': 30}, 
3335.0, {'J01': -1186.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1498.5}, {'J01': 8}, {'J01': 35}, 
3345.0, {'J01': -1492.0}, {'J01': 8}, {'J01': 34}, 
3350.0, {'J01': -819.5}, {'J01': 5}, {'J01': 23}, 
3355.0, {'J01': -765.5}, {'J01': 4}, {'J01': 20}, 
3360.0, {'J01': -980.5}, {'J01': 4}, {'J01': 26}, 
3365.0, {'J01': -1113.0}, {'J01': 6}, {'J01': 27}, 
3370.0, {'J01': -1222.0}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1463.5}, {'J01': 8}, {'J01': 30}, 
3380.0, {'J01': -1768.5}, {'J01': 8}, {'J01': 32}, 
3385.0, {'J01': -1510.0}, {'J01': 7}, {'J01': 27}, 
3390.0, {'J01': -858.0}, {'J01': 5}, {'J01': 17}, 
3395.0, {'J01': -901.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1110.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -855.0}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -1002.5}, {'J01': 8}, {'J01': 28}, 
3415.0, {'J01': -1294.0}, {'J01': 8}, {'J01': 32}, 
3420.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 37}, 
3425.0, {'J01': -1272.0}, {'J01': 7}, {'J01': 29}, 
3430.0, {'J01': -689.0}, {'J01': 4}, {'J01': 22}, 
3435.0, {'J01': -705.0}, {'J01': 4}, {'J01': 20}, 
3440.0, {'J01': -818.5}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -929.0}, {'J01': 6}, {'J01': 27}, 
3450.0, {'J01': -859.0}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1093.5}, {'J01': 8}, {'J01': 29}, 
3460.0, {'J01': -1405.0}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1291.0}, {'J01': 7}, {'J01': 32}, 
3470.0, {'J01': -761.5}, {'J01': 5}, {'J01': 22}, 
3475.0, {'J01': -732.0}, {'J01': 4}, {'J01': 20}, 
3480.0, {'J01': -902.0}, {'J01': 4}, {'J01': 25}, 
3485.0, {'J01': -981.0}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1037.5}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1174.5}, {'J01': 8}, {'J01': 26}, 
3500.0, {'J01': -1446.0}, {'J01': 8}, {'J01': 30}, 
3505.0, {'J01': -1352.0}, {'J01': 7}, {'J01': 27}, 
3510.0, {'J01': -862.5}, {'J01': 5}, {'J01': 19}, 
3515.0, {'J01': -695.5}, {'J01': 4}, {'J01': 18}, 
3520.0, {'J01': -890.5}, {'J01': 4}, {'J01': 24}, 
3525.0, {'J01': -945.0}, {'J01': 6}, {'J01': 23}, 
3530.0, {'J01': -957.5}, {'J01': 8}, {'J01': 26}, 
3535.0, {'J01': -1228.0}, {'J01': 8}, {'J01': 30}, 
3540.0, {'J01': -1547.0}, {'J01': 8}, {'J01': 36}, 
3545.0, {'J01': -1364.0}, {'J01': 7}, {'J01': 30}, 
3550.0, {'J01': -654.0}, {'J01': 4}, {'J01': 19}, 
3555.0, {'J01': -529.5}, {'J01': 4}, {'J01': 15}, 
3560.0, {'J01': -688.5}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3570.0, {'J01': -989.5}, {'J01': 8}, {'J01': 29}, 
3575.0, {'J01': -1184.0}, {'J01': 8}, {'J01': 29}, 
3580.0, {'J01': -1477.5}, {'J01': 8}, {'J01': 31}, 
3585.0, {'J01': -1802.0}, {'J01': 8}, {'J01': 36}, 
3590.0, {'J01': -2170.0}, {'J01': 8}, {'J01': 38}, 
3595.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 38}, 
3600.0, {'J01': -2771.0}, {'J01': 8}, {'J01': 37}, 
3605.0, {'J01': -2895.5}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -3034.0}, {'J01': 8}, {'J01': 30}, 
3615.0, {'J01': -3173.5}, {'J01': 8}, {'J01': 30}, 
3620.0, {'J01': -3481.0}, {'J01': 8}, {'J01': 34}, 
3625.0, {'J01': -2634.5}, {'J01': 7}, {'J01': 27}, 
3630.0, {'J01': -1539.0}, {'J01': 5}, {'J01': 19}, 
3635.0, {'J01': -1397.5}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -1579.0}, {'J01': 4}, {'J01': 22}, 
3645.0, {'J01': -1538.0}, {'J01': 7}, {'J01': 26}, 
3650.0, {'J01': -1570.5}, {'J01': 8}, {'J01': 26}, 
3655.0, {'J01': -1799.5}, {'J01': 8}, {'J01': 27}, 
3660.0, {'J01': -2076.5}, {'J01': 8}, {'J01': 30}, 
3665.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 22}, 
3670.0, {'J01': -575.0}, {'J01': 4}, {'J01': 15}, 
3675.0, {'J01': -554.0}, {'J01': 4}, {'J01': 15}, 
3680.0, {'J01': -715.5}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -794.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -800.0}, {'J01': 8}, {'J01': 24}, 
3695.0, {'J01': -999.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1260.0}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1187.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -696.5}, {'J01': 5}, {'J01': 19}, 
3715.0, {'J01': -708.0}, {'J01': 4}, {'J01': 18}, 
3720.0, {'J01': -832.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -865.5}, {'J01': 6}, {'J01': 21}, 
3730.0, {'J01': -915.0}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1139.0}, {'J01': 8}, {'J01': 25}, 
3740.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 29}, 
3745.0, {'J01': -1324.5}, {'J01': 7}, {'J01': 26}, 
3750.0, {'J01': -584.0}, {'J01': 4}, {'J01': 17}, 
3755.0, {'J01': -542.5}, {'J01': 4}, {'J01': 14}, 
3760.0, {'J01': -689.5}, {'J01': 4}, {'J01': 18}, 
3765.0, {'J01': -763.5}, {'J01': 6}, {'J01': 23}, 
3770.0, {'J01': -767.5}, {'J01': 8}, {'J01': 24}, 
3775.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
3780.0, {'J01': -1277.5}, {'J01': 8}, {'J01': 29}, 
3785.0, {'J01': -1207.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -616.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -603.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -760.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -840.5}, {'J01': 7}, {'J01': 22}, 
3810.0, {'J01': -835.5}, {'J01': 8}, {'J01': 22}, 
3815.0, {'J01': -1058.5}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1306.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1093.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -530.5}, {'J01': 4}, {'J01': 14}, 
