5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1940.0, {'J01': -1730.5}, {'J01': 8}, {'J01': 36}, 
1945.0, {'J01': -1577.0}, {'J01': 7}, {'J01': 30}, 
1950.0, {'J01': -764.0}, {'J01': 4}, {'J01': 18}, 
1955.0, {'J01': -587.5}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': -709.0}, {'J01': 4}, {'J01': 22}, 
1965.0, {'J01': -856.5}, {'J01': 6}, {'J01': 26}, 
1970.0, {'J01': -1068.0}, {'J01': 8}, {'J01': 31}, 
1975.0, {'J01': -1340.0}, {'J01': 8}, {'J01': 31}, 
1980.0, {'J01': -1655.0}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': -1591.5}, {'J01': 7}, {'J01': 32}, 
1990.0, {'J01': -1086.0}, {'J01': 5}, {'J01': 22}, 
1995.0, {'J01': -1111.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1328.5}, {'J01': 4}, {'J01': 27}, 
2005.0, {'J01': -1008.5}, {'J01': 6}, {'J01': 25}, 
2010.0, {'J01': -1014.0}, {'J01': 8}, {'J01': 26}, 
2015.0, {'J01': -1218.0}, {'J01': 8}, {'J01': 28}, 
2020.0, {'J01': -1508.5}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': -1358.0}, {'J01': 7}, {'J01': 27}, 
2030.0, {'J01': -627.5}, {'J01': 4}, {'J01': 19}, 
2035.0, {'J01': -767.5}, {'J01': 4}, {'J01': 20}, 
2040.0, {'J01': -933.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -974.0}, {'J01': 7}, {'J01': 27}, 
2050.0, {'J01': -1016.5}, {'J01': 8}, {'J01': 26}, 
2055.0, {'J01': -1194.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1476.5}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': -1217.0}, {'J01': 7}, {'J01': 27}, 
2070.0, {'J01': -633.5}, {'J01': 4}, {'J01': 18}, 
2075.0, {'J01': -681.5}, {'J01': 4}, {'J01': 19}, 
2080.0, {'J01': -852.5}, {'J01': 4}, {'J01': 24}, 
2085.0, {'J01': -993.0}, {'J01': 7}, {'J01': 28}, 
2090.0, {'J01': -1043.0}, {'J01': 8}, {'J01': 29}, 
2095.0, {'J01': -1175.0}, {'J01': 8}, {'J01': 31}, 
2100.0, {'J01': -1494.5}, {'J01': 8}, {'J01': 35}, 
2105.0, {'J01': -1175.5}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': -698.0}, {'J01': 4}, {'J01': 19}, 
2115.0, {'J01': -658.0}, {'J01': 4}, {'J01': 18}, 
2120.0, {'J01': -799.0}, {'J01': 4}, {'J01': 22}, 
2125.0, {'J01': -976.5}, {'J01': 7}, {'J01': 30}, 
2130.0, {'J01': -917.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1202.5}, {'J01': 8}, {'J01': 32}, 
2140.0, {'J01': -1535.5}, {'J01': 8}, {'J01': 37}, 
2145.0, {'J01': -1228.0}, {'J01': 6}, {'J01': 31}, 
2150.0, {'J01': -610.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -623.5}, {'J01': 4}, {'J01': 17}, 
2160.0, {'J01': -756.5}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -858.0}, {'J01': 6}, {'J01': 27}, 
2170.0, {'J01': -952.5}, {'J01': 8}, {'J01': 30}, 
2175.0, {'J01': -1258.0}, {'J01': 8}, {'J01': 33}, 
2180.0, {'J01': -1593.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1287.5}, {'J01': 7}, {'J01': 30}, 
2190.0, {'J01': -790.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -748.5}, {'J01': 5}, {'J01': 17}, 
2200.0, {'J01': -928.5}, {'J01': 5}, {'J01': 23}, 
2205.0, {'J01': -882.0}, {'J01': 6}, {'J01': 24}, 
2210.0, {'J01': -823.5}, {'J01': 8}, {'J01': 25}, 
2215.0, {'J01': -1014.5}, {'J01': 8}, {'J01': 27}, 
2220.0, {'J01': -1301.0}, {'J01': 8}, {'J01': 32}, 
2225.0, {'J01': -1037.0}, {'J01': 7}, {'J01': 26}, 
2230.0, {'J01': -635.0}, {'J01': 4}, {'J01': 18}, 
2235.0, {'J01': -640.5}, {'J01': 4}, {'J01': 18}, 
2240.0, {'J01': -796.5}, {'J01': 4}, {'J01': 22}, 
2245.0, {'J01': -851.5}, {'J01': 6}, {'J01': 24}, 
2250.0, {'J01': -818.5}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1022.0}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': -1323.0}, {'J01': 8}, {'J01': 35}, 
2265.0, {'J01': -1235.0}, {'J01': 7}, {'J01': 32}, 
2270.0, {'J01': -739.0}, {'J01': 5}, {'J01': 22}, 
2275.0, {'J01': -743.0}, {'J01': 4}, {'J01': 20}, 
2280.0, {'J01': -957.5}, {'J01': 4}, {'J01': 25}, 
2285.0, {'J01': -987.5}, {'J01': 6}, {'J01': 24}, 
2290.0, {'J01': -970.0}, {'J01': 8}, {'J01': 25}, 
2295.0, {'J01': -1227.5}, {'J01': 8}, {'J01': 29}, 
2300.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 33}, 
2305.0, {'J01': -1355.5}, {'J01': 7}, {'J01': 30}, 
2310.0, {'J01': -864.5}, {'J01': 5}, {'J01': 23}, 
2315.0, {'J01': -770.0}, {'J01': 4}, {'J01': 21}, 
2320.0, {'J01': -906.5}, {'J01': 4}, {'J01': 24}, 
2325.0, {'J01': -1091.5}, {'J01': 6}, {'J01': 27}, 
2330.0, {'J01': -1318.0}, {'J01': 8}, {'J01': 31}, 
2335.0, {'J01': -1508.0}, {'J01': 8}, {'J01': 30}, 
2340.0, {'J01': -1816.5}, {'J01': 8}, {'J01': 33}, 
2345.0, {'J01': -2090.0}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': -1598.5}, {'J01': 6}, {'J01': 24}, 
2355.0, {'J01': -1785.5}, {'J01': 6}, {'J01': 24}, 
2360.0, {'J01': -1991.0}, {'J01': 6}, {'J01': 28}, 
2365.0, {'J01': -1559.5}, {'J01': 7}, {'J01': 24}, 
2370.0, {'J01': -1629.0}, {'J01': 8}, {'J01': 23}, 
2375.0, {'J01': -1868.5}, {'J01': 8}, {'J01': 27}, 
2380.0, {'J01': -2151.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -2031.5}, {'J01': 8}, {'J01': 30}, 
2390.0, {'J01': -1131.0}, {'J01': 6}, {'J01': 19}, 
2395.0, {'J01': -1143.0}, {'J01': 5}, {'J01': 20}, 
2400.0, {'J01': -1349.5}, {'J01': 5}, {'J01': 24}, 
2405.0, {'J01': -1432.5}, {'J01': 7}, {'J01': 29}, 
2410.0, {'J01': -1575.0}, {'J01': 8}, {'J01': 33}, 
2415.0, {'J01': -1792.0}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': -2143.0}, {'J01': 8}, {'J01': 39}, 
2425.0, {'J01': -1820.0}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -980.0}, {'J01': 5}, {'J01': 20}, 
2435.0, {'J01': -820.5}, {'J01': 4}, {'J01': 20}, 
2440.0, {'J01': -1040.0}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1254.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1477.0}, {'J01': 8}, {'J01': 33}, 
2455.0, {'J01': -1743.0}, {'J01': 8}, {'J01': 34}, 
2460.0, {'J01': -2086.5}, {'J01': 8}, {'J01': 36}, 
2465.0, {'J01': -1854.5}, {'J01': 7}, {'J01': 32}, 
2470.0, {'J01': -835.0}, {'J01': 4}, {'J01': 17}, 
2475.0, {'J01': -964.5}, {'J01': 4}, {'J01': 18}, 
2480.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 23}, 
2485.0, {'J01': -1015.5}, {'J01': 7}, {'J01': 24}, 
2490.0, {'J01': -955.5}, {'J01': 8}, {'J01': 25}, 
2495.0, {'J01': -1209.0}, {'J01': 8}, {'J01': 28}, 
2500.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': -1138.5}, {'J01': 7}, {'J01': 28}, 
2510.0, {'J01': -628.0}, {'J01': 4}, {'J01': 19}, 
2515.0, {'J01': -627.0}, {'J01': 4}, {'J01': 19}, 
2520.0, {'J01': -798.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -956.0}, {'J01': 6}, {'J01': 27}, 
2530.0, {'J01': -1065.5}, {'J01': 8}, {'J01': 29}, 
2535.0, {'J01': -1193.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1490.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1857.0}, {'J01': 8}, {'J01': 38}, 
2550.0, {'J01': -1707.5}, {'J01': 7}, {'J01': 30}, 
2555.0, {'J01': -1681.5}, {'J01': 7}, {'J01': 25}, 
2560.0, {'J01': -1938.0}, {'J01': 7}, {'J01': 28}, 
2565.0, {'J01': -2008.5}, {'J01': 8}, {'J01': 27}, 
2570.0, {'J01': -1955.5}, {'J01': 8}, {'J01': 25}, 
2575.0, {'J01': -2032.0}, {'J01': 8}, {'J01': 26}, 
2580.0, {'J01': -2307.0}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': -1877.5}, {'J01': 7}, {'J01': 27}, 
2590.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 16}, 
2595.0, {'J01': -930.0}, {'J01': 4}, {'J01': 17}, 
2600.0, {'J01': -1110.0}, {'J01': 4}, {'J01': 22}, 
2605.0, {'J01': -1223.5}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': -1383.0}, {'J01': 8}, {'J01': 30}, 
2615.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 29}, 
2620.0, {'J01': -1855.5}, {'J01': 8}, {'J01': 33}, 
2625.0, {'J01': -2190.5}, {'J01': 8}, {'J01': 35}, 
2630.0, {'J01': -2334.0}, {'J01': 8}, {'J01': 31}, 
2635.0, {'J01': -2486.5}, {'J01': 8}, {'J01': 29}, 
2640.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 33}, 
2645.0, {'J01': -2866.0}, {'J01': 8}, {'J01': 30}, 
2650.0, {'J01': -2769.0}, {'J01': 8}, {'J01': 25}, 
2655.0, {'J01': -3029.5}, {'J01': 8}, {'J01': 29}, 
2660.0, {'J01': -3328.0}, {'J01': 8}, {'J01': 33}, 
2665.0, {'J01': -3031.5}, {'J01': 8}, {'J01': 30}, 
2670.0, {'J01': -1743.5}, {'J01': 6}, {'J01': 22}, 
2675.0, {'J01': -1617.0}, {'J01': 5}, {'J01': 20}, 
2680.0, {'J01': -1730.5}, {'J01': 5}, {'J01': 25}, 
2685.0, {'J01': -1926.0}, {'J01': 6}, {'J01': 27}, 
2690.0, {'J01': -1924.0}, {'J01': 8}, {'J01': 26}, 
2695.0, {'J01': -2118.5}, {'J01': 8}, {'J01': 28}, 
2700.0, {'J01': -2409.0}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -1884.0}, {'J01': 7}, {'J01': 27}, 
2710.0, {'J01': -872.5}, {'J01': 4}, {'J01': 18}, 
2715.0, {'J01': -607.5}, {'J01': 4}, {'J01': 14}, 
2720.0, {'J01': -755.0}, {'J01': 4}, {'J01': 19}, 
2725.0, {'J01': -779.5}, {'J01': 6}, {'J01': 23}, 
2730.0, {'J01': -889.5}, {'J01': 8}, {'J01': 26}, 
2735.0, {'J01': -1010.0}, {'J01': 8}, {'J01': 27}, 
2740.0, {'J01': -1291.0}, {'J01': 8}, {'J01': 31}, 
2745.0, {'J01': -1155.0}, {'J01': 7}, {'J01': 26}, 
2750.0, {'J01': -537.0}, {'J01': 4}, {'J01': 15}, 
2755.0, {'J01': -531.5}, {'J01': 4}, {'J01': 14}, 
2760.0, {'J01': -687.5}, {'J01': 4}, {'J01': 22}, 
2765.0, {'J01': -796.5}, {'J01': 6}, {'J01': 26}, 
2770.0, {'J01': -816.5}, {'J01': 8}, {'J01': 26}, 
2775.0, {'J01': -1051.5}, {'J01': 8}, {'J01': 28}, 
2780.0, {'J01': -1341.0}, {'J01': 8}, {'J01': 32}, 
2785.0, {'J01': -1556.0}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': -1715.0}, {'J01': 8}, {'J01': 30}, 
2795.0, {'J01': -1977.0}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2305.0}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': -2513.0}, {'J01': 8}, {'J01': 35}, 
2810.0, {'J01': -2638.0}, {'J01': 8}, {'J01': 33}, 
2815.0, {'J01': -2880.0}, {'J01': 8}, {'J01': 33}, 
2820.0, {'J01': -3196.5}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': -1992.0}, {'J01': 6}, {'J01': 24}, 
2830.0, {'J01': -1170.5}, {'J01': 4}, {'J01': 16}, 
2835.0, {'J01': -1038.0}, {'J01': 4}, {'J01': 16}, 
2840.0, {'J01': -1210.0}, {'J01': 4}, {'J01': 22}, 
2845.0, {'J01': -1320.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1474.5}, {'J01': 8}, {'J01': 30}, 
2855.0, {'J01': -1655.5}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -1967.5}, {'J01': 8}, {'J01': 36}, 
2865.0, {'J01': -1550.0}, {'J01': 7}, {'J01': 31}, 
2870.0, {'J01': -705.5}, {'J01': 4}, {'J01': 18}, 
2875.0, {'J01': -666.5}, {'J01': 4}, {'J01': 16}, 
2880.0, {'J01': -754.5}, {'J01': 4}, {'J01': 19}, 
2885.0, {'J01': -833.0}, {'J01': 6}, {'J01': 24}, 
2890.0, {'J01': -835.0}, {'J01': 8}, {'J01': 26}, 
2895.0, {'J01': -1101.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1398.5}, {'J01': 8}, {'J01': 35}, 
2905.0, {'J01': -1278.0}, {'J01': 7}, {'J01': 30}, 
2910.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2915.0, {'J01': -784.0}, {'J01': 4}, {'J01': 20}, 
2920.0, {'J01': -940.5}, {'J01': 4}, {'J01': 28}, 
2925.0, {'J01': -1101.5}, {'J01': 7}, {'J01': 32}, 
2930.0, {'J01': -1367.5}, {'J01': 8}, {'J01': 34}, 
2935.0, {'J01': -1592.5}, {'J01': 8}, {'J01': 36}, 
2940.0, {'J01': -1958.0}, {'J01': 8}, {'J01': 38}, 
2945.0, {'J01': -2159.0}, {'J01': 8}, {'J01': 36}, 
2950.0, {'J01': -1821.5}, {'J01': 7}, {'J01': 28}, 
2955.0, {'J01': -1718.5}, {'J01': 6}, {'J01': 25}, 
2960.0, {'J01': -1978.5}, {'J01': 6}, {'J01': 31}, 
2965.0, {'J01': -1703.5}, {'J01': 6}, {'J01': 24}, 
2970.0, {'J01': -1552.5}, {'J01': 8}, {'J01': 25}, 
2975.0, {'J01': -1815.5}, {'J01': 8}, {'J01': 30}, 
2980.0, {'J01': -2132.5}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1885.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1033.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -944.0}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1325.0}, {'J01': 7}, {'J01': 29}, 
3010.0, {'J01': -1441.5}, {'J01': 8}, {'J01': 30}, 
3015.0, {'J01': -1682.5}, {'J01': 8}, {'J01': 31}, 
3020.0, {'J01': -2002.0}, {'J01': 8}, {'J01': 35}, 
3025.0, {'J01': -1766.0}, {'J01': 7}, {'J01': 31}, 
3030.0, {'J01': -1015.0}, {'J01': 5}, {'J01': 20}, 
3035.0, {'J01': -999.0}, {'J01': 5}, {'J01': 20}, 
3040.0, {'J01': -1207.0}, {'J01': 5}, {'J01': 24}, 
3045.0, {'J01': -1136.5}, {'J01': 6}, {'J01': 27}, 
3050.0, {'J01': -1026.0}, {'J01': 8}, {'J01': 29}, 
3055.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 30}, 
3060.0, {'J01': -1565.5}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1438.5}, {'J01': 7}, {'J01': 31}, 
3070.0, {'J01': -622.5}, {'J01': 4}, {'J01': 18}, 
3075.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
3080.0, {'J01': -722.5}, {'J01': 4}, {'J01': 19}, 
3085.0, {'J01': -863.0}, {'J01': 6}, {'J01': 23}, 
3090.0, {'J01': -981.5}, {'J01': 8}, {'J01': 29}, 
3095.0, {'J01': -1124.5}, {'J01': 8}, {'J01': 28}, 
3100.0, {'J01': -1415.0}, {'J01': 8}, {'J01': 33}, 
3105.0, {'J01': -1362.5}, {'J01': 7}, {'J01': 28}, 
3110.0, {'J01': -1145.5}, {'J01': 6}, {'J01': 23}, 
3115.0, {'J01': -1012.0}, {'J01': 5}, {'J01': 21}, 
3120.0, {'J01': -1167.0}, {'J01': 5}, {'J01': 24}, 
3125.0, {'J01': -1280.5}, {'J01': 6}, {'J01': 25}, 
3130.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 29}, 
3135.0, {'J01': -1489.5}, {'J01': 8}, {'J01': 29}, 
3140.0, {'J01': -1786.0}, {'J01': 8}, {'J01': 32}, 
3145.0, {'J01': -1678.0}, {'J01': 7}, {'J01': 28}, 
3150.0, {'J01': -889.0}, {'J01': 4}, {'J01': 17}, 
3155.0, {'J01': -733.5}, {'J01': 4}, {'J01': 17}, 
3160.0, {'J01': -927.5}, {'J01': 4}, {'J01': 28}, 
3165.0, {'J01': -1142.0}, {'J01': 6}, {'J01': 33}, 
3170.0, {'J01': -1050.5}, {'J01': 8}, {'J01': 36}, 
3175.0, {'J01': -1347.5}, {'J01': 10}, {'J01': 39}, 
3180.0, {'J01': -1754.5}, {'J01': 12}, {'J01': 46}, 
3185.0, {'J01': -1595.0}, {'J01': 12}, {'J01': 38}, 
3190.0, {'J01': -1039.0}, {'J01': 10}, {'J01': 25}, 
3195.0, {'J01': -1051.0}, {'J01': 8}, {'J01': 23}, 
3200.0, {'J01': -1298.0}, {'J01': 9}, {'J01': 31}, 
3205.0, {'J01': -1371.5}, {'J01': 11}, {'J01': 34}, 
3210.0, {'J01': -1606.0}, {'J01': 11}, {'J01': 39}, 
3215.0, {'J01': -1938.0}, {'J01': 11}, {'J01': 38}, 
3220.0, {'J01': -2304.5}, {'J01': 11}, {'J01': 41}, 
3225.0, {'J01': -2331.0}, {'J01': 11}, {'J01': 40}, 
3230.0, {'J01': -1460.5}, {'J01': 7}, {'J01': 28}, 
3235.0, {'J01': -1331.0}, {'J01': 5}, {'J01': 25}, 
3240.0, {'J01': -1561.5}, {'J01': 6}, {'J01': 30}, 
3245.0, {'J01': -1523.5}, {'J01': 6}, {'J01': 30}, 
3250.0, {'J01': -1777.5}, {'J01': 8}, {'J01': 35}, 
3255.0, {'J01': -2072.0}, {'J01': 8}, {'J01': 37}, 
3260.0, {'J01': -2449.5}, {'J01': 10}, {'J01': 41}, 
3265.0, {'J01': -2309.5}, {'J01': 9}, {'J01': 36}, 
3270.0, {'J01': -1288.0}, {'J01': 5}, {'J01': 25}, 
3275.0, {'J01': -1192.0}, {'J01': 4}, {'J01': 21}, 
3280.0, {'J01': -1415.5}, {'J01': 4}, {'J01': 27}, 
3285.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 28}, 
3290.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 27}, 
3295.0, {'J01': -1326.5}, {'J01': 8}, {'J01': 26}, 
3300.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 31}, 
3305.0, {'J01': -1374.0}, {'J01': 7}, {'J01': 25}, 
3310.0, {'J01': -683.5}, {'J01': 4}, {'J01': 17}, 
3315.0, {'J01': -721.0}, {'J01': 4}, {'J01': 18}, 
3320.0, {'J01': -910.5}, {'J01': 4}, {'J01': 23}, 
3325.0, {'J01': -776.0}, {'J01': 5}, {'J01': 22}, 
3330.0, {'J01': -781.0}, {'J01': 8}, {'J01': 25}, 
3335.0, {'J01': -1041.5}, {'J01': 8}, {'J01': 30}, 
3340.0, {'J01': -1356.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1263.0}, {'J01': 7}, {'J01': 31}, 
3350.0, {'J01': -760.5}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -755.5}, {'J01': 4}, {'J01': 21}, 
3360.0, {'J01': -895.5}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1087.5}, {'J01': 6}, {'J01': 29}, 
3370.0, {'J01': -1101.5}, {'J01': 8}, {'J01': 29}, 
3375.0, {'J01': -1348.5}, {'J01': 8}, {'J01': 28}, 
3380.0, {'J01': -1648.0}, {'J01': 8}, {'J01': 35}, 
3385.0, {'J01': -1519.5}, {'J01': 7}, {'J01': 29}, 
3390.0, {'J01': -1020.0}, {'J01': 5}, {'J01': 20}, 
3395.0, {'J01': -875.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -1042.5}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -1170.5}, {'J01': 6}, {'J01': 29}, 
3410.0, {'J01': -1355.5}, {'J01': 8}, {'J01': 32}, 
3415.0, {'J01': -1394.0}, {'J01': 8}, {'J01': 31}, 
3420.0, {'J01': -1717.5}, {'J01': 8}, {'J01': 35}, 
3425.0, {'J01': -1396.5}, {'J01': 7}, {'J01': 26}, 
3430.0, {'J01': -717.5}, {'J01': 4}, {'J01': 16}, 
3435.0, {'J01': -818.5}, {'J01': 4}, {'J01': 18}, 
3440.0, {'J01': -1006.0}, {'J01': 4}, {'J01': 23}, 
3445.0, {'J01': -826.0}, {'J01': 7}, {'J01': 23}, 
3450.0, {'J01': -887.5}, {'J01': 8}, {'J01': 26}, 
3455.0, {'J01': -1156.5}, {'J01': 8}, {'J01': 31}, 
3460.0, {'J01': -1478.5}, {'J01': 8}, {'J01': 35}, 
3465.0, {'J01': -1716.5}, {'J01': 8}, {'J01': 36}, 
3470.0, {'J01': -1846.5}, {'J01': 8}, {'J01': 32}, 
3475.0, {'J01': -2049.5}, {'J01': 8}, {'J01': 31}, 
3480.0, {'J01': -2322.0}, {'J01': 8}, {'J01': 33}, 
3485.0, {'J01': -2464.0}, {'J01': 8}, {'J01': 29}, 
3490.0, {'J01': -2527.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -2707.5}, {'J01': 8}, {'J01': 28}, 
3500.0, {'J01': -2994.5}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -2545.5}, {'J01': 7}, {'J01': 26}, 
3510.0, {'J01': -1576.0}, {'J01': 5}, {'J01': 18}, 
3515.0, {'J01': -1349.5}, {'J01': 4}, {'J01': 17}, 
3520.0, {'J01': -1531.5}, {'J01': 4}, {'J01': 22}, 
3525.0, {'J01': -1584.5}, {'J01': 6}, {'J01': 25}, 
3530.0, {'J01': -1598.0}, {'J01': 8}, {'J01': 28}, 
3535.0, {'J01': -1882.0}, {'J01': 8}, {'J01': 31}, 
3540.0, {'J01': -2196.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -1724.0}, {'J01': 7}, {'J01': 29}, 
3550.0, {'J01': -650.5}, {'J01': 4}, {'J01': 20}, 
3555.0, {'J01': -645.5}, {'J01': 4}, {'J01': 18}, 
3560.0, {'J01': -775.0}, {'J01': 4}, {'J01': 20}, 
3565.0, {'J01': -931.0}, {'J01': 7}, {'J01': 26}, 
3570.0, {'J01': -1205.0}, {'J01': 8}, {'J01': 31}, 
3575.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
3580.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 32}, 
3585.0, {'J01': -2094.0}, {'J01': 8}, {'J01': 34}, 
3590.0, {'J01': -2007.0}, {'J01': 7}, {'J01': 30}, 
3595.0, {'J01': -2143.0}, {'J01': 7}, {'J01': 29}, 
3600.0, {'J01': -2417.0}, {'J01': 7}, {'J01': 32}, 
3605.0, {'J01': -2608.0}, {'J01': 8}, {'J01': 34}, 
3610.0, {'J01': -2080.0}, {'J01': 8}, {'J01': 26}, 
3615.0, {'J01': -2341.0}, {'J01': 8}, {'J01': 27}, 
3620.0, {'J01': -2623.5}, {'J01': 8}, {'J01': 31}, 
3625.0, {'J01': -1911.5}, {'J01': 7}, {'J01': 23}, 
3630.0, {'J01': -1093.0}, {'J01': 4}, {'J01': 16}, 
3635.0, {'J01': -959.0}, {'J01': 4}, {'J01': 15}, 
3640.0, {'J01': -1118.0}, {'J01': 4}, {'J01': 20}, 
3645.0, {'J01': -1082.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1144.5}, {'J01': 8}, {'J01': 24}, 
3655.0, {'J01': -1307.0}, {'J01': 8}, {'J01': 25}, 
3660.0, {'J01': -1563.0}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1330.5}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -682.5}, {'J01': 5}, {'J01': 20}, 
3675.0, {'J01': -680.0}, {'J01': 4}, {'J01': 17}, 
3680.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
3685.0, {'J01': -921.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -926.5}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -1163.0}, {'J01': 8}, {'J01': 26}, 
3700.0, {'J01': -1429.5}, {'J01': 8}, {'J01': 29}, 
3705.0, {'J01': -1355.0}, {'J01': 7}, {'J01': 26}, 
3710.0, {'J01': -856.5}, {'J01': 5}, {'J01': 18}, 
3715.0, {'J01': -670.5}, {'J01': 4}, {'J01': 16}, 
3720.0, {'J01': -840.5}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -925.5}, {'J01': 6}, {'J01': 22}, 
3730.0, {'J01': -921.5}, {'J01': 8}, {'J01': 22}, 
3735.0, {'J01': -1143.5}, {'J01': 8}, {'J01': 24}, 
3740.0, {'J01': -1389.5}, {'J01': 8}, {'J01': 27}, 
3745.0, {'J01': -1239.5}, {'J01': 7}, {'J01': 23}, 
3750.0, {'J01': -525.0}, {'J01': 4}, {'J01': 14}, 
3755.0, {'J01': -604.5}, {'J01': 4}, {'J01': 15}, 
3760.0, {'J01': -762.0}, {'J01': 4}, {'J01': 19}, 
3765.0, {'J01': -844.0}, {'J01': 7}, {'J01': 23}, 
3770.0, {'J01': -845.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1066.0}, {'J01': 8}, {'J01': 24}, 
3780.0, {'J01': -1312.0}, {'J01': 8}, {'J01': 27}, 
3785.0, {'J01': -1220.5}, {'J01': 7}, {'J01': 24}, 
3790.0, {'J01': -532.0}, {'J01': 4}, {'J01': 14}, 
3795.0, {'J01': -612.0}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -769.0}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -851.5}, {'J01': 7}, {'J01': 23}, 
3810.0, {'J01': -856.0}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -1088.0}, {'J01': 8}, {'J01': 25}, 
3820.0, {'J01': -1344.5}, {'J01': 8}, {'J01': 28}, 
3825.0, {'J01': -1139.0}, {'J01': 7}, {'J01': 24}, 
3830.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
3835.0, {'J01': -549.0}, {'J01': 4}, {'J01': 14}, 
