5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
250.0, {'J01': -802.0}, {'J01': 8}, {'J01': 27}, 
255.0, {'J01': -1064.0}, {'J01': 8}, {'J01': 29}, 
260.0, {'J01': -1361.0}, {'J01': 8}, {'J01': 32}, 
265.0, {'J01': -1226.5}, {'J01': 7}, {'J01': 28}, 
270.0, {'J01': -618.5}, {'J01': 5}, {'J01': 19}, 
275.0, {'J01': -639.0}, {'J01': 4}, {'J01': 17}, 
280.0, {'J01': -817.0}, {'J01': 4}, {'J01': 23}, 
285.0, {'J01': -916.0}, {'J01': 7}, {'J01': 24}, 
290.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 27}, 
295.0, {'J01': -1173.5}, {'J01': 8}, {'J01': 29}, 
300.0, {'J01': -1480.0}, {'J01': 8}, {'J01': 36}, 
305.0, {'J01': -1410.5}, {'J01': 7}, {'J01': 30}, 
310.0, {'J01': -881.0}, {'J01': 5}, {'J01': 19}, 
315.0, {'J01': -757.0}, {'J01': 4}, {'J01': 18}, 
320.0, {'J01': -862.5}, {'J01': 4}, {'J01': 23}, 
325.0, {'J01': -956.5}, {'J01': 6}, {'J01': 24}, 
330.0, {'J01': -974.5}, {'J01': 8}, {'J01': 25}, 
335.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 29}, 
340.0, {'J01': -1536.0}, {'J01': 8}, {'J01': 34}, 
345.0, {'J01': -1412.5}, {'J01': 7}, {'J01': 29}, 
350.0, {'J01': -632.5}, {'J01': 4}, {'J01': 19}, 
355.0, {'J01': -757.0}, {'J01': 4}, {'J01': 19}, 
360.0, {'J01': -868.0}, {'J01': 4}, {'J01': 24}, 
365.0, {'J01': -1006.5}, {'J01': 7}, {'J01': 30}, 
370.0, {'J01': -1135.5}, {'J01': 8}, {'J01': 31}, 
375.0, {'J01': -1299.5}, {'J01': 8}, {'J01': 30}, 
380.0, {'J01': -1571.5}, {'J01': 8}, {'J01': 31}, 
385.0, {'J01': -1246.5}, {'J01': 7}, {'J01': 24}, 
390.0, {'J01': -575.5}, {'J01': 4}, {'J01': 16}, 
395.0, {'J01': -548.0}, {'J01': 4}, {'J01': 17}, 
400.0, {'J01': -728.0}, {'J01': 4}, {'J01': 22}, 
405.0, {'J01': -763.0}, {'J01': 6}, {'J01': 23}, 
410.0, {'J01': -840.5}, {'J01': 8}, {'J01': 29}, 
415.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 31}, 
420.0, {'J01': -1435.0}, {'J01': 8}, {'J01': 36}, 
425.0, {'J01': -1234.0}, {'J01': 7}, {'J01': 30}, 
430.0, {'J01': -637.0}, {'J01': 4}, {'J01': 19}, 
435.0, {'J01': -634.0}, {'J01': 4}, {'J01': 18}, 
440.0, {'J01': -727.0}, {'J01': 4}, {'J01': 22}, 
445.0, {'J01': -859.5}, {'J01': 7}, {'J01': 26}, 
450.0, {'J01': -955.0}, {'J01': 8}, {'J01': 27}, 
455.0, {'J01': -1137.5}, {'J01': 8}, {'J01': 29}, 
460.0, {'J01': -1439.5}, {'J01': 8}, {'J01': 33}, 
465.0, {'J01': -1356.0}, {'J01': 7}, {'J01': 31}, 
470.0, {'J01': -826.0}, {'J01': 5}, {'J01': 21}, 
475.0, {'J01': -766.5}, {'J01': 4}, {'J01': 19}, 
480.0, {'J01': -937.0}, {'J01': 4}, {'J01': 23}, 
485.0, {'J01': -939.0}, {'J01': 6}, {'J01': 25}, 
490.0, {'J01': -1029.5}, {'J01': 8}, {'J01': 27}, 
495.0, {'J01': -1304.0}, {'J01': 8}, {'J01': 30}, 
500.0, {'J01': -1615.5}, {'J01': 8}, {'J01': 34}, 
505.0, {'J01': -1410.0}, {'J01': 7}, {'J01': 28}, 
510.0, {'J01': -534.5}, {'J01': 4}, {'J01': 17}, 
515.0, {'J01': -523.0}, {'J01': 4}, {'J01': 17}, 
520.0, {'J01': -705.0}, {'J01': 4}, {'J01': 23}, 
525.0, {'J01': -893.5}, {'J01': 6}, {'J01': 30}, 
530.0, {'J01': -1006.0}, {'J01': 8}, {'J01': 31}, 
535.0, {'J01': -1179.5}, {'J01': 8}, {'J01': 33}, 
540.0, {'J01': -1459.0}, {'J01': 8}, {'J01': 36}, 
545.0, {'J01': -1348.5}, {'J01': 7}, {'J01': 30}, 
550.0, {'J01': -734.0}, {'J01': 4}, {'J01': 18}, 
555.0, {'J01': -646.5}, {'J01': 4}, {'J01': 15}, 
560.0, {'J01': -803.5}, {'J01': 4}, {'J01': 19}, 
565.0, {'J01': -951.0}, {'J01': 6}, {'J01': 25}, 
570.0, {'J01': -812.5}, {'J01': 8}, {'J01': 26}, 
575.0, {'J01': -1011.0}, {'J01': 8}, {'J01': 27}, 
580.0, {'J01': -1297.0}, {'J01': 8}, {'J01': 33}, 
585.0, {'J01': -1109.0}, {'J01': 7}, {'J01': 27}, 
590.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
595.0, {'J01': -593.5}, {'J01': 4}, {'J01': 16}, 
600.0, {'J01': -699.5}, {'J01': 4}, {'J01': 20}, 
605.0, {'J01': -792.5}, {'J01': 6}, {'J01': 25}, 
610.0, {'J01': -998.5}, {'J01': 8}, {'J01': 31}, 
615.0, {'J01': -1237.0}, {'J01': 8}, {'J01': 31}, 
620.0, {'J01': -1554.5}, {'J01': 8}, {'J01': 34}, 
625.0, {'J01': -1391.5}, {'J01': 7}, {'J01': 31}, 
630.0, {'J01': -764.0}, {'J01': 5}, {'J01': 20}, 
635.0, {'J01': -707.0}, {'J01': 5}, {'J01': 17}, 
640.0, {'J01': -884.0}, {'J01': 5}, {'J01': 21}, 
645.0, {'J01': -762.5}, {'J01': 6}, {'J01': 25}, 
650.0, {'J01': -862.5}, {'J01': 8}, {'J01': 26}, 
655.0, {'J01': -1010.5}, {'J01': 8}, {'J01': 26}, 
660.0, {'J01': -1278.5}, {'J01': 8}, {'J01': 31}, 
665.0, {'J01': -1481.5}, {'J01': 8}, {'J01': 31}, 
670.0, {'J01': -996.0}, {'J01': 6}, {'J01': 22}, 
675.0, {'J01': -820.5}, {'J01': 5}, {'J01': 20}, 
680.0, {'J01': -1031.5}, {'J01': 5}, {'J01': 25}, 
685.0, {'J01': -1226.0}, {'J01': 6}, {'J01': 30}, 
690.0, {'J01': -1343.0}, {'J01': 8}, {'J01': 31}, 
695.0, {'J01': -1526.0}, {'J01': 8}, {'J01': 32}, 
700.0, {'J01': -1858.5}, {'J01': 8}, {'J01': 37}, 
705.0, {'J01': -1680.5}, {'J01': 7}, {'J01': 31}, 
710.0, {'J01': -888.0}, {'J01': 4}, {'J01': 19}, 
715.0, {'J01': -686.5}, {'J01': 4}, {'J01': 16}, 
720.0, {'J01': -861.0}, {'J01': 4}, {'J01': 23}, 
725.0, {'J01': -939.0}, {'J01': 6}, {'J01': 27}, 
730.0, {'J01': -924.5}, {'J01': 8}, {'J01': 27}, 
735.0, {'J01': -1166.0}, {'J01': 8}, {'J01': 28}, 
740.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 31}, 
745.0, {'J01': -1342.0}, {'J01': 7}, {'J01': 28}, 
750.0, {'J01': -881.0}, {'J01': 5}, {'J01': 20}, 
755.0, {'J01': -906.5}, {'J01': 4}, {'J01': 23}, 
760.0, {'J01': -1095.5}, {'J01': 4}, {'J01': 27}, 
765.0, {'J01': -1058.5}, {'J01': 6}, {'J01': 28}, 
770.0, {'J01': -1086.0}, {'J01': 8}, {'J01': 28}, 
775.0, {'J01': -1268.5}, {'J01': 8}, {'J01': 30}, 
780.0, {'J01': -1526.5}, {'J01': 8}, {'J01': 32}, 
785.0, {'J01': -1313.0}, {'J01': 7}, {'J01': 31}, 
790.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
795.0, {'J01': -596.5}, {'J01': 4}, {'J01': 16}, 
800.0, {'J01': -723.5}, {'J01': 4}, {'J01': 21}, 
805.0, {'J01': -760.5}, {'J01': 6}, {'J01': 23}, 
810.0, {'J01': -877.0}, {'J01': 8}, {'J01': 25}, 
815.0, {'J01': -1129.5}, {'J01': 8}, {'J01': 27}, 
820.0, {'J01': -1403.0}, {'J01': 8}, {'J01': 29}, 
825.0, {'J01': -1292.5}, {'J01': 7}, {'J01': 26}, 
830.0, {'J01': -807.5}, {'J01': 5}, {'J01': 18}, 
835.0, {'J01': -844.0}, {'J01': 4}, {'J01': 19}, 
840.0, {'J01': -1046.5}, {'J01': 4}, {'J01': 24}, 
845.0, {'J01': -1239.0}, {'J01': 6}, {'J01': 29}, 
850.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 30}, 
855.0, {'J01': -1389.0}, {'J01': 8}, {'J01': 30}, 
860.0, {'J01': -1696.5}, {'J01': 8}, {'J01': 33}, 
865.0, {'J01': -1498.5}, {'J01': 7}, {'J01': 29}, 
870.0, {'J01': -882.0}, {'J01': 5}, {'J01': 19}, 
875.0, {'J01': -829.5}, {'J01': 4}, {'J01': 19}, 
880.0, {'J01': -989.5}, {'J01': 4}, {'J01': 25}, 
885.0, {'J01': -1033.0}, {'J01': 7}, {'J01': 28}, 
890.0, {'J01': -1079.0}, {'J01': 8}, {'J01': 29}, 
895.0, {'J01': -1242.5}, {'J01': 8}, {'J01': 27}, 
900.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 29}, 
905.0, {'J01': -1811.0}, {'J01': 8}, {'J01': 32}, 
910.0, {'J01': -1135.0}, {'J01': 6}, {'J01': 24}, 
915.0, {'J01': -1351.5}, {'J01': 6}, {'J01': 27}, 
920.0, {'J01': -1635.0}, {'J01': 6}, {'J01': 33}, 
925.0, {'J01': -1803.0}, {'J01': 7}, {'J01': 32}, 
930.0, {'J01': -1957.0}, {'J01': 8}, {'J01': 32}, 
935.0, {'J01': -2113.0}, {'J01': 8}, {'J01': 31}, 
940.0, {'J01': -2376.0}, {'J01': 8}, {'J01': 32}, 
945.0, {'J01': -2070.5}, {'J01': 8}, {'J01': 29}, 
950.0, {'J01': -1182.0}, {'J01': 6}, {'J01': 19}, 
955.0, {'J01': -1136.0}, {'J01': 5}, {'J01': 18}, 
960.0, {'J01': -1331.5}, {'J01': 5}, {'J01': 24}, 
965.0, {'J01': -1360.0}, {'J01': 7}, {'J01': 27}, 
970.0, {'J01': -1537.5}, {'J01': 8}, {'J01': 29}, 
975.0, {'J01': -1834.0}, {'J01': 8}, {'J01': 33}, 
980.0, {'J01': -2169.0}, {'J01': 8}, {'J01': 35}, 
985.0, {'J01': -1352.0}, {'J01': 6}, {'J01': 28}, 
990.0, {'J01': -661.0}, {'J01': 4}, {'J01': 20}, 
995.0, {'J01': -615.0}, {'J01': 4}, {'J01': 19}, 
1000.0, {'J01': -764.5}, {'J01': 4}, {'J01': 23}, 
1005.0, {'J01': -809.0}, {'J01': 6}, {'J01': 24}, 
1010.0, {'J01': -833.5}, {'J01': 8}, {'J01': 27}, 
1015.0, {'J01': -1062.5}, {'J01': 8}, {'J01': 31}, 
1020.0, {'J01': -1380.0}, {'J01': 8}, {'J01': 35}, 
1025.0, {'J01': -1193.0}, {'J01': 7}, {'J01': 30}, 
1030.0, {'J01': -632.0}, {'J01': 4}, {'J01': 17}, 
1035.0, {'J01': -576.5}, {'J01': 4}, {'J01': 15}, 
1040.0, {'J01': -732.5}, {'J01': 4}, {'J01': 19}, 
1045.0, {'J01': -697.5}, {'J01': 6}, {'J01': 21}, 
1050.0, {'J01': -743.5}, {'J01': 8}, {'J01': 22}, 
1055.0, {'J01': -969.5}, {'J01': 8}, {'J01': 25}, 
1060.0, {'J01': -1229.5}, {'J01': 8}, {'J01': 29}, 
1065.0, {'J01': -1162.0}, {'J01': 7}, {'J01': 26}, 
1070.0, {'J01': -685.5}, {'J01': 5}, {'J01': 18}, 
1075.0, {'J01': -663.5}, {'J01': 4}, {'J01': 16}, 
1080.0, {'J01': -835.5}, {'J01': 4}, {'J01': 21}, 
1085.0, {'J01': -939.0}, {'J01': 6}, {'J01': 25}, 
1090.0, {'J01': -929.5}, {'J01': 8}, {'J01': 24}, 
1095.0, {'J01': -1173.0}, {'J01': 8}, {'J01': 26}, 
1100.0, {'J01': -1448.0}, {'J01': 8}, {'J01': 31}, 
1105.0, {'J01': -1307.0}, {'J01': 7}, {'J01': 25}, 
1110.0, {'J01': -801.5}, {'J01': 5}, {'J01': 18}, 
1115.0, {'J01': -675.0}, {'J01': 4}, {'J01': 17}, 
1120.0, {'J01': -855.5}, {'J01': 4}, {'J01': 21}, 
1125.0, {'J01': -950.5}, {'J01': 6}, {'J01': 23}, 
1130.0, {'J01': -960.5}, {'J01': 8}, {'J01': 25}, 
1135.0, {'J01': -1159.5}, {'J01': 8}, {'J01': 26}, 
1140.0, {'J01': -1433.5}, {'J01': 8}, {'J01': 31}, 
1145.0, {'J01': -1250.5}, {'J01': 7}, {'J01': 25}, 
1150.0, {'J01': -618.0}, {'J01': 4}, {'J01': 17}, 
1155.0, {'J01': -613.0}, {'J01': 4}, {'J01': 16}, 
1160.0, {'J01': -738.0}, {'J01': 4}, {'J01': 19}, 
1165.0, {'J01': -767.5}, {'J01': 6}, {'J01': 24}, 
1170.0, {'J01': -782.5}, {'J01': 8}, {'J01': 25}, 
1175.0, {'J01': -1024.5}, {'J01': 8}, {'J01': 26}, 
1180.0, {'J01': -1297.5}, {'J01': 8}, {'J01': 30}, 
1185.0, {'J01': -1137.0}, {'J01': 7}, {'J01': 24}, 
1190.0, {'J01': -535.0}, {'J01': 4}, {'J01': 16}, 
1195.0, {'J01': -578.5}, {'J01': 4}, {'J01': 16}, 
1200.0, {'J01': -711.0}, {'J01': 4}, {'J01': 22}, 
1205.0, {'J01': -887.0}, {'J01': 7}, {'J01': 30}, 
1210.0, {'J01': -997.5}, {'J01': 8}, {'J01': 29}, 
1215.0, {'J01': -1207.5}, {'J01': 8}, {'J01': 30}, 
1220.0, {'J01': -1516.0}, {'J01': 8}, {'J01': 33}, 
1225.0, {'J01': -1257.5}, {'J01': 7}, {'J01': 28}, 
1230.0, {'J01': -643.5}, {'J01': 4}, {'J01': 18}, 
1235.0, {'J01': -637.5}, {'J01': 4}, {'J01': 17}, 
1240.0, {'J01': -778.5}, {'J01': 4}, {'J01': 25}, 
1245.0, {'J01': -857.5}, {'J01': 6}, {'J01': 27}, 
1250.0, {'J01': -898.5}, {'J01': 8}, {'J01': 27}, 
1255.0, {'J01': -1114.5}, {'J01': 8}, {'J01': 28}, 
1260.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 32}, 
1265.0, {'J01': -1186.0}, {'J01': 7}, {'J01': 28}, 
1270.0, {'J01': -541.0}, {'J01': 4}, {'J01': 18}, 
1275.0, {'J01': -650.5}, {'J01': 4}, {'J01': 19}, 
1280.0, {'J01': -861.0}, {'J01': 4}, {'J01': 28}, 
1285.0, {'J01': -986.5}, {'J01': 7}, {'J01': 31}, 
1290.0, {'J01': -1080.0}, {'J01': 8}, {'J01': 33}, 
1295.0, {'J01': -1333.0}, {'J01': 8}, {'J01': 37}, 
1300.0, {'J01': -1644.5}, {'J01': 8}, {'J01': 37}, 
1305.0, {'J01': -1494.5}, {'J01': 7}, {'J01': 34}, 
1310.0, {'J01': -875.5}, {'J01': 5}, {'J01': 22}, 
1315.0, {'J01': -785.0}, {'J01': 4}, {'J01': 19}, 
1320.0, {'J01': -986.0}, {'J01': 4}, {'J01': 25}, 
1325.0, {'J01': -1125.5}, {'J01': 6}, {'J01': 28}, 
1330.0, {'J01': -1246.5}, {'J01': 8}, {'J01': 29}, 
1335.0, {'J01': -1541.0}, {'J01': 8}, {'J01': 31}, 
1340.0, {'J01': -1861.0}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': -1457.0}, {'J01': 7}, {'J01': 29}, 
1350.0, {'J01': -713.0}, {'J01': 4}, {'J01': 18}, 
1355.0, {'J01': -631.0}, {'J01': 4}, {'J01': 15}, 
1360.0, {'J01': -725.0}, {'J01': 4}, {'J01': 19}, 
1365.0, {'J01': -796.5}, {'J01': 6}, {'J01': 25}, 
1370.0, {'J01': -940.0}, {'J01': 8}, {'J01': 30}, 
1375.0, {'J01': -1229.0}, {'J01': 8}, {'J01': 32}, 
1380.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 35}, 
1385.0, {'J01': -1744.5}, {'J01': 8}, {'J01': 33}, 
1390.0, {'J01': -1951.0}, {'J01': 8}, {'J01': 31}, 
1395.0, {'J01': -2158.5}, {'J01': 8}, {'J01': 30}, 
1400.0, {'J01': -2474.0}, {'J01': 8}, {'J01': 35}, 
1405.0, {'J01': -2345.5}, {'J01': 8}, {'J01': 29}, 
1410.0, {'J01': -2511.0}, {'J01': 8}, {'J01': 27}, 
1415.0, {'J01': -2792.0}, {'J01': 8}, {'J01': 31}, 
1420.0, {'J01': -3107.0}, {'J01': 8}, {'J01': 33}, 
1425.0, {'J01': -2141.0}, {'J01': 6}, {'J01': 26}, 
1430.0, {'J01': -1158.5}, {'J01': 4}, {'J01': 15}, 
1435.0, {'J01': -1001.5}, {'J01': 4}, {'J01': 14}, 
1440.0, {'J01': -1156.0}, {'J01': 4}, {'J01': 20}, 
1445.0, {'J01': -1163.0}, {'J01': 6}, {'J01': 23}, 
1450.0, {'J01': -1293.5}, {'J01': 8}, {'J01': 27}, 
1455.0, {'J01': -1565.0}, {'J01': 8}, {'J01': 32}, 
1460.0, {'J01': -1899.0}, {'J01': 8}, {'J01': 38}, 
1465.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 33}, 
1470.0, {'J01': -682.0}, {'J01': 4}, {'J01': 22}, 
1475.0, {'J01': -724.0}, {'J01': 4}, {'J01': 24}, 
1480.0, {'J01': -851.0}, {'J01': 4}, {'J01': 26}, 
1485.0, {'J01': -1054.0}, {'J01': 7}, {'J01': 31}, 
1490.0, {'J01': -1262.5}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': -1558.5}, {'J01': 8}, {'J01': 34}, 
1500.0, {'J01': -1911.0}, {'J01': 8}, {'J01': 39}, 
1505.0, {'J01': -1750.0}, {'J01': 7}, {'J01': 32}, 
1510.0, {'J01': -1674.5}, {'J01': 6}, {'J01': 28}, 
1515.0, {'J01': -1395.0}, {'J01': 5}, {'J01': 22}, 
1520.0, {'J01': -1627.0}, {'J01': 5}, {'J01': 27}, 
1525.0, {'J01': -1206.5}, {'J01': 7}, {'J01': 26}, 
1530.0, {'J01': -1205.5}, {'J01': 8}, {'J01': 25}, 
1535.0, {'J01': -1467.0}, {'J01': 8}, {'J01': 30}, 
1540.0, {'J01': -1770.0}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': -1561.5}, {'J01': 7}, {'J01': 28}, 
1550.0, {'J01': -1027.5}, {'J01': 5}, {'J01': 19}, 
1555.0, {'J01': -848.5}, {'J01': 4}, {'J01': 17}, 
1560.0, {'J01': -1035.0}, {'J01': 4}, {'J01': 25}, 
1565.0, {'J01': -1033.5}, {'J01': 6}, {'J01': 24}, 
1570.0, {'J01': -1132.5}, {'J01': 8}, {'J01': 25}, 
1575.0, {'J01': -1392.0}, {'J01': 8}, {'J01': 29}, 
1580.0, {'J01': -1696.0}, {'J01': 8}, {'J01': 34}, 
1585.0, {'J01': -1926.5}, {'J01': 8}, {'J01': 34}, 
1590.0, {'J01': -2110.5}, {'J01': 8}, {'J01': 32}, 
1595.0, {'J01': -2336.5}, {'J01': 8}, {'J01': 31}, 
1600.0, {'J01': -2593.5}, {'J01': 8}, {'J01': 31}, 
1605.0, {'J01': -2852.0}, {'J01': 8}, {'J01': 33}, 
1610.0, {'J01': -2985.0}, {'J01': 8}, {'J01': 31}, 
1615.0, {'J01': -3134.0}, {'J01': 8}, {'J01': 31}, 
1620.0, {'J01': -3454.0}, {'J01': 8}, {'J01': 35}, 
1625.0, {'J01': -2461.0}, {'J01': 7}, {'J01': 25}, 
1630.0, {'J01': -1378.5}, {'J01': 4}, {'J01': 18}, 
1635.0, {'J01': -1348.5}, {'J01': 4}, {'J01': 19}, 
1640.0, {'J01': -1478.0}, {'J01': 4}, {'J01': 24}, 
1645.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 27}, 
1650.0, {'J01': -1601.5}, {'J01': 8}, {'J01': 27}, 
1655.0, {'J01': -1826.0}, {'J01': 8}, {'J01': 30}, 
1660.0, {'J01': -2139.0}, {'J01': 8}, {'J01': 36}, 
1665.0, {'J01': -1466.0}, {'J01': 6}, {'J01': 29}, 
1670.0, {'J01': -609.0}, {'J01': 4}, {'J01': 17}, 
1675.0, {'J01': -589.5}, {'J01': 4}, {'J01': 15}, 
1680.0, {'J01': -751.0}, {'J01': 4}, {'J01': 20}, 
1685.0, {'J01': -902.0}, {'J01': 6}, {'J01': 25}, 
1690.0, {'J01': -891.5}, {'J01': 8}, {'J01': 25}, 
1695.0, {'J01': -1076.5}, {'J01': 8}, {'J01': 27}, 
1700.0, {'J01': -1356.0}, {'J01': 8}, {'J01': 30}, 
1705.0, {'J01': -1242.5}, {'J01': 7}, {'J01': 26}, 
1710.0, {'J01': -613.5}, {'J01': 4}, {'J01': 15}, 
1715.0, {'J01': -601.5}, {'J01': 4}, {'J01': 14}, 
1720.0, {'J01': -749.5}, {'J01': 4}, {'J01': 18}, 
1725.0, {'J01': -700.5}, {'J01': 6}, {'J01': 21}, 
1730.0, {'J01': -864.0}, {'J01': 8}, {'J01': 25}, 
1735.0, {'J01': -1118.0}, {'J01': 8}, {'J01': 27}, 
1740.0, {'J01': -1406.0}, {'J01': 8}, {'J01': 33}, 
1745.0, {'J01': -1177.5}, {'J01': 7}, {'J01': 26}, 
1750.0, {'J01': -839.5}, {'J01': 5}, {'J01': 21}, 
1755.0, {'J01': -834.0}, {'J01': 4}, {'J01': 21}, 
1760.0, {'J01': -998.5}, {'J01': 4}, {'J01': 24}, 
1765.0, {'J01': -1255.0}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': -1143.0}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': -1265.5}, {'J01': 8}, {'J01': 30}, 
1780.0, {'J01': -1582.0}, {'J01': 8}, {'J01': 36}, 
1785.0, {'J01': -1537.0}, {'J01': 7}, {'J01': 32}, 
1790.0, {'J01': -1047.5}, {'J01': 5}, {'J01': 23}, 
1795.0, {'J01': -999.0}, {'J01': 4}, {'J01': 21}, 
1800.0, {'J01': -1147.0}, {'J01': 4}, {'J01': 26}, 
1805.0, {'J01': -1284.0}, {'J01': 6}, {'J01': 29}, 
1810.0, {'J01': -1467.5}, {'J01': 8}, {'J01': 32}, 
1815.0, {'J01': -1681.5}, {'J01': 8}, {'J01': 31}, 
1820.0, {'J01': -1998.5}, {'J01': 8}, {'J01': 34}, 
1825.0, {'J01': -2298.5}, {'J01': 8}, {'J01': 37}, 
1830.0, {'J01': -1866.0}, {'J01': 6}, {'J01': 29}, 
1835.0, {'J01': -2071.0}, {'J01': 6}, {'J01': 28}, 
1840.0, {'J01': -2362.0}, {'J01': 6}, {'J01': 33}, 
1845.0, {'J01': -1967.0}, {'J01': 7}, {'J01': 28}, 
1850.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 27}, 
1855.0, {'J01': -1986.5}, {'J01': 8}, {'J01': 30}, 
1860.0, {'J01': -2295.5}, {'J01': 8}, {'J01': 34}, 
1865.0, {'J01': -1744.0}, {'J01': 7}, {'J01': 31}, 
1870.0, {'J01': -956.5}, {'J01': 4}, {'J01': 19}, 
1875.0, {'J01': -787.5}, {'J01': 4}, {'J01': 18}, 
1880.0, {'J01': -943.0}, {'J01': 4}, {'J01': 21}, 
1885.0, {'J01': -1109.0}, {'J01': 6}, {'J01': 29}, 
1890.0, {'J01': -1147.0}, {'J01': 8}, {'J01': 30}, 
1895.0, {'J01': -1349.0}, {'J01': 8}, {'J01': 30}, 
1900.0, {'J01': -1662.0}, {'J01': 8}, {'J01': 34}, 
1905.0, {'J01': -1468.5}, {'J01': 7}, {'J01': 31}, 
1910.0, {'J01': -936.0}, {'J01': 5}, {'J01': 21}, 
1915.0, {'J01': -857.5}, {'J01': 4}, {'J01': 18}, 
1920.0, {'J01': -1053.5}, {'J01': 4}, {'J01': 24}, 
1925.0, {'J01': -1186.5}, {'J01': 6}, {'J01': 26}, 
1930.0, {'J01': -1130.0}, {'J01': 8}, {'J01': 29}, 
1935.0, {'J01': -1313.5}, {'J01': 8}, {'J01': 32}, 
