5.0, {'J01': 0}, {'J01': 0}, {'J01': 0}, 
1935.0, {'J01': -2955.5}, {'J01': 8}, {'J01': 33}, 
1940.0, {'J01': -3293.5}, {'J01': 8}, {'J01': 37}, 
1945.0, {'J01': -3213.0}, {'J01': 8}, {'J01': 35}, 
1950.0, {'J01': -2155.5}, {'J01': 7}, {'J01': 25}, 
1955.0, {'J01': -1837.5}, {'J01': 5}, {'J01': 23}, 
1960.0, {'J01': -2086.5}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': -2250.0}, {'J01': 6}, {'J01': 30}, 
1970.0, {'J01': -2328.0}, {'J01': 8}, {'J01': 32}, 
1975.0, {'J01': -2553.0}, {'J01': 8}, {'J01': 32}, 
1980.0, {'J01': -2889.0}, {'J01': 8}, {'J01': 38}, 
1985.0, {'J01': -2437.0}, {'J01': 7}, {'J01': 33}, 
1990.0, {'J01': -1522.5}, {'J01': 5}, {'J01': 23}, 
1995.0, {'J01': -1081.0}, {'J01': 4}, {'J01': 20}, 
2000.0, {'J01': -1304.5}, {'J01': 5}, {'J01': 29}, 
2005.0, {'J01': -1384.0}, {'J01': 6}, {'J01': 29}, 
2010.0, {'J01': -1453.5}, {'J01': 8}, {'J01': 30}, 
2015.0, {'J01': -1756.5}, {'J01': 8}, {'J01': 33}, 
2020.0, {'J01': -2093.5}, {'J01': 8}, {'J01': 36}, 
2025.0, {'J01': -1615.5}, {'J01': 7}, {'J01': 30}, 
2030.0, {'J01': -908.5}, {'J01': 5}, {'J01': 19}, 
2035.0, {'J01': -684.5}, {'J01': 4}, {'J01': 19}, 
2040.0, {'J01': -885.0}, {'J01': 4}, {'J01': 24}, 
2045.0, {'J01': -931.0}, {'J01': 6}, {'J01': 25}, 
2050.0, {'J01': -1021.0}, {'J01': 8}, {'J01': 27}, 
2055.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
2060.0, {'J01': -1515.0}, {'J01': 8}, {'J01': 33}, 
2065.0, {'J01': -1379.0}, {'J01': 7}, {'J01': 29}, 
2070.0, {'J01': -866.5}, {'J01': 5}, {'J01': 22}, 
2075.0, {'J01': -747.5}, {'J01': 4}, {'J01': 21}, 
2080.0, {'J01': -933.0}, {'J01': 4}, {'J01': 25}, 
2085.0, {'J01': -1137.5}, {'J01': 6}, {'J01': 30}, 
2090.0, {'J01': -1131.0}, {'J01': 8}, {'J01': 28}, 
2095.0, {'J01': -1233.5}, {'J01': 8}, {'J01': 27}, 
2100.0, {'J01': -1511.0}, {'J01': 8}, {'J01': 30}, 
2105.0, {'J01': -1297.5}, {'J01': 7}, {'J01': 24}, 
2110.0, {'J01': -533.5}, {'J01': 4}, {'J01': 15}, 
2115.0, {'J01': -613.5}, {'J01': 4}, {'J01': 16}, 
2120.0, {'J01': -792.5}, {'J01': 4}, {'J01': 23}, 
2125.0, {'J01': -878.0}, {'J01': 7}, {'J01': 27}, 
2130.0, {'J01': -920.0}, {'J01': 8}, {'J01': 27}, 
2135.0, {'J01': -1192.0}, {'J01': 8}, {'J01': 29}, 
2140.0, {'J01': -1493.5}, {'J01': 8}, {'J01': 33}, 
2145.0, {'J01': -1199.0}, {'J01': 7}, {'J01': 28}, 
2150.0, {'J01': -630.5}, {'J01': 4}, {'J01': 18}, 
2155.0, {'J01': -629.5}, {'J01': 4}, {'J01': 16}, 
2160.0, {'J01': -801.0}, {'J01': 4}, {'J01': 21}, 
2165.0, {'J01': -1033.5}, {'J01': 7}, {'J01': 29}, 
2170.0, {'J01': -1144.0}, {'J01': 8}, {'J01': 32}, 
2175.0, {'J01': -1330.0}, {'J01': 8}, {'J01': 34}, 
2180.0, {'J01': -1675.5}, {'J01': 8}, {'J01': 36}, 
2185.0, {'J01': -1462.5}, {'J01': 7}, {'J01': 31}, 
2190.0, {'J01': -900.0}, {'J01': 5}, {'J01': 21}, 
2195.0, {'J01': -824.5}, {'J01': 4}, {'J01': 18}, 
2200.0, {'J01': -958.0}, {'J01': 4}, {'J01': 23}, 
2205.0, {'J01': -1201.5}, {'J01': 6}, {'J01': 29}, 
2210.0, {'J01': -1189.5}, {'J01': 8}, {'J01': 31}, 
2215.0, {'J01': -1435.5}, {'J01': 8}, {'J01': 32}, 
2220.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 37}, 
2225.0, {'J01': -1493.0}, {'J01': 7}, {'J01': 30}, 
2230.0, {'J01': -948.0}, {'J01': 4}, {'J01': 20}, 
2235.0, {'J01': -973.5}, {'J01': 4}, {'J01': 20}, 
2240.0, {'J01': -1119.0}, {'J01': 4}, {'J01': 23}, 
2245.0, {'J01': -940.0}, {'J01': 6}, {'J01': 25}, 
2250.0, {'J01': -833.0}, {'J01': 8}, {'J01': 26}, 
2255.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 27}, 
2260.0, {'J01': -1313.0}, {'J01': 8}, {'J01': 32}, 
2265.0, {'J01': -1170.0}, {'J01': 7}, {'J01': 26}, 
2270.0, {'J01': -586.0}, {'J01': 4}, {'J01': 17}, 
2275.0, {'J01': -589.5}, {'J01': 4}, {'J01': 18}, 
2280.0, {'J01': -779.5}, {'J01': 4}, {'J01': 23}, 
2285.0, {'J01': -754.5}, {'J01': 6}, {'J01': 25}, 
2290.0, {'J01': -808.5}, {'J01': 8}, {'J01': 28}, 
2295.0, {'J01': -1091.5}, {'J01': 8}, {'J01': 30}, 
2300.0, {'J01': -1397.5}, {'J01': 8}, {'J01': 32}, 
2305.0, {'J01': -1607.0}, {'J01': 8}, {'J01': 34}, 
2310.0, {'J01': -1055.0}, {'J01': 6}, {'J01': 25}, 
2315.0, {'J01': -836.5}, {'J01': 5}, {'J01': 21}, 
2320.0, {'J01': -1028.0}, {'J01': 5}, {'J01': 25}, 
2325.0, {'J01': -1284.5}, {'J01': 7}, {'J01': 29}, 
2330.0, {'J01': -1337.5}, {'J01': 8}, {'J01': 28}, 
2335.0, {'J01': -1401.0}, {'J01': 8}, {'J01': 27}, 
2340.0, {'J01': -1683.5}, {'J01': 8}, {'J01': 31}, 
2345.0, {'J01': -1627.5}, {'J01': 7}, {'J01': 28}, 
2350.0, {'J01': -1072.0}, {'J01': 5}, {'J01': 18}, 
2355.0, {'J01': -950.0}, {'J01': 4}, {'J01': 18}, 
2360.0, {'J01': -1141.0}, {'J01': 4}, {'J01': 23}, 
2365.0, {'J01': -1118.5}, {'J01': 6}, {'J01': 25}, 
2370.0, {'J01': -1141.5}, {'J01': 8}, {'J01': 26}, 
2375.0, {'J01': -1330.5}, {'J01': 8}, {'J01': 28}, 
2380.0, {'J01': -1617.0}, {'J01': 8}, {'J01': 31}, 
2385.0, {'J01': -1368.0}, {'J01': 7}, {'J01': 28}, 
2390.0, {'J01': -683.5}, {'J01': 5}, {'J01': 17}, 
2395.0, {'J01': -618.0}, {'J01': 4}, {'J01': 16}, 
2400.0, {'J01': -791.0}, {'J01': 4}, {'J01': 24}, 
2405.0, {'J01': -922.5}, {'J01': 6}, {'J01': 28}, 
2410.0, {'J01': -956.5}, {'J01': 8}, {'J01': 30}, 
2415.0, {'J01': -1199.0}, {'J01': 8}, {'J01': 31}, 
2420.0, {'J01': -1527.5}, {'J01': 8}, {'J01': 38}, 
2425.0, {'J01': -1405.5}, {'J01': 7}, {'J01': 32}, 
2430.0, {'J01': -877.0}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': -802.5}, {'J01': 4}, {'J01': 24}, 
2440.0, {'J01': -969.5}, {'J01': 4}, {'J01': 28}, 
2445.0, {'J01': -1114.5}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': -1195.5}, {'J01': 8}, {'J01': 32}, 
2455.0, {'J01': -1484.5}, {'J01': 8}, {'J01': 36}, 
2460.0, {'J01': -1851.5}, {'J01': 8}, {'J01': 39}, 
2465.0, {'J01': -1522.5}, {'J01': 7}, {'J01': 33}, 
2470.0, {'J01': -755.0}, {'J01': 4}, {'J01': 21}, 
2475.0, {'J01': -727.0}, {'J01': 4}, {'J01': 20}, 
2480.0, {'J01': -824.5}, {'J01': 4}, {'J01': 25}, 
2485.0, {'J01': -975.5}, {'J01': 6}, {'J01': 32}, 
2490.0, {'J01': -1033.0}, {'J01': 8}, {'J01': 32}, 
2495.0, {'J01': -1181.0}, {'J01': 8}, {'J01': 32}, 
2500.0, {'J01': -1479.5}, {'J01': 8}, {'J01': 36}, 
2505.0, {'J01': -1297.0}, {'J01': 7}, {'J01': 29}, 
2510.0, {'J01': -771.0}, {'J01': 5}, {'J01': 18}, 
2515.0, {'J01': -732.5}, {'J01': 4}, {'J01': 17}, 
2520.0, {'J01': -917.0}, {'J01': 4}, {'J01': 23}, 
2525.0, {'J01': -950.0}, {'J01': 6}, {'J01': 26}, 
2530.0, {'J01': -1036.5}, {'J01': 8}, {'J01': 27}, 
2535.0, {'J01': -1211.0}, {'J01': 8}, {'J01': 28}, 
2540.0, {'J01': -1514.0}, {'J01': 8}, {'J01': 36}, 
2545.0, {'J01': -1288.5}, {'J01': 7}, {'J01': 30}, 
2550.0, {'J01': -724.0}, {'J01': 4}, {'J01': 23}, 
2555.0, {'J01': -739.5}, {'J01': 4}, {'J01': 19}, 
2560.0, {'J01': -881.0}, {'J01': 4}, {'J01': 22}, 
2565.0, {'J01': -973.0}, {'J01': 7}, {'J01': 27}, 
2570.0, {'J01': -1111.0}, {'J01': 8}, {'J01': 29}, 
2575.0, {'J01': -1411.5}, {'J01': 8}, {'J01': 34}, 
2580.0, {'J01': -1766.5}, {'J01': 8}, {'J01': 39}, 
2585.0, {'J01': -1714.0}, {'J01': 7}, {'J01': 32}, 
2590.0, {'J01': -1229.5}, {'J01': 5}, {'J01': 22}, 
2595.0, {'J01': -1224.5}, {'J01': 4}, {'J01': 22}, 
2600.0, {'J01': -1454.5}, {'J01': 4}, {'J01': 26}, 
2605.0, {'J01': -914.5}, {'J01': 6}, {'J01': 24}, 
2610.0, {'J01': -985.5}, {'J01': 8}, {'J01': 26}, 
2615.0, {'J01': -1256.0}, {'J01': 8}, {'J01': 30}, 
2620.0, {'J01': -1569.5}, {'J01': 8}, {'J01': 35}, 
2625.0, {'J01': -1496.0}, {'J01': 7}, {'J01': 32}, 
2630.0, {'J01': -915.0}, {'J01': 5}, {'J01': 20}, 
2635.0, {'J01': -791.5}, {'J01': 4}, {'J01': 19}, 
2640.0, {'J01': -889.5}, {'J01': 4}, {'J01': 22}, 
2645.0, {'J01': -952.0}, {'J01': 6}, {'J01': 25}, 
2650.0, {'J01': -980.5}, {'J01': 8}, {'J01': 26}, 
2655.0, {'J01': -1185.0}, {'J01': 8}, {'J01': 27}, 
2660.0, {'J01': -1461.5}, {'J01': 8}, {'J01': 30}, 
2665.0, {'J01': -1609.0}, {'J01': 8}, {'J01': 28}, 
2670.0, {'J01': -1588.5}, {'J01': 8}, {'J01': 24}, 
2675.0, {'J01': -1777.0}, {'J01': 8}, {'J01': 24}, 
2680.0, {'J01': -2030.0}, {'J01': 8}, {'J01': 29}, 
2685.0, {'J01': -2188.5}, {'J01': 8}, {'J01': 29}, 
2690.0, {'J01': -2277.5}, {'J01': 8}, {'J01': 25}, 
2695.0, {'J01': -2468.0}, {'J01': 8}, {'J01': 27}, 
2700.0, {'J01': -2749.5}, {'J01': 8}, {'J01': 32}, 
2705.0, {'J01': -2240.5}, {'J01': 7}, {'J01': 28}, 
2710.0, {'J01': -1264.0}, {'J01': 4}, {'J01': 19}, 
2715.0, {'J01': -1129.0}, {'J01': 4}, {'J01': 18}, 
2720.0, {'J01': -1246.0}, {'J01': 4}, {'J01': 23}, 
2725.0, {'J01': -1366.5}, {'J01': 6}, {'J01': 28}, 
2730.0, {'J01': -1451.0}, {'J01': 8}, {'J01': 29}, 
2735.0, {'J01': -1521.5}, {'J01': 8}, {'J01': 28}, 
2740.0, {'J01': -1812.0}, {'J01': 8}, {'J01': 34}, 
2745.0, {'J01': -1518.0}, {'J01': 7}, {'J01': 28}, 
2750.0, {'J01': -691.5}, {'J01': 5}, {'J01': 18}, 
2755.0, {'J01': -696.5}, {'J01': 4}, {'J01': 17}, 
2760.0, {'J01': -837.0}, {'J01': 4}, {'J01': 21}, 
2765.0, {'J01': -939.0}, {'J01': 6}, {'J01': 24}, 
2770.0, {'J01': -955.5}, {'J01': 8}, {'J01': 24}, 
2775.0, {'J01': -1206.0}, {'J01': 8}, {'J01': 29}, 
2780.0, {'J01': -1505.5}, {'J01': 8}, {'J01': 33}, 
2785.0, {'J01': -1727.0}, {'J01': 8}, {'J01': 33}, 
2790.0, {'J01': -1909.5}, {'J01': 8}, {'J01': 32}, 
2795.0, {'J01': -2173.5}, {'J01': 8}, {'J01': 32}, 
2800.0, {'J01': -2508.5}, {'J01': 8}, {'J01': 38}, 
2805.0, {'J01': -2671.0}, {'J01': 8}, {'J01': 38}, 
2810.0, {'J01': -2811.5}, {'J01': 8}, {'J01': 35}, 
2815.0, {'J01': -3099.0}, {'J01': 8}, {'J01': 36}, 
2820.0, {'J01': -3393.0}, {'J01': 8}, {'J01': 37}, 
2825.0, {'J01': -2851.5}, {'J01': 7}, {'J01': 31}, 
2830.0, {'J01': -1294.5}, {'J01': 4}, {'J01': 17}, 
2835.0, {'J01': -1066.5}, {'J01': 4}, {'J01': 15}, 
2840.0, {'J01': -1224.0}, {'J01': 4}, {'J01': 20}, 
2845.0, {'J01': -1379.5}, {'J01': 6}, {'J01': 26}, 
2850.0, {'J01': -1460.0}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': -1752.0}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': -2060.5}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': -1825.0}, {'J01': 7}, {'J01': 29}, 
2870.0, {'J01': -767.0}, {'J01': 5}, {'J01': 16}, 
2875.0, {'J01': -752.0}, {'J01': 4}, {'J01': 15}, 
2880.0, {'J01': -911.0}, {'J01': 4}, {'J01': 20}, 
2885.0, {'J01': -874.5}, {'J01': 6}, {'J01': 22}, 
2890.0, {'J01': -851.5}, {'J01': 8}, {'J01': 23}, 
2895.0, {'J01': -1094.0}, {'J01': 8}, {'J01': 28}, 
2900.0, {'J01': -1378.0}, {'J01': 8}, {'J01': 30}, 
2905.0, {'J01': -1201.0}, {'J01': 7}, {'J01': 29}, 
2910.0, {'J01': -567.5}, {'J01': 4}, {'J01': 20}, 
2915.0, {'J01': -564.0}, {'J01': 4}, {'J01': 17}, 
2920.0, {'J01': -729.0}, {'J01': 4}, {'J01': 23}, 
2925.0, {'J01': -815.0}, {'J01': 6}, {'J01': 25}, 
2930.0, {'J01': -854.0}, {'J01': 8}, {'J01': 27}, 
2935.0, {'J01': -1075.0}, {'J01': 8}, {'J01': 31}, 
2940.0, {'J01': -1397.0}, {'J01': 8}, {'J01': 34}, 
2945.0, {'J01': -1209.5}, {'J01': 7}, {'J01': 28}, 
2950.0, {'J01': -649.0}, {'J01': 4}, {'J01': 18}, 
2955.0, {'J01': -717.5}, {'J01': 4}, {'J01': 19}, 
2960.0, {'J01': -817.0}, {'J01': 4}, {'J01': 22}, 
2965.0, {'J01': -982.5}, {'J01': 7}, {'J01': 28}, 
2970.0, {'J01': -1112.5}, {'J01': 8}, {'J01': 32}, 
2975.0, {'J01': -1393.0}, {'J01': 8}, {'J01': 33}, 
2980.0, {'J01': -1733.0}, {'J01': 8}, {'J01': 37}, 
2985.0, {'J01': -1684.0}, {'J01': 7}, {'J01': 33}, 
2990.0, {'J01': -1070.5}, {'J01': 4}, {'J01': 22}, 
2995.0, {'J01': -1017.5}, {'J01': 4}, {'J01': 19}, 
3000.0, {'J01': -1159.5}, {'J01': 4}, {'J01': 23}, 
3005.0, {'J01': -1348.5}, {'J01': 6}, {'J01': 30}, 
3010.0, {'J01': -1661.0}, {'J01': 8}, {'J01': 34}, 
3015.0, {'J01': -1932.0}, {'J01': 8}, {'J01': 35}, 
3020.0, {'J01': -2294.0}, {'J01': 8}, {'J01': 40}, 
3025.0, {'J01': -2258.0}, {'J01': 7}, {'J01': 36}, 
3030.0, {'J01': -1679.5}, {'J01': 4}, {'J01': 24}, 
3035.0, {'J01': -1759.5}, {'J01': 4}, {'J01': 24}, 
3040.0, {'J01': -1966.0}, {'J01': 4}, {'J01': 27}, 
3045.0, {'J01': -1241.5}, {'J01': 7}, {'J01': 28}, 
3050.0, {'J01': -1001.0}, {'J01': 8}, {'J01': 28}, 
3055.0, {'J01': -1287.5}, {'J01': 8}, {'J01': 31}, 
3060.0, {'J01': -1604.0}, {'J01': 8}, {'J01': 35}, 
3065.0, {'J01': -1416.0}, {'J01': 7}, {'J01': 30}, 
3070.0, {'J01': -849.5}, {'J01': 5}, {'J01': 21}, 
3075.0, {'J01': -762.5}, {'J01': 4}, {'J01': 20}, 
3080.0, {'J01': -914.5}, {'J01': 4}, {'J01': 24}, 
3085.0, {'J01': -1105.0}, {'J01': 6}, {'J01': 29}, 
3090.0, {'J01': -1287.0}, {'J01': 8}, {'J01': 32}, 
3095.0, {'J01': -1554.0}, {'J01': 8}, {'J01': 33}, 
3100.0, {'J01': -1891.5}, {'J01': 8}, {'J01': 36}, 
3105.0, {'J01': -2228.0}, {'J01': 8}, {'J01': 35}, 
3110.0, {'J01': -2506.5}, {'J01': 8}, {'J01': 34}, 
3115.0, {'J01': -2729.5}, {'J01': 8}, {'J01': 33}, 
3120.0, {'J01': -3063.5}, {'J01': 8}, {'J01': 35}, 
3125.0, {'J01': -3150.0}, {'J01': 8}, {'J01': 34}, 
3130.0, {'J01': -3163.0}, {'J01': 8}, {'J01': 32}, 
3135.0, {'J01': -3496.0}, {'J01': 9}, {'J01': 37}, 
3140.0, {'J01': -3879.5}, {'J01': 9}, {'J01': 42}, 
3145.0, {'J01': -2920.0}, {'J01': 7}, {'J01': 34}, 
3150.0, {'J01': -1619.5}, {'J01': 5}, {'J01': 22}, 
3155.0, {'J01': -1359.0}, {'J01': 5}, {'J01': 22}, 
3160.0, {'J01': -1597.5}, {'J01': 7}, {'J01': 31}, 
3165.0, {'J01': -1613.0}, {'J01': 8}, {'J01': 39}, 
3170.0, {'J01': -1899.5}, {'J01': 8}, {'J01': 44}, 
3175.0, {'J01': -2286.5}, {'J01': 9}, {'J01': 45}, 
3180.0, {'J01': -2760.0}, {'J01': 13}, {'J01': 55}, 
3185.0, {'J01': -3260.5}, {'J01': 15}, {'J01': 58}, 
3190.0, {'J01': -2847.5}, {'J01': 13}, {'J01': 51}, 
3195.0, {'J01': -3190.5}, {'J01': 15}, {'J01': 50}, 
3200.0, {'J01': -3630.0}, {'J01': 15}, {'J01': 51}, 
3205.0, {'J01': -3766.5}, {'J01': 16}, {'J01': 50}, 
3210.0, {'J01': -4091.5}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': -4407.5}, {'J01': 16}, {'J01': 47}, 
3220.0, {'J01': -4841.0}, {'J01': 16}, {'J01': 52}, 
3225.0, {'J01': -4192.0}, {'J01': 16}, {'J01': 46}, 
3230.0, {'J01': -2990.5}, {'J01': 14}, {'J01': 34}, 
3235.0, {'J01': -2706.0}, {'J01': 12}, {'J01': 32}, 
3240.0, {'J01': -3038.0}, {'J01': 12}, {'J01': 37}, 
3245.0, {'J01': -2788.0}, {'J01': 13}, {'J01': 39}, 
3250.0, {'J01': -2817.0}, {'J01': 15}, {'J01': 41}, 
3255.0, {'J01': -3125.5}, {'J01': 16}, {'J01': 43}, 
3260.0, {'J01': -3569.0}, {'J01': 17}, {'J01': 47}, 
3265.0, {'J01': -3338.0}, {'J01': 16}, {'J01': 44}, 
3270.0, {'J01': -2115.5}, {'J01': 12}, {'J01': 33}, 
3275.0, {'J01': -1891.5}, {'J01': 10}, {'J01': 30}, 
3280.0, {'J01': -2202.5}, {'J01': 10}, {'J01': 35}, 
3285.0, {'J01': -2122.5}, {'J01': 9}, {'J01': 34}, 
3290.0, {'J01': -2133.5}, {'J01': 9}, {'J01': 33}, 
3295.0, {'J01': -2352.5}, {'J01': 10}, {'J01': 34}, 
3300.0, {'J01': -2704.5}, {'J01': 10}, {'J01': 38}, 
3305.0, {'J01': -1976.0}, {'J01': 8}, {'J01': 32}, 
3310.0, {'J01': -942.5}, {'J01': 5}, {'J01': 21}, 
3315.0, {'J01': -666.0}, {'J01': 4}, {'J01': 19}, 
3320.0, {'J01': -867.0}, {'J01': 4}, {'J01': 24}, 
3325.0, {'J01': -855.0}, {'J01': 6}, {'J01': 24}, 
3330.0, {'J01': -938.5}, {'J01': 8}, {'J01': 29}, 
3335.0, {'J01': -1188.0}, {'J01': 8}, {'J01': 32}, 
3340.0, {'J01': -1517.5}, {'J01': 8}, {'J01': 36}, 
3345.0, {'J01': -1334.5}, {'J01': 7}, {'J01': 32}, 
3350.0, {'J01': -778.0}, {'J01': 5}, {'J01': 21}, 
3355.0, {'J01': -720.5}, {'J01': 4}, {'J01': 19}, 
3360.0, {'J01': -884.0}, {'J01': 4}, {'J01': 24}, 
3365.0, {'J01': -1022.5}, {'J01': 6}, {'J01': 28}, 
3370.0, {'J01': -1088.5}, {'J01': 8}, {'J01': 28}, 
3375.0, {'J01': -1236.0}, {'J01': 8}, {'J01': 29}, 
3380.0, {'J01': -1540.5}, {'J01': 8}, {'J01': 33}, 
3385.0, {'J01': -1402.5}, {'J01': 7}, {'J01': 28}, 
3390.0, {'J01': -864.5}, {'J01': 5}, {'J01': 19}, 
3395.0, {'J01': -735.5}, {'J01': 4}, {'J01': 20}, 
3400.0, {'J01': -946.0}, {'J01': 4}, {'J01': 24}, 
3405.0, {'J01': -958.0}, {'J01': 7}, {'J01': 25}, 
3410.0, {'J01': -980.5}, {'J01': 8}, {'J01': 25}, 
3415.0, {'J01': -1238.0}, {'J01': 8}, {'J01': 29}, 
3420.0, {'J01': -1541.5}, {'J01': 8}, {'J01': 34}, 
3425.0, {'J01': -1204.5}, {'J01': 7}, {'J01': 28}, 
3430.0, {'J01': -594.0}, {'J01': 4}, {'J01': 19}, 
3435.0, {'J01': -691.0}, {'J01': 4}, {'J01': 19}, 
3440.0, {'J01': -891.5}, {'J01': 4}, {'J01': 25}, 
3445.0, {'J01': -910.5}, {'J01': 7}, {'J01': 26}, 
3450.0, {'J01': -950.5}, {'J01': 8}, {'J01': 28}, 
3455.0, {'J01': -1185.5}, {'J01': 8}, {'J01': 32}, 
3460.0, {'J01': -1518.5}, {'J01': 8}, {'J01': 36}, 
3465.0, {'J01': -1417.5}, {'J01': 7}, {'J01': 33}, 
3470.0, {'J01': -911.5}, {'J01': 5}, {'J01': 25}, 
3475.0, {'J01': -843.5}, {'J01': 4}, {'J01': 22}, 
3480.0, {'J01': -985.0}, {'J01': 4}, {'J01': 26}, 
3485.0, {'J01': -1067.5}, {'J01': 6}, {'J01': 26}, 
3490.0, {'J01': -1115.0}, {'J01': 8}, {'J01': 27}, 
3495.0, {'J01': -1249.5}, {'J01': 8}, {'J01': 27}, 
3500.0, {'J01': -1529.0}, {'J01': 8}, {'J01': 31}, 
3505.0, {'J01': -1627.5}, {'J01': 8}, {'J01': 30}, 
3510.0, {'J01': -1833.0}, {'J01': 8}, {'J01': 28}, 
3515.0, {'J01': -2061.5}, {'J01': 8}, {'J01': 28}, 
3520.0, {'J01': -2313.5}, {'J01': 8}, {'J01': 32}, 
3525.0, {'J01': -2504.0}, {'J01': 8}, {'J01': 30}, 
3530.0, {'J01': -2568.5}, {'J01': 8}, {'J01': 27}, 
3535.0, {'J01': -2783.5}, {'J01': 8}, {'J01': 29}, 
3540.0, {'J01': -3085.0}, {'J01': 8}, {'J01': 33}, 
3545.0, {'J01': -2119.5}, {'J01': 6}, {'J01': 24}, 
3550.0, {'J01': -1195.0}, {'J01': 4}, {'J01': 15}, 
3555.0, {'J01': -1028.0}, {'J01': 4}, {'J01': 14}, 
3560.0, {'J01': -1175.0}, {'J01': 4}, {'J01': 18}, 
3565.0, {'J01': -1254.0}, {'J01': 6}, {'J01': 22}, 
3570.0, {'J01': -1234.5}, {'J01': 8}, {'J01': 22}, 
3575.0, {'J01': -1464.0}, {'J01': 8}, {'J01': 27}, 
3580.0, {'J01': -1740.5}, {'J01': 8}, {'J01': 29}, 
3585.0, {'J01': -1409.5}, {'J01': 7}, {'J01': 27}, 
3590.0, {'J01': -660.0}, {'J01': 5}, {'J01': 22}, 
3595.0, {'J01': -691.5}, {'J01': 4}, {'J01': 19}, 
3600.0, {'J01': -843.5}, {'J01': 4}, {'J01': 23}, 
3605.0, {'J01': -1024.0}, {'J01': 6}, {'J01': 28}, 
3610.0, {'J01': -1191.0}, {'J01': 8}, {'J01': 29}, 
3615.0, {'J01': -1255.0}, {'J01': 8}, {'J01': 26}, 
3620.0, {'J01': -1532.0}, {'J01': 8}, {'J01': 32}, 
3625.0, {'J01': -1434.0}, {'J01': 7}, {'J01': 28}, 
3630.0, {'J01': -888.0}, {'J01': 5}, {'J01': 20}, 
3635.0, {'J01': -827.0}, {'J01': 4}, {'J01': 17}, 
3640.0, {'J01': -984.0}, {'J01': 4}, {'J01': 21}, 
3645.0, {'J01': -1028.0}, {'J01': 6}, {'J01': 23}, 
3650.0, {'J01': -1214.5}, {'J01': 8}, {'J01': 28}, 
3655.0, {'J01': -1391.0}, {'J01': 8}, {'J01': 26}, 
3660.0, {'J01': -1654.5}, {'J01': 8}, {'J01': 28}, 
3665.0, {'J01': -1452.0}, {'J01': 7}, {'J01': 26}, 
3670.0, {'J01': -836.0}, {'J01': 5}, {'J01': 17}, 
3675.0, {'J01': -777.5}, {'J01': 5}, {'J01': 15}, 
3680.0, {'J01': -935.0}, {'J01': 5}, {'J01': 19}, 
3685.0, {'J01': -871.0}, {'J01': 6}, {'J01': 23}, 
3690.0, {'J01': -804.0}, {'J01': 8}, {'J01': 23}, 
3695.0, {'J01': -976.5}, {'J01': 8}, {'J01': 25}, 
3700.0, {'J01': -1232.5}, {'J01': 8}, {'J01': 28}, 
3705.0, {'J01': -1098.0}, {'J01': 7}, {'J01': 24}, 
3710.0, {'J01': -551.0}, {'J01': 4}, {'J01': 15}, 
3715.0, {'J01': -600.5}, {'J01': 4}, {'J01': 15}, 
3720.0, {'J01': -760.0}, {'J01': 4}, {'J01': 20}, 
3725.0, {'J01': -839.5}, {'J01': 7}, {'J01': 23}, 
3730.0, {'J01': -844.5}, {'J01': 8}, {'J01': 23}, 
3735.0, {'J01': -1081.5}, {'J01': 8}, {'J01': 26}, 
3740.0, {'J01': -1351.5}, {'J01': 8}, {'J01': 30}, 
3745.0, {'J01': -1289.5}, {'J01': 7}, {'J01': 27}, 
3750.0, {'J01': -810.5}, {'J01': 5}, {'J01': 19}, 
3755.0, {'J01': -754.0}, {'J01': 4}, {'J01': 18}, 
3760.0, {'J01': -845.5}, {'J01': 4}, {'J01': 20}, 
3765.0, {'J01': -879.0}, {'J01': 6}, {'J01': 21}, 
3770.0, {'J01': -928.0}, {'J01': 8}, {'J01': 22}, 
3775.0, {'J01': -1149.5}, {'J01': 8}, {'J01': 23}, 
3780.0, {'J01': -1396.0}, {'J01': 8}, {'J01': 28}, 
3785.0, {'J01': -1312.0}, {'J01': 7}, {'J01': 26}, 
3790.0, {'J01': -558.0}, {'J01': 4}, {'J01': 16}, 
3795.0, {'J01': -560.5}, {'J01': 4}, {'J01': 15}, 
3800.0, {'J01': -719.5}, {'J01': 4}, {'J01': 19}, 
3805.0, {'J01': -753.5}, {'J01': 6}, {'J01': 22}, 
3810.0, {'J01': -808.5}, {'J01': 8}, {'J01': 23}, 
3815.0, {'J01': -980.0}, {'J01': 8}, {'J01': 24}, 
3820.0, {'J01': -1227.0}, {'J01': 8}, {'J01': 27}, 
3825.0, {'J01': -1021.5}, {'J01': 7}, {'J01': 23}, 
3830.0, {'J01': -523.5}, {'J01': 4}, {'J01': 14}, 
