5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-0.39622405)}, {'J01': 8}, {'J01': 37}, 
1650.0, {'J01': np.float32(-0.6551422)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-1.8497206)}, {'J01': 8}, {'J01': 42}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1670.0, {'J01': np.float32(-0.88324517)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(0.03039778)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(-2.4162958)}, {'J01': 8}, {'J01': 45}, 
1685.0, {'J01': np.float32(1.0478332)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(1.1959715)}, {'J01': 8}, {'J01': 44}, 
1695.0, {'J01': np.float32(-0.33556697)}, {'J01': 9}, {'J01': 40}, 
1700.0, {'J01': np.float32(-2.6304476)}, {'J01': 9}, {'J01': 44}, 
1705.0, {'J01': np.float32(-0.13879927)}, {'J01': 9}, {'J01': 45}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1720.0, {'J01': np.float32(-2.6417677)}, {'J01': 9}, {'J01': 40}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
1730.0, {'J01': np.float32(-2.5081618)}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1750.0, {'J01': np.float32(0.35750824)}, {'J01': 4}, {'J01': 24}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
1760.0, {'J01': np.float32(-0.46788058)}, {'J01': 4}, {'J01': 28}, 
1765.0, {'J01': np.float32(-0.41675597)}, {'J01': 7}, {'J01': 28}, 
1770.0, {'J01': np.float32(-0.70450693)}, {'J01': 7}, {'J01': 27}, 
1775.0, {'J01': np.float32(-1.9850212)}, {'J01': 7}, {'J01': 29}, 
1780.0, {'J01': np.float32(2.3355315)}, {'J01': 7}, {'J01': 31}, 
1785.0, {'J01': np.float32(-1.2163488)}, {'J01': 8}, {'J01': 32}, 
1790.0, {'J01': np.float32(-0.012963552)}, {'J01': 8}, {'J01': 33}, 
1795.0, {'J01': np.float32(-0.0013677151)}, {'J01': 8}, {'J01': 32}, 
1800.0, {'J01': np.float32(-0.74274373)}, {'J01': 8}, {'J01': 30}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(0.33622608)}, {'J01': 8}, {'J01': 42}, 
1825.0, {'J01': np.float32(-1.6136557)}, {'J01': 8}, {'J01': 45}, 
1830.0, {'J01': np.float32(1.1107212)}, {'J01': 8}, {'J01': 46}, 
1835.0, {'J01': np.float32(-0.76602894)}, {'J01': 8}, {'J01': 46}, 
1840.0, {'J01': np.float32(-1.8772471)}, {'J01': 8}, {'J01': 45}, 
1845.0, {'J01': np.float32(1.2544117)}, {'J01': 8}, {'J01': 44}, 
1850.0, {'J01': np.float32(0.9782198)}, {'J01': 8}, {'J01': 41}, 
1855.0, {'J01': np.float32(0.16899899)}, {'J01': 7}, {'J01': 35}, 
1860.0, {'J01': np.float32(-1.0004371)}, {'J01': 6}, {'J01': 27}, 
1865.0, {'J01': np.float32(1.3684282)}, {'J01': 5}, {'J01': 23}, 
1870.0, {'J01': np.float32(-1.964889)}, {'J01': 5}, {'J01': 26}, 
1875.0, {'J01': np.float32(-2.6133766)}, {'J01': 7}, {'J01': 30}, 
1880.0, {'J01': np.float32(-2.7021832)}, {'J01': 8}, {'J01': 34}, 
1885.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(-2.325423)}, {'J01': 8}, {'J01': 36}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1900.0, {'J01': np.float32(-0.2781442)}, {'J01': 8}, {'J01': 42}, 
1905.0, {'J01': np.float32(1.0951473)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(0.041889638)}, {'J01': 5}, {'J01': 29}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
1925.0, {'J01': np.float32(-2.2941277)}, {'J01': 6}, {'J01': 31}, 
1930.0, {'J01': np.float32(2.0562174)}, {'J01': 8}, {'J01': 36}, 
1935.0, {'J01': np.float32(-0.5628992)}, {'J01': 8}, {'J01': 38}, 
1940.0, {'J01': np.float32(-0.5075727)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(1.844257)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-0.5798656)}, {'J01': 7}, {'J01': 27}, 
1955.0, {'J01': np.float32(0.26485947)}, {'J01': 8}, {'J01': 29}, 
1960.0, {'J01': np.float32(-1.8386698)}, {'J01': 8}, {'J01': 35}, 
1965.0, {'J01': np.float32(-1.2997166)}, {'J01': 8}, {'J01': 38}, 
1970.0, {'J01': np.float32(-0.79160297)}, {'J01': 8}, {'J01': 40}, 
1975.0, {'J01': np.float32(-2.611487)}, {'J01': 8}, {'J01': 37}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(0.48827678)}, {'J01': 8}, {'J01': 42}, 
2000.0, {'J01': np.float32(2.622501)}, {'J01': 8}, {'J01': 43}, 
2005.0, {'J01': np.float32(-1.1225703)}, {'J01': 8}, {'J01': 40}, 
2010.0, {'J01': np.float32(-0.28447363)}, {'J01': 8}, {'J01': 41}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2020.0, {'J01': np.float32(0.6655501)}, {'J01': 8}, {'J01': 43}, 
2025.0, {'J01': np.float32(1.6835607)}, {'J01': 7}, {'J01': 40}, 
2030.0, {'J01': np.float32(0.30311185)}, {'J01': 5}, {'J01': 38}, 
2035.0, {'J01': np.float32(-0.929169)}, {'J01': 5}, {'J01': 37}, 
2040.0, {'J01': np.float32(0.4734015)}, {'J01': 5}, {'J01': 28}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 23}, 
2050.0, {'J01': np.float32(-0.22274181)}, {'J01': 4}, {'J01': 20}, 
2055.0, {'J01': np.float32(-2.0686488)}, {'J01': 7}, {'J01': 27}, 
2060.0, {'J01': np.float32(0.874781)}, {'J01': 8}, {'J01': 32}, 
2065.0, {'J01': np.float32(0.78091407)}, {'J01': 8}, {'J01': 35}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2080.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2085.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2090.0, {'J01': np.float32(0.8608807)}, {'J01': 8}, {'J01': 39}, 
2095.0, {'J01': np.float32(-2.8229077)}, {'J01': 7}, {'J01': 37}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 36}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2110.0, {'J01': np.float32(-1.7032107)}, {'J01': 7}, {'J01': 41}, 
2115.0, {'J01': np.float32(-1.0436097)}, {'J01': 7}, {'J01': 41}, 
2120.0, {'J01': np.float32(2.790608)}, {'J01': 8}, {'J01': 36}, 
2125.0, {'J01': np.float32(-2.2085106)}, {'J01': 9}, {'J01': 42}, 
2130.0, {'J01': np.float32(-2.528239)}, {'J01': 9}, {'J01': 45}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 49}, 
2140.0, {'J01': np.float32(-1.9529767)}, {'J01': 9}, {'J01': 49}, 
2145.0, {'J01': np.float32(1.2940772)}, {'J01': 9}, {'J01': 47}, 
2150.0, {'J01': np.float32(-1.573037)}, {'J01': 9}, {'J01': 48}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 51}, 
2160.0, {'J01': np.float32(0.23246346)}, {'J01': 10}, {'J01': 50}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 56}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 54}, 
2185.0, {'J01': np.float32(-2.4209797)}, {'J01': 14}, {'J01': 60}, 
2190.0, {'J01': np.float32(-1.3410622)}, {'J01': 12}, {'J01': 54}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2200.0, {'J01': np.float32(-1.3864115)}, {'J01': 10}, {'J01': 46}, 
2205.0, {'J01': np.float32(-1.392159)}, {'J01': 11}, {'J01': 45}, 
2210.0, {'J01': np.float32(1.3373426)}, {'J01': 11}, {'J01': 49}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2220.0, {'J01': np.float32(0.05513108)}, {'J01': 11}, {'J01': 51}, 
2225.0, {'J01': np.float32(1.9745486)}, {'J01': 11}, {'J01': 50}, 
2230.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 52}, 
2235.0, {'J01': np.float32(1.0391277)}, {'J01': 11}, {'J01': 50}, 
2240.0, {'J01': np.float32(1.8941662)}, {'J01': 11}, {'J01': 46}, 
2245.0, {'J01': np.float32(1.374028)}, {'J01': 11}, {'J01': 42}, 
2250.0, {'J01': np.float32(2.2539253)}, {'J01': 11}, {'J01': 34}, 
2255.0, {'J01': np.float32(2.1072977)}, {'J01': 9}, {'J01': 29}, 
2260.0, {'J01': np.float32(1.3533045)}, {'J01': 9}, {'J01': 22}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2270.0, {'J01': np.float32(-0.2785614)}, {'J01': 6}, {'J01': 38}, 
2275.0, {'J01': np.float32(-1.9347711)}, {'J01': 8}, {'J01': 47}, 
2280.0, {'J01': np.float32(-0.0090850135)}, {'J01': 8}, {'J01': 46}, 
2285.0, {'J01': np.float32(0.50944173)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-1.2328037)}, {'J01': 9}, {'J01': 44}, 
2295.0, {'J01': np.float32(-2.045591)}, {'J01': 9}, {'J01': 42}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2305.0, {'J01': np.float32(-2.7369306)}, {'J01': 7}, {'J01': 37}, 
2310.0, {'J01': np.float32(-2.470996)}, {'J01': 7}, {'J01': 38}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
2325.0, {'J01': np.float32(2.2819505)}, {'J01': 9}, {'J01': 41}, 
2330.0, {'J01': np.float32(-1.0572625)}, {'J01': 10}, {'J01': 40}, 
2335.0, {'J01': np.float32(0.6896705)}, {'J01': 11}, {'J01': 40}, 
2340.0, {'J01': np.float32(-1.4649519)}, {'J01': 11}, {'J01': 47}, 
2345.0, {'J01': np.float32(0.6086785)}, {'J01': 11}, {'J01': 42}, 
2350.0, {'J01': np.float32(0.21799408)}, {'J01': 11}, {'J01': 43}, 
2355.0, {'J01': np.float32(0.20817299)}, {'J01': 11}, {'J01': 44}, 
2360.0, {'J01': np.float32(-1.1596853)}, {'J01': 11}, {'J01': 46}, 
2365.0, {'J01': np.float32(1.6651436)}, {'J01': 9}, {'J01': 40}, 
2370.0, {'J01': np.float32(-0.09609963)}, {'J01': 7}, {'J01': 27}, 
2375.0, {'J01': np.float32(-1.4405543)}, {'J01': 6}, {'J01': 22}, 
2380.0, {'J01': np.float32(-2.9314826)}, {'J01': 8}, {'J01': 20}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 19}, 
2390.0, {'J01': np.float32(0.54682034)}, {'J01': 6}, {'J01': 25}, 
2395.0, {'J01': np.float32(0.7402149)}, {'J01': 7}, {'J01': 32}, 
2400.0, {'J01': np.float32(-1.1712568)}, {'J01': 8}, {'J01': 37}, 
2405.0, {'J01': np.float32(0.5742239)}, {'J01': 8}, {'J01': 39}, 
2410.0, {'J01': np.float32(-1.3812134)}, {'J01': 8}, {'J01': 37}, 
2415.0, {'J01': np.float32(-1.9130979)}, {'J01': 7}, {'J01': 31}, 
2420.0, {'J01': np.float32(-2.4562757)}, {'J01': 5}, {'J01': 31}, 
2425.0, {'J01': np.float32(-1.2253329)}, {'J01': 4}, {'J01': 25}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2435.0, {'J01': np.float32(-1.5258628)}, {'J01': 5}, {'J01': 29}, 
2440.0, {'J01': np.float32(-1.8596766)}, {'J01': 9}, {'J01': 46}, 
2445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 45}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 40}, 
2455.0, {'J01': np.float32(-0.9297622)}, {'J01': 7}, {'J01': 43}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 43}, 
2475.0, {'J01': np.float32(-2.3561945)}, {'J01': 7}, {'J01': 45}, 
2480.0, {'J01': np.float32(2.0468976)}, {'J01': 8}, {'J01': 49}, 
2485.0, {'J01': np.float32(-1.236432)}, {'J01': 8}, {'J01': 49}, 
2490.0, {'J01': np.float32(-0.09629981)}, {'J01': 11}, {'J01': 49}, 
2495.0, {'J01': np.float32(-1.4268132)}, {'J01': 11}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.41462174)}, {'J01': 7}, {'J01': 40}, 
2505.0, {'J01': np.float32(-0.0141742835)}, {'J01': 6}, {'J01': 29}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2515.0, {'J01': np.float32(-1.2689248)}, {'J01': 7}, {'J01': 34}, 
2520.0, {'J01': np.float32(-0.0072015724)}, {'J01': 7}, {'J01': 41}, 
2525.0, {'J01': np.float32(-2.2517552)}, {'J01': 8}, {'J01': 46}, 
2530.0, {'J01': np.float32(-1.788243)}, {'J01': 7}, {'J01': 39}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2540.0, {'J01': np.float32(-0.63092023)}, {'J01': 7}, {'J01': 41}, 
2545.0, {'J01': np.float32(-0.5175318)}, {'J01': 8}, {'J01': 42}, 
2550.0, {'J01': np.float32(-0.5624755)}, {'J01': 8}, {'J01': 42}, 
2555.0, {'J01': np.float32(-0.44461054)}, {'J01': 8}, {'J01': 41}, 
2560.0, {'J01': np.float32(-1.5898741)}, {'J01': 8}, {'J01': 42}, 
2565.0, {'J01': np.float32(-2.4537263)}, {'J01': 8}, {'J01': 43}, 
2570.0, {'J01': np.float32(1.8712655)}, {'J01': 8}, {'J01': 44}, 
2575.0, {'J01': np.float32(-0.30297226)}, {'J01': 8}, {'J01': 47}, 
2580.0, {'J01': np.float32(-2.1801164)}, {'J01': 8}, {'J01': 48}, 
2585.0, {'J01': np.float32(0.35242647)}, {'J01': 8}, {'J01': 49}, 
2590.0, {'J01': np.float32(-1.9494662)}, {'J01': 8}, {'J01': 54}, 
2595.0, {'J01': np.float32(-1.3134935)}, {'J01': 8}, {'J01': 48}, 
2600.0, {'J01': np.float32(2.7481804)}, {'J01': 8}, {'J01': 45}, 
2605.0, {'J01': np.float32(-1.4818658)}, {'J01': 8}, {'J01': 46}, 
2610.0, {'J01': np.float32(-1.2482331)}, {'J01': 8}, {'J01': 49}, 
2615.0, {'J01': np.float32(0.80564684)}, {'J01': 8}, {'J01': 48}, 
2620.0, {'J01': np.float32(-1.236878)}, {'J01': 8}, {'J01': 49}, 
2625.0, {'J01': np.float32(-1.4449316)}, {'J01': 8}, {'J01': 47}, 
2630.0, {'J01': np.float32(0.83009213)}, {'J01': 8}, {'J01': 43}, 
2635.0, {'J01': np.float32(1.3923286)}, {'J01': 8}, {'J01': 46}, 
2640.0, {'J01': np.float32(-0.7540009)}, {'J01': 8}, {'J01': 50}, 
2645.0, {'J01': np.float32(-1.7507068)}, {'J01': 8}, {'J01': 51}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 52}, 
2660.0, {'J01': np.float32(-1.3262445)}, {'J01': 9}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 55}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 55}, 
2675.0, {'J01': np.float32(-2.1278777)}, {'J01': 10}, {'J01': 53}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 57}, 
2685.0, {'J01': np.float32(0.7190501)}, {'J01': 10}, {'J01': 53}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 55}, 
2695.0, {'J01': np.float32(-0.25654384)}, {'J01': 12}, {'J01': 57}, 
2700.0, {'J01': np.float32(-2.841523)}, {'J01': 12}, {'J01': 58}, 
2705.0, {'J01': np.float32(-2.5481527)}, {'J01': 14}, {'J01': 58}, 
2710.0, {'J01': np.float32(2.0907207)}, {'J01': 14}, {'J01': 60}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 64}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 64}, 
2730.0, {'J01': np.float32(-0.62785107)}, {'J01': 17}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 65}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 67}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 65}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 60}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 56}, 
2765.0, {'J01': np.float32(0.33552998)}, {'J01': 19}, {'J01': 60}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 63}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 69}, 
2780.0, {'J01': np.float32(0.12596753)}, {'J01': 21}, {'J01': 71}, 
2785.0, {'J01': np.float32(1.681986)}, {'J01': 22}, {'J01': 64}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2795.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2800.0, {'J01': np.float32(-0.3379741)}, {'J01': 17}, {'J01': 42}, 
2805.0, {'J01': np.float32(2.5436873)}, {'J01': 15}, {'J01': 42}, 
2810.0, {'J01': np.float32(-0.035530806)}, {'J01': 12}, {'J01': 42}, 
2815.0, {'J01': np.float32(-2.096583)}, {'J01': 12}, {'J01': 47}, 
2820.0, {'J01': np.float32(1.9403956)}, {'J01': 13}, {'J01': 50}, 
2825.0, {'J01': np.float32(-2.5673)}, {'J01': 15}, {'J01': 50}, 
2830.0, {'J01': np.float32(1.9593488)}, {'J01': 13}, {'J01': 49}, 
2835.0, {'J01': np.float32(-2.0330136)}, {'J01': 12}, {'J01': 50}, 
2840.0, {'J01': np.float32(1.6765714)}, {'J01': 12}, {'J01': 51}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2850.0, {'J01': np.float32(2.0120804)}, {'J01': 12}, {'J01': 54}, 
2855.0, {'J01': np.float32(-1.0662664)}, {'J01': 12}, {'J01': 53}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2880.0, {'J01': np.float32(1.005908)}, {'J01': 13}, {'J01': 47}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2890.0, {'J01': np.float32(2.6029735)}, {'J01': 14}, {'J01': 46}, 
2895.0, {'J01': np.float32(1.115136)}, {'J01': 15}, {'J01': 48}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
2910.0, {'J01': np.float32(-2.743194)}, {'J01': 18}, {'J01': 56}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 61}, 
2920.0, {'J01': np.float32(-0.7579228)}, {'J01': 20}, {'J01': 61}, 
2925.0, {'J01': np.float32(-0.1353617)}, {'J01': 20}, {'J01': 60}, 
2930.0, {'J01': np.float32(-1.5690842)}, {'J01': 20}, {'J01': 59}, 
2935.0, {'J01': np.float32(-2.822803)}, {'J01': 22}, {'J01': 67}, 
2940.0, {'J01': np.float32(-1.301772)}, {'J01': 23}, {'J01': 67}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2950.0, {'J01': np.float32(-2.0082774)}, {'J01': 19}, {'J01': 56}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2960.0, {'J01': np.float32(-1.6566616)}, {'J01': 17}, {'J01': 52}, 
2965.0, {'J01': np.float32(-0.41092774)}, {'J01': 17}, {'J01': 58}, 
2970.0, {'J01': np.float32(-2.0625632)}, {'J01': 19}, {'J01': 62}, 
2975.0, {'J01': np.float32(0.133058)}, {'J01': 19}, {'J01': 56}, 
2980.0, {'J01': np.float32(0.4105593)}, {'J01': 21}, {'J01': 52}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 50}, 
2990.0, {'J01': np.float32(-1.4365579)}, {'J01': 20}, {'J01': 52}, 
2995.0, {'J01': np.float32(-2.2918825)}, {'J01': 20}, {'J01': 59}, 
3000.0, {'J01': np.float32(1.6348687)}, {'J01': 20}, {'J01': 60}, 
3005.0, {'J01': np.float32(1.1174608)}, {'J01': 22}, {'J01': 60}, 
3010.0, {'J01': np.float32(-2.1375878)}, {'J01': 23}, {'J01': 60}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
3025.0, {'J01': np.float32(-0.76293254)}, {'J01': 20}, {'J01': 60}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 63}, 
3040.0, {'J01': np.float32(-0.7004493)}, {'J01': 20}, {'J01': 60}, 
3045.0, {'J01': np.float32(0.09906975)}, {'J01': 21}, {'J01': 59}, 
3050.0, {'J01': np.float32(-0.90646946)}, {'J01': 21}, {'J01': 58}, 
3055.0, {'J01': np.float32(-0.9655838)}, {'J01': 22}, {'J01': 61}, 
3060.0, {'J01': np.float32(-1.3719268)}, {'J01': 22}, {'J01': 61}, 
3065.0, {'J01': np.float32(-1.7619474)}, {'J01': 23}, {'J01': 55}, 
3070.0, {'J01': np.float32(2.7059195)}, {'J01': 24}, {'J01': 54}, 
3075.0, {'J01': np.float32(-2.082717)}, {'J01': 24}, {'J01': 59}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
3085.0, {'J01': np.float32(-2.1849027)}, {'J01': 26}, {'J01': 63}, 
3090.0, {'J01': np.float32(2.7572722)}, {'J01': 26}, {'J01': 63}, 
3095.0, {'J01': np.float32(-2.7345417)}, {'J01': 26}, {'J01': 59}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 60}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
3115.0, {'J01': np.float32(-2.326834)}, {'J01': 27}, {'J01': 63}, 
3120.0, {'J01': np.float32(-1.498338)}, {'J01': 28}, {'J01': 56}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 51}, 
3130.0, {'J01': np.float32(-0.5040243)}, {'J01': 25}, {'J01': 54}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
3140.0, {'J01': np.float32(0.7443146)}, {'J01': 24}, {'J01': 60}, 
3145.0, {'J01': np.float32(1.4332877)}, {'J01': 24}, {'J01': 61}, 
3150.0, {'J01': np.float32(-2.2351649)}, {'J01': 25}, {'J01': 63}, 
3155.0, {'J01': np.float32(-0.82735234)}, {'J01': 23}, {'J01': 56}, 
3160.0, {'J01': np.float32(1.6644037)}, {'J01': 27}, {'J01': 60}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3170.0, {'J01': np.float32(-1.5114925)}, {'J01': 29}, {'J01': 72}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
3180.0, {'J01': np.float32(2.9844165)}, {'J01': 28}, {'J01': 72}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
3190.0, {'J01': np.float32(2.4231312)}, {'J01': 28}, {'J01': 65}, 
3195.0, {'J01': np.float32(-1.757336)}, {'J01': 29}, {'J01': 68}, 
3200.0, {'J01': np.float32(-1.4448203)}, {'J01': 31}, {'J01': 72}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 76}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 71}, 
3215.0, {'J01': np.float32(-1.2069868)}, {'J01': 33}, {'J01': 70}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
3230.0, {'J01': np.float32(-1.3058742)}, {'J01': 34}, {'J01': 67}, 
3235.0, {'J01': np.float32(-2.3209076)}, {'J01': 34}, {'J01': 64}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
3245.0, {'J01': np.float32(-2.4592168)}, {'J01': 34}, {'J01': 60}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
3260.0, {'J01': np.float32(-0.5059359)}, {'J01': 34}, {'J01': 68}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
