5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
425.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
430.0, {'J01': np.float32(2.290481)}, {'J01': 18}, {'J01': 47}, 
435.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
440.0, {'J01': np.float32(-1.4908307)}, {'J01': 19}, {'J01': 48}, 
445.0, {'J01': np.float32(-1.1645287)}, {'J01': 20}, {'J01': 44}, 
450.0, {'J01': np.float32(-0.6253229)}, {'J01': 18}, {'J01': 38}, 
455.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 39}, 
460.0, {'J01': np.float32(0.037970398)}, {'J01': 18}, {'J01': 39}, 
465.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
470.0, {'J01': np.float32(2.3258767)}, {'J01': 20}, {'J01': 45}, 
475.0, {'J01': np.float32(-0.5908283)}, {'J01': 21}, {'J01': 50}, 
480.0, {'J01': np.float32(-1.4280457)}, {'J01': 21}, {'J01': 51}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
495.0, {'J01': np.float32(-2.128389)}, {'J01': 24}, {'J01': 54}, 
500.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
505.0, {'J01': np.float32(0.5983447)}, {'J01': 27}, {'J01': 59}, 
510.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
515.0, {'J01': np.float32(-1.2406901)}, {'J01': 27}, {'J01': 64}, 
520.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 68}, 
525.0, {'J01': np.float32(-0.23363811)}, {'J01': 27}, {'J01': 63}, 
530.0, {'J01': np.float32(1.9290711)}, {'J01': 24}, {'J01': 50}, 
535.0, {'J01': np.float32(0.19521739)}, {'J01': 20}, {'J01': 42}, 
540.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 38}, 
545.0, {'J01': np.float32(-0.4602886)}, {'J01': 18}, {'J01': 42}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
560.0, {'J01': np.float32(-0.68223)}, {'J01': 18}, {'J01': 53}, 
565.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
570.0, {'J01': np.float32(2.5458128)}, {'J01': 19}, {'J01': 49}, 
575.0, {'J01': np.float32(-0.4398681)}, {'J01': 20}, {'J01': 52}, 
580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
585.0, {'J01': np.float32(2.8811548)}, {'J01': 19}, {'J01': 49}, 
590.0, {'J01': np.float32(-0.60951185)}, {'J01': 19}, {'J01': 50}, 
595.0, {'J01': np.float32(-2.6842997)}, {'J01': 19}, {'J01': 52}, 
600.0, {'J01': np.float32(1.8590672)}, {'J01': 20}, {'J01': 57}, 
605.0, {'J01': np.float32(-2.1298242)}, {'J01': 23}, {'J01': 59}, 
610.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 59}, 
615.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 61}, 
620.0, {'J01': np.float32(-1.1089959)}, {'J01': 23}, {'J01': 59}, 
625.0, {'J01': np.float32(-0.7621345)}, {'J01': 23}, {'J01': 54}, 
630.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
635.0, {'J01': np.float32(0.44950193)}, {'J01': 20}, {'J01': 52}, 
640.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
645.0, {'J01': np.float32(2.7364008)}, {'J01': 20}, {'J01': 57}, 
650.0, {'J01': np.float32(-1.7893934)}, {'J01': 20}, {'J01': 56}, 
655.0, {'J01': np.float32(1.0392361)}, {'J01': 22}, {'J01': 55}, 
660.0, {'J01': np.float32(-0.3592688)}, {'J01': 23}, {'J01': 58}, 
665.0, {'J01': np.float32(-2.6723504)}, {'J01': 24}, {'J01': 62}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 71}, 
675.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
680.0, {'J01': np.float32(-1.2039804)}, {'J01': 24}, {'J01': 65}, 
685.0, {'J01': np.float32(0.23660065)}, {'J01': 24}, {'J01': 63}, 
690.0, {'J01': np.float32(-2.368517)}, {'J01': 24}, {'J01': 59}, 
695.0, {'J01': np.float32(2.893645)}, {'J01': 25}, {'J01': 57}, 
700.0, {'J01': np.float32(-1.971714)}, {'J01': 27}, {'J01': 62}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 63}, 
710.0, {'J01': np.float32(1.0617052)}, {'J01': 28}, {'J01': 62}, 
715.0, {'J01': np.float32(2.4798455)}, {'J01': 28}, {'J01': 61}, 
720.0, {'J01': np.float32(-1.0995218)}, {'J01': 28}, {'J01': 63}, 
725.0, {'J01': np.float32(-0.8043558)}, {'J01': 28}, {'J01': 62}, 
730.0, {'J01': np.float32(-2.0462306)}, {'J01': 28}, {'J01': 57}, 
735.0, {'J01': np.float32(-0.20735763)}, {'J01': 26}, {'J01': 51}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
745.0, {'J01': np.float32(0.44044042)}, {'J01': 24}, {'J01': 50}, 
750.0, {'J01': np.float32(-1.209642)}, {'J01': 24}, {'J01': 51}, 
755.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
760.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
765.0, {'J01': np.float32(-1.8208603)}, {'J01': 20}, {'J01': 50}, 
770.0, {'J01': np.float32(0.08734875)}, {'J01': 20}, {'J01': 56}, 
775.0, {'J01': np.float32(-1.8401289)}, {'J01': 21}, {'J01': 59}, 
780.0, {'J01': np.float32(0.46113923)}, {'J01': 21}, {'J01': 56}, 
785.0, {'J01': np.float32(1.3210686)}, {'J01': 20}, {'J01': 49}, 
790.0, {'J01': np.float32(2.612431)}, {'J01': 20}, {'J01': 52}, 
795.0, {'J01': np.float32(-0.3395347)}, {'J01': 20}, {'J01': 54}, 
800.0, {'J01': np.float32(-1.9771311)}, {'J01': 20}, {'J01': 59}, 
805.0, {'J01': np.float32(1.8083909)}, {'J01': 20}, {'J01': 57}, 
810.0, {'J01': np.float32(-0.49534413)}, {'J01': 21}, {'J01': 55}, 
815.0, {'J01': np.float32(-0.87025636)}, {'J01': 21}, {'J01': 56}, 
820.0, {'J01': np.float32(-1.269794)}, {'J01': 24}, {'J01': 61}, 
825.0, {'J01': np.float32(-2.093333)}, {'J01': 25}, {'J01': 65}, 
830.0, {'J01': np.float32(1.3019288)}, {'J01': 25}, {'J01': 65}, 
835.0, {'J01': np.float32(0.71716356)}, {'J01': 24}, {'J01': 58}, 
840.0, {'J01': np.float32(-0.8722153)}, {'J01': 20}, {'J01': 52}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
850.0, {'J01': np.float32(-1.6315596)}, {'J01': 18}, {'J01': 50}, 
855.0, {'J01': np.float32(-1.6376979)}, {'J01': 18}, {'J01': 55}, 
860.0, {'J01': np.float32(1.2322247)}, {'J01': 19}, {'J01': 58}, 
865.0, {'J01': np.float32(-0.2025594)}, {'J01': 20}, {'J01': 58}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
880.0, {'J01': np.float32(-1.4156368)}, {'J01': 22}, {'J01': 54}, 
885.0, {'J01': np.float32(-0.3716642)}, {'J01': 22}, {'J01': 56}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
895.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
900.0, {'J01': np.float32(-1.1081226)}, {'J01': 25}, {'J01': 62}, 
905.0, {'J01': np.float32(-2.0155876)}, {'J01': 25}, {'J01': 60}, 
910.0, {'J01': np.float32(-0.11253154)}, {'J01': 24}, {'J01': 48}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
920.0, {'J01': np.float32(0.5860027)}, {'J01': 23}, {'J01': 46}, 
925.0, {'J01': np.float32(-1.8112806)}, {'J01': 23}, {'J01': 49}, 
930.0, {'J01': np.float32(0.89602476)}, {'J01': 23}, {'J01': 56}, 
935.0, {'J01': np.float32(-1.549052)}, {'J01': 22}, {'J01': 61}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 62}, 
945.0, {'J01': np.float32(2.4182866)}, {'J01': 22}, {'J01': 58}, 
950.0, {'J01': np.float32(2.6741898)}, {'J01': 21}, {'J01': 54}, 
955.0, {'J01': np.float32(-2.1021729)}, {'J01': 22}, {'J01': 53}, 
960.0, {'J01': np.float32(-2.9175446)}, {'J01': 23}, {'J01': 51}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
970.0, {'J01': np.float32(-0.036318317)}, {'J01': 26}, {'J01': 60}, 
975.0, {'J01': np.float32(-1.3862863)}, {'J01': 26}, {'J01': 61}, 
980.0, {'J01': np.float32(-1.4574884)}, {'J01': 26}, {'J01': 53}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
990.0, {'J01': np.float32(0.14534023)}, {'J01': 22}, {'J01': 53}, 
995.0, {'J01': np.float32(-1.0042753)}, {'J01': 22}, {'J01': 53}, 
1000.0, {'J01': np.float32(0.18594727)}, {'J01': 22}, {'J01': 55}, 
1005.0, {'J01': np.float32(-1.2102174)}, {'J01': 24}, {'J01': 63}, 
1010.0, {'J01': np.float32(-2.0001442)}, {'J01': 25}, {'J01': 62}, 
1015.0, {'J01': np.float32(-1.9199115)}, {'J01': 26}, {'J01': 61}, 
1020.0, {'J01': np.float32(1.9501202)}, {'J01': 26}, {'J01': 58}, 
1025.0, {'J01': np.float32(1.2627082)}, {'J01': 24}, {'J01': 52}, 
1030.0, {'J01': np.float32(-1.6825291)}, {'J01': 24}, {'J01': 51}, 
1035.0, {'J01': np.float32(1.3506866)}, {'J01': 23}, {'J01': 45}, 
1040.0, {'J01': np.float32(-0.7290019)}, {'J01': 23}, {'J01': 41}, 
1045.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 38}, 
1050.0, {'J01': np.float32(-1.0820546)}, {'J01': 21}, {'J01': 43}, 
1055.0, {'J01': np.float32(-0.20443192)}, {'J01': 21}, {'J01': 43}, 
1060.0, {'J01': np.float32(0.16918844)}, {'J01': 18}, {'J01': 34}, 
1065.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 31}, 
1070.0, {'J01': np.float32(0.44587633)}, {'J01': 15}, {'J01': 38}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1080.0, {'J01': np.float32(1.9554007)}, {'J01': 17}, {'J01': 42}, 
1085.0, {'J01': np.float32(0.9455054)}, {'J01': 16}, {'J01': 45}, 
1090.0, {'J01': np.float32(-2.282934)}, {'J01': 16}, {'J01': 45}, 
1095.0, {'J01': np.float32(-2.2113628)}, {'J01': 16}, {'J01': 50}, 
1100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1105.0, {'J01': np.float32(-2.3048797)}, {'J01': 15}, {'J01': 47}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1115.0, {'J01': np.float32(-0.7356344)}, {'J01': 15}, {'J01': 48}, 
1120.0, {'J01': np.float32(-1.9005735)}, {'J01': 15}, {'J01': 50}, 
1125.0, {'J01': np.float32(0.7776367)}, {'J01': 16}, {'J01': 47}, 
1130.0, {'J01': np.float32(0.46443683)}, {'J01': 14}, {'J01': 43}, 
1135.0, {'J01': np.float32(-1.7096846)}, {'J01': 14}, {'J01': 40}, 
1140.0, {'J01': np.float32(-0.8313482)}, {'J01': 13}, {'J01': 35}, 
1145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1150.0, {'J01': np.float32(-1.1454536)}, {'J01': 8}, {'J01': 29}, 
1155.0, {'J01': np.float32(-2.6462514)}, {'J01': 8}, {'J01': 35}, 
1160.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
1165.0, {'J01': np.float32(-0.6261488)}, {'J01': 9}, {'J01': 38}, 
1170.0, {'J01': np.float32(-0.3843112)}, {'J01': 10}, {'J01': 38}, 
1175.0, {'J01': np.float32(-0.7279195)}, {'J01': 10}, {'J01': 36}, 
1180.0, {'J01': np.float32(0.37256807)}, {'J01': 9}, {'J01': 30}, 
1185.0, {'J01': np.float32(-0.46995124)}, {'J01': 8}, {'J01': 24}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 21}, 
1195.0, {'J01': np.float32(-0.031983443)}, {'J01': 6}, {'J01': 26}, 
1200.0, {'J01': np.float32(-2.2265592)}, {'J01': 7}, {'J01': 28}, 
1205.0, {'J01': np.float32(1.2928127)}, {'J01': 9}, {'J01': 38}, 
1210.0, {'J01': np.float32(-1.1674979)}, {'J01': 11}, {'J01': 40}, 
1215.0, {'J01': np.float32(-1.4583561)}, {'J01': 11}, {'J01': 38}, 
1220.0, {'J01': np.float32(2.3957844)}, {'J01': 11}, {'J01': 41}, 
1225.0, {'J01': np.float32(-0.7915162)}, {'J01': 11}, {'J01': 43}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1235.0, {'J01': np.float32(2.291135)}, {'J01': 13}, {'J01': 47}, 
1240.0, {'J01': np.float32(-0.031995375)}, {'J01': 12}, {'J01': 49}, 
1245.0, {'J01': np.float32(-0.45802405)}, {'J01': 12}, {'J01': 49}, 
1250.0, {'J01': np.float32(0.26627114)}, {'J01': 13}, {'J01': 46}, 
1255.0, {'J01': np.float32(0.49744108)}, {'J01': 12}, {'J01': 41}, 
1260.0, {'J01': np.float32(0.464236)}, {'J01': 12}, {'J01': 36}, 
1265.0, {'J01': np.float32(0.38042682)}, {'J01': 12}, {'J01': 32}, 
1270.0, {'J01': np.float32(-0.18833302)}, {'J01': 12}, {'J01': 30}, 
1275.0, {'J01': np.float32(-0.47787973)}, {'J01': 12}, {'J01': 30}, 
1280.0, {'J01': np.float32(-1.2199898)}, {'J01': 12}, {'J01': 30}, 
1285.0, {'J01': np.float32(-2.0681157)}, {'J01': 12}, {'J01': 30}, 
1290.0, {'J01': np.float32(2.8370237)}, {'J01': 10}, {'J01': 26}, 
1295.0, {'J01': np.float32(1.400336)}, {'J01': 8}, {'J01': 33}, 
1300.0, {'J01': np.float32(-2.2724633)}, {'J01': 8}, {'J01': 31}, 
1305.0, {'J01': np.float32(1.2569711)}, {'J01': 9}, {'J01': 38}, 
1310.0, {'J01': np.float32(-0.6473247)}, {'J01': 9}, {'J01': 46}, 
1315.0, {'J01': np.float32(-1.641237)}, {'J01': 9}, {'J01': 50}, 
1320.0, {'J01': np.float32(2.3700216)}, {'J01': 10}, {'J01': 47}, 
1325.0, {'J01': np.float32(-1.6798303)}, {'J01': 11}, {'J01': 48}, 
1330.0, {'J01': np.float32(0.39506364)}, {'J01': 11}, {'J01': 45}, 
1335.0, {'J01': np.float32(1.1825159)}, {'J01': 11}, {'J01': 42}, 
1340.0, {'J01': np.float32(0.5440976)}, {'J01': 9}, {'J01': 41}, 
1345.0, {'J01': np.float32(-1.2628659)}, {'J01': 9}, {'J01': 39}, 
1350.0, {'J01': np.float32(-2.4239104)}, {'J01': 8}, {'J01': 35}, 
1355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 32}, 
1360.0, {'J01': np.float32(-0.8060284)}, {'J01': 6}, {'J01': 37}, 
1365.0, {'J01': np.float32(-2.3498268)}, {'J01': 7}, {'J01': 39}, 
1370.0, {'J01': np.float32(2.0391545)}, {'J01': 8}, {'J01': 40}, 
1375.0, {'J01': np.float32(1.0838937)}, {'J01': 8}, {'J01': 42}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1385.0, {'J01': np.float32(0.24632831)}, {'J01': 8}, {'J01': 38}, 
1390.0, {'J01': np.float32(2.2040186)}, {'J01': 8}, {'J01': 40}, 
1395.0, {'J01': np.float32(-1.362531)}, {'J01': 9}, {'J01': 37}, 
1400.0, {'J01': np.float32(1.8441813)}, {'J01': 9}, {'J01': 34}, 
1405.0, {'J01': np.float32(-1.0226405)}, {'J01': 9}, {'J01': 39}, 
1410.0, {'J01': np.float32(-1.9841776)}, {'J01': 9}, {'J01': 45}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
1425.0, {'J01': np.float32(-0.62145144)}, {'J01': 11}, {'J01': 46}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1435.0, {'J01': np.float32(2.7303097)}, {'J01': 12}, {'J01': 46}, 
1440.0, {'J01': np.float32(-1.0574214)}, {'J01': 12}, {'J01': 48}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 51}, 
1455.0, {'J01': np.float32(-1.9564651)}, {'J01': 13}, {'J01': 49}, 
1460.0, {'J01': np.float32(-0.013533488)}, {'J01': 15}, {'J01': 54}, 
1465.0, {'J01': np.float32(-0.79697824)}, {'J01': 13}, {'J01': 49}, 
1470.0, {'J01': np.float32(-2.2134287)}, {'J01': 12}, {'J01': 43}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
1480.0, {'J01': np.float32(-1.2785839)}, {'J01': 10}, {'J01': 41}, 
1485.0, {'J01': np.float32(1.4713696)}, {'J01': 7}, {'J01': 39}, 
1490.0, {'J01': np.float32(-2.2377133)}, {'J01': 8}, {'J01': 35}, 
1495.0, {'J01': np.float32(1.4919434)}, {'J01': 8}, {'J01': 38}, 
1500.0, {'J01': np.float32(0.76397973)}, {'J01': 8}, {'J01': 38}, 
1505.0, {'J01': np.float32(-1.285543)}, {'J01': 7}, {'J01': 29}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 26}, 
1515.0, {'J01': np.float32(0.7753654)}, {'J01': 5}, {'J01': 30}, 
1520.0, {'J01': np.float32(-1.4163046)}, {'J01': 6}, {'J01': 32}, 
1525.0, {'J01': np.float32(-2.9908154)}, {'J01': 5}, {'J01': 30}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1535.0, {'J01': np.float32(-0.047664016)}, {'J01': 5}, {'J01': 25}, 
1540.0, {'J01': np.float32(-1.5338045)}, {'J01': 8}, {'J01': 31}, 
1545.0, {'J01': np.float32(-2.6652563)}, {'J01': 7}, {'J01': 29}, 
1550.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
1555.0, {'J01': np.float32(-0.19224626)}, {'J01': 6}, {'J01': 25}, 
1560.0, {'J01': np.float32(-2.6634083)}, {'J01': 6}, {'J01': 26}, 
1565.0, {'J01': np.float32(-1.3058773)}, {'J01': 8}, {'J01': 30}, 
1570.0, {'J01': np.float32(-2.6647153)}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1580.0, {'J01': np.float32(0.66477513)}, {'J01': 6}, {'J01': 25}, 
1585.0, {'J01': np.float32(-1.1202443)}, {'J01': 8}, {'J01': 31}, 
1590.0, {'J01': np.float32(0.52382237)}, {'J01': 8}, {'J01': 33}, 
1595.0, {'J01': np.float32(-0.59384924)}, {'J01': 8}, {'J01': 38}, 
1600.0, {'J01': np.float32(-0.5740582)}, {'J01': 7}, {'J01': 32}, 
1605.0, {'J01': np.float32(0.059072617)}, {'J01': 5}, {'J01': 27}, 
1610.0, {'J01': np.float32(-1.5157945)}, {'J01': 4}, {'J01': 23}, 
1615.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
1620.0, {'J01': np.float32(-0.8683692)}, {'J01': 4}, {'J01': 17}, 
1625.0, {'J01': np.float32(0.9347151)}, {'J01': 4}, {'J01': 17}, 
1630.0, {'J01': np.float32(-0.36155552)}, {'J01': 4}, {'J01': 28}, 
1635.0, {'J01': np.float32(-1.1451386)}, {'J01': 7}, {'J01': 37}, 
1640.0, {'J01': np.float32(-2.6460812)}, {'J01': 8}, {'J01': 39}, 
