5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.3619225)}, {'J01': 24}, {'J01': 55}, 
1655.0, {'J01': np.float32(-2.2866461)}, {'J01': 27}, {'J01': 60}, 
1660.0, {'J01': np.float32(1.7657764)}, {'J01': 27}, {'J01': 54}, 
1665.0, {'J01': np.float32(-1.0120234)}, {'J01': 27}, {'J01': 61}, 
1670.0, {'J01': np.float32(-1.6449593)}, {'J01': 27}, {'J01': 60}, 
1675.0, {'J01': np.float32(-2.20205)}, {'J01': 27}, {'J01': 61}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1685.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1690.0, {'J01': np.float32(-1.8851728)}, {'J01': 28}, {'J01': 60}, 
1695.0, {'J01': np.float32(-0.9888807)}, {'J01': 28}, {'J01': 61}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1710.0, {'J01': np.float32(-1.7376478)}, {'J01': 25}, {'J01': 56}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 57}, 
1740.0, {'J01': np.float32(-2.1262522)}, {'J01': 27}, {'J01': 63}, 
1745.0, {'J01': np.float32(1.5462359)}, {'J01': 25}, {'J01': 54}, 
1750.0, {'J01': np.float32(1.8435634)}, {'J01': 22}, {'J01': 45}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 45}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1765.0, {'J01': np.float32(-2.1738927)}, {'J01': 22}, {'J01': 51}, 
1770.0, {'J01': np.float32(2.2082045)}, {'J01': 22}, {'J01': 54}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1780.0, {'J01': np.float32(2.4940434)}, {'J01': 23}, {'J01': 49}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
1790.0, {'J01': np.float32(-2.2271268)}, {'J01': 24}, {'J01': 52}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
1800.0, {'J01': np.float32(-2.8352625)}, {'J01': 25}, {'J01': 60}, 
1805.0, {'J01': np.float32(-0.111270025)}, {'J01': 27}, {'J01': 60}, 
1810.0, {'J01': np.float32(-2.3107271)}, {'J01': 27}, {'J01': 59}, 
1815.0, {'J01': np.float32(0.8549917)}, {'J01': 28}, {'J01': 58}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
1825.0, {'J01': np.float32(-0.48458463)}, {'J01': 28}, {'J01': 57}, 
1830.0, {'J01': np.float32(-0.9029482)}, {'J01': 28}, {'J01': 56}, 
1835.0, {'J01': np.float32(-1.894562)}, {'J01': 27}, {'J01': 54}, 
1840.0, {'J01': np.float32(2.0008152)}, {'J01': 27}, {'J01': 58}, 
1845.0, {'J01': np.float32(0.530194)}, {'J01': 29}, {'J01': 60}, 
1850.0, {'J01': np.float32(-1.721754)}, {'J01': 29}, {'J01': 64}, 
1855.0, {'J01': np.float32(-0.5017803)}, {'J01': 29}, {'J01': 62}, 
1860.0, {'J01': np.float32(0.58509994)}, {'J01': 29}, {'J01': 61}, 
1865.0, {'J01': np.float32(-1.4700373)}, {'J01': 29}, {'J01': 64}, 
1870.0, {'J01': np.float32(-1.6445347)}, {'J01': 29}, {'J01': 63}, 
1875.0, {'J01': np.float32(1.1133566)}, {'J01': 28}, {'J01': 57}, 
1880.0, {'J01': np.float32(1.8311718)}, {'J01': 24}, {'J01': 45}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
1890.0, {'J01': np.float32(-1.6750497)}, {'J01': 23}, {'J01': 51}, 
1895.0, {'J01': np.float32(1.0562816)}, {'J01': 23}, {'J01': 54}, 
1900.0, {'J01': np.float32(-1.9607028)}, {'J01': 23}, {'J01': 54}, 
1905.0, {'J01': np.float32(0.90393656)}, {'J01': 23}, {'J01': 50}, 
1910.0, {'J01': np.float32(-0.9480577)}, {'J01': 26}, {'J01': 56}, 
1915.0, {'J01': np.float32(-0.27267605)}, {'J01': 28}, {'J01': 59}, 
1920.0, {'J01': np.float32(-0.8830555)}, {'J01': 28}, {'J01': 60}, 
1925.0, {'J01': np.float32(-2.3763359)}, {'J01': 28}, {'J01': 63}, 
1930.0, {'J01': np.float32(0.55412644)}, {'J01': 29}, {'J01': 64}, 
1935.0, {'J01': np.float32(-0.8123775)}, {'J01': 29}, {'J01': 60}, 
1940.0, {'J01': np.float32(-0.6597297)}, {'J01': 29}, {'J01': 53}, 
1945.0, {'J01': np.float32(0.33552018)}, {'J01': 26}, {'J01': 47}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 42}, 
1955.0, {'J01': np.float32(-2.8151078)}, {'J01': 22}, {'J01': 44}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1975.0, {'J01': np.float32(1.7393633)}, {'J01': 25}, {'J01': 53}, 
1980.0, {'J01': np.float32(0.7004171)}, {'J01': 26}, {'J01': 59}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
1990.0, {'J01': np.float32(2.893209)}, {'J01': 27}, {'J01': 64}, 
1995.0, {'J01': np.float32(-0.5001287)}, {'J01': 27}, {'J01': 61}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
2020.0, {'J01': np.float32(-1.7360133)}, {'J01': 28}, {'J01': 60}, 
2025.0, {'J01': np.float32(-2.2116604)}, {'J01': 29}, {'J01': 65}, 
2030.0, {'J01': np.float32(1.9305611)}, {'J01': 29}, {'J01': 64}, 
2035.0, {'J01': np.float32(-0.46608326)}, {'J01': 29}, {'J01': 65}, 
2040.0, {'J01': np.float32(-0.787264)}, {'J01': 27}, {'J01': 66}, 
2045.0, {'J01': np.float32(1.1683444)}, {'J01': 27}, {'J01': 59}, 
2050.0, {'J01': np.float32(-1.2592523)}, {'J01': 27}, {'J01': 60}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2060.0, {'J01': np.float32(1.1259319)}, {'J01': 26}, {'J01': 65}, 
2065.0, {'J01': np.float32(-1.3649864)}, {'J01': 25}, {'J01': 69}, 
2070.0, {'J01': np.float32(2.5199811)}, {'J01': 24}, {'J01': 65}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2080.0, {'J01': np.float32(-0.6777098)}, {'J01': 25}, {'J01': 67}, 
2085.0, {'J01': np.float32(1.9741927)}, {'J01': 26}, {'J01': 69}, 
2090.0, {'J01': np.float32(1.1987293)}, {'J01': 27}, {'J01': 65}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
2105.0, {'J01': np.float32(-1.6926372)}, {'J01': 28}, {'J01': 60}, 
2110.0, {'J01': np.float32(-2.758972)}, {'J01': 26}, {'J01': 57}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 59}, 
2125.0, {'J01': np.float32(1.4929105)}, {'J01': 26}, {'J01': 61}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2135.0, {'J01': np.float32(2.0022752)}, {'J01': 27}, {'J01': 65}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 62}, 
2155.0, {'J01': np.float32(0.64874053)}, {'J01': 28}, {'J01': 59}, 
2160.0, {'J01': np.float32(1.4431117)}, {'J01': 26}, {'J01': 50}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2170.0, {'J01': np.float32(-2.547561)}, {'J01': 24}, {'J01': 51}, 
2175.0, {'J01': np.float32(-2.220624)}, {'J01': 24}, {'J01': 57}, 
2180.0, {'J01': np.float32(0.3694862)}, {'J01': 24}, {'J01': 58}, 
2185.0, {'J01': np.float32(-0.3967961)}, {'J01': 27}, {'J01': 59}, 
2190.0, {'J01': np.float32(2.256884)}, {'J01': 27}, {'J01': 57}, 
2195.0, {'J01': np.float32(-0.90905386)}, {'J01': 28}, {'J01': 61}, 
2200.0, {'J01': np.float32(-1.4271582)}, {'J01': 28}, {'J01': 62}, 
2205.0, {'J01': np.float32(-0.60614145)}, {'J01': 28}, {'J01': 65}, 
2210.0, {'J01': np.float32(-0.17955634)}, {'J01': 28}, {'J01': 58}, 
2215.0, {'J01': np.float32(-1.3803567)}, {'J01': 28}, {'J01': 59}, 
2220.0, {'J01': np.float32(-0.30616558)}, {'J01': 28}, {'J01': 59}, 
2225.0, {'J01': np.float32(1.2588226)}, {'J01': 26}, {'J01': 55}, 
2230.0, {'J01': np.float32(0.78599447)}, {'J01': 26}, {'J01': 52}, 
2235.0, {'J01': np.float32(0.7830618)}, {'J01': 24}, {'J01': 45}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2245.0, {'J01': np.float32(-0.3327556)}, {'J01': 22}, {'J01': 44}, 
2250.0, {'J01': np.float32(-2.7413049)}, {'J01': 22}, {'J01': 47}, 
2255.0, {'J01': np.float32(2.173528)}, {'J01': 22}, {'J01': 50}, 
2260.0, {'J01': np.float32(-0.9835803)}, {'J01': 22}, {'J01': 52}, 
2265.0, {'J01': np.float32(-0.6506671)}, {'J01': 24}, {'J01': 55}, 
2270.0, {'J01': np.float32(-0.5810452)}, {'J01': 24}, {'J01': 58}, 
2275.0, {'J01': np.float32(0.021719426)}, {'J01': 24}, {'J01': 57}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
2285.0, {'J01': np.float32(-0.15925837)}, {'J01': 20}, {'J01': 39}, 
2290.0, {'J01': np.float32(0.86478347)}, {'J01': 18}, {'J01': 36}, 
2295.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
2300.0, {'J01': np.float32(-1.7886486)}, {'J01': 17}, {'J01': 42}, 
2305.0, {'J01': np.float32(1.5774544)}, {'J01': 18}, {'J01': 49}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
2315.0, {'J01': np.float32(2.8873386)}, {'J01': 20}, {'J01': 50}, 
2320.0, {'J01': np.float32(-0.74901575)}, {'J01': 20}, {'J01': 51}, 
2325.0, {'J01': np.float32(-1.0185363)}, {'J01': 21}, {'J01': 54}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2335.0, {'J01': np.float32(2.8367705)}, {'J01': 23}, {'J01': 56}, 
2340.0, {'J01': np.float32(-1.3199167)}, {'J01': 23}, {'J01': 56}, 
2345.0, {'J01': np.float32(-2.099234)}, {'J01': 23}, {'J01': 54}, 
2350.0, {'J01': np.float32(1.5128617)}, {'J01': 23}, {'J01': 53}, 
2355.0, {'J01': np.float32(-0.62736446)}, {'J01': 23}, {'J01': 55}, 
2360.0, {'J01': np.float32(-0.33784506)}, {'J01': 23}, {'J01': 52}, 
2365.0, {'J01': np.float32(0.6066504)}, {'J01': 22}, {'J01': 48}, 
2370.0, {'J01': np.float32(-0.37200472)}, {'J01': 21}, {'J01': 42}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 36}, 
2380.0, {'J01': np.float32(-1.6790538)}, {'J01': 18}, {'J01': 42}, 
2385.0, {'J01': np.float32(0.57647866)}, {'J01': 18}, {'J01': 49}, 
2390.0, {'J01': np.float32(-0.7272198)}, {'J01': 18}, {'J01': 55}, 
2395.0, {'J01': np.float32(-1.721894)}, {'J01': 19}, {'J01': 56}, 
2400.0, {'J01': np.float32(1.0016608)}, {'J01': 20}, {'J01': 55}, 
2405.0, {'J01': np.float32(0.7535187)}, {'J01': 18}, {'J01': 47}, 
2410.0, {'J01': np.float32(-0.5657702)}, {'J01': 16}, {'J01': 44}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
2420.0, {'J01': np.float32(0.66931933)}, {'J01': 15}, {'J01': 44}, 
2425.0, {'J01': np.float32(-0.7655198)}, {'J01': 16}, {'J01': 51}, 
2430.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 60}, 
2435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 65}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 60}, 
2445.0, {'J01': np.float32(0.45403033)}, {'J01': 22}, {'J01': 60}, 
2450.0, {'J01': np.float32(-2.1722007)}, {'J01': 22}, {'J01': 62}, 
2455.0, {'J01': np.float32(-2.4371972)}, {'J01': 22}, {'J01': 57}, 
2460.0, {'J01': np.float32(-2.4879465)}, {'J01': 20}, {'J01': 54}, 
2465.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2470.0, {'J01': np.float32(-1.4981017)}, {'J01': 20}, {'J01': 53}, 
2475.0, {'J01': np.float32(1.9027561)}, {'J01': 20}, {'J01': 53}, 
2480.0, {'J01': np.float32(0.015903607)}, {'J01': 21}, {'J01': 56}, 
2485.0, {'J01': np.float32(-0.5459948)}, {'J01': 22}, {'J01': 54}, 
2490.0, {'J01': np.float32(-0.13085458)}, {'J01': 22}, {'J01': 49}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.4773839)}, {'J01': 20}, {'J01': 48}, 
2505.0, {'J01': np.float32(-1.4429384)}, {'J01': 20}, {'J01': 52}, 
2510.0, {'J01': np.float32(-2.8128123)}, {'J01': 22}, {'J01': 61}, 
2515.0, {'J01': np.float32(1.8074788)}, {'J01': 23}, {'J01': 62}, 
2520.0, {'J01': np.float32(-1.257634)}, {'J01': 24}, {'J01': 63}, 
2525.0, {'J01': np.float32(-2.8809881)}, {'J01': 24}, {'J01': 59}, 
2530.0, {'J01': np.float32(1.9059126)}, {'J01': 24}, {'J01': 59}, 
2535.0, {'J01': np.float32(-1.1741347)}, {'J01': 27}, {'J01': 66}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 64}, 
2550.0, {'J01': np.float32(-1.0147539)}, {'J01': 27}, {'J01': 65}, 
2555.0, {'J01': np.float32(-2.6152377)}, {'J01': 27}, {'J01': 68}, 
2560.0, {'J01': np.float32(-1.8717674)}, {'J01': 27}, {'J01': 63}, 
2565.0, {'J01': np.float32(-1.9112068)}, {'J01': 28}, {'J01': 62}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
2575.0, {'J01': np.float32(-1.0099653)}, {'J01': 29}, {'J01': 65}, 
2580.0, {'J01': np.float32(0.025313783)}, {'J01': 30}, {'J01': 62}, 
2585.0, {'J01': np.float32(2.7184355)}, {'J01': 28}, {'J01': 52}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2595.0, {'J01': np.float32(0.20171027)}, {'J01': 25}, {'J01': 49}, 
2600.0, {'J01': np.float32(-0.6759735)}, {'J01': 25}, {'J01': 52}, 
2605.0, {'J01': np.float32(-2.4941387)}, {'J01': 25}, {'J01': 55}, 
2610.0, {'J01': np.float32(1.6241906)}, {'J01': 25}, {'J01': 57}, 
2615.0, {'J01': np.float32(-0.5063884)}, {'J01': 27}, {'J01': 60}, 
2620.0, {'J01': np.float32(-0.72059655)}, {'J01': 27}, {'J01': 59}, 
2625.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2630.0, {'J01': np.float32(1.6626986)}, {'J01': 29}, {'J01': 58}, 
2635.0, {'J01': np.float32(-0.86017805)}, {'J01': 30}, {'J01': 62}, 
2640.0, {'J01': np.float32(-1.0504931)}, {'J01': 30}, {'J01': 62}, 
2645.0, {'J01': np.float32(-1.2731855)}, {'J01': 31}, {'J01': 64}, 
2650.0, {'J01': np.float32(-0.950226)}, {'J01': 29}, {'J01': 61}, 
2655.0, {'J01': np.float32(2.0252957)}, {'J01': 29}, {'J01': 58}, 
2660.0, {'J01': np.float32(-1.6005734)}, {'J01': 30}, {'J01': 62}, 
2665.0, {'J01': np.float32(0.4097654)}, {'J01': 30}, {'J01': 65}, 
2670.0, {'J01': np.float32(-0.29610556)}, {'J01': 30}, {'J01': 65}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 68}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 66}, 
2685.0, {'J01': np.float32(-1.1452229)}, {'J01': 32}, {'J01': 67}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
2695.0, {'J01': np.float32(1.3526882)}, {'J01': 32}, {'J01': 65}, 
2700.0, {'J01': np.float32(-1.2312305)}, {'J01': 33}, {'J01': 65}, 
2705.0, {'J01': np.float32(-1.1452737)}, {'J01': 34}, {'J01': 63}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 63}, 
2715.0, {'J01': np.float32(2.2975059)}, {'J01': 35}, {'J01': 64}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2735.0, {'J01': np.float32(-2.6595309)}, {'J01': 37}, {'J01': 68}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 71}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2755.0, {'J01': np.float32(-1.6616745)}, {'J01': 38}, {'J01': 68}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 73}, 
2765.0, {'J01': np.float32(2.4158373)}, {'J01': 39}, {'J01': 77}, 
2770.0, {'J01': np.float32(-0.184037)}, {'J01': 39}, {'J01': 73}, 
2775.0, {'J01': np.float32(-1.2587321)}, {'J01': 40}, {'J01': 70}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
2785.0, {'J01': np.float32(2.0801544)}, {'J01': 40}, {'J01': 73}, 
2790.0, {'J01': np.float32(0.08442276)}, {'J01': 40}, {'J01': 73}, 
2795.0, {'J01': np.float32(-2.2444437)}, {'J01': 40}, {'J01': 76}, 
2800.0, {'J01': np.float32(2.6872137)}, {'J01': 38}, {'J01': 70}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 57}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 42}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 41}, 
2825.0, {'J01': np.float32(-0.77060276)}, {'J01': 27}, {'J01': 47}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
2835.0, {'J01': np.float32(2.4588313)}, {'J01': 27}, {'J01': 50}, 
2840.0, {'J01': np.float32(-1.0461072)}, {'J01': 28}, {'J01': 54}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 65}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 65}, 
2855.0, {'J01': np.float32(-1.8907743)}, {'J01': 33}, {'J01': 62}, 
2860.0, {'J01': np.float32(0.8796777)}, {'J01': 33}, {'J01': 58}, 
2865.0, {'J01': np.float32(-0.8213145)}, {'J01': 33}, {'J01': 58}, 
2870.0, {'J01': np.float32(-2.9891806)}, {'J01': 33}, {'J01': 60}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 61}, 
2880.0, {'J01': np.float32(-1.3890277)}, {'J01': 34}, {'J01': 63}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2890.0, {'J01': np.float32(-0.36291155)}, {'J01': 34}, {'J01': 66}, 
2895.0, {'J01': np.float32(1.4852581)}, {'J01': 34}, {'J01': 67}, 
2900.0, {'J01': np.float32(-2.7455142)}, {'J01': 36}, {'J01': 67}, 
2905.0, {'J01': np.float32(0.59707624)}, {'J01': 32}, {'J01': 56}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 51}, 
2915.0, {'J01': np.float32(1.5179083)}, {'J01': 31}, {'J01': 56}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 62}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
2930.0, {'J01': np.float32(-1.0570306)}, {'J01': 30}, {'J01': 63}, 
2935.0, {'J01': np.float32(0.3840916)}, {'J01': 31}, {'J01': 59}, 
2940.0, {'J01': np.float32(1.4811659)}, {'J01': 33}, {'J01': 57}, 
2945.0, {'J01': np.float32(1.3065127)}, {'J01': 31}, {'J01': 50}, 
2950.0, {'J01': np.float32(-1.5000095)}, {'J01': 31}, {'J01': 47}, 
2955.0, {'J01': np.float32(-2.521744)}, {'J01': 32}, {'J01': 47}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 43}, 
2965.0, {'J01': np.float32(2.3756456)}, {'J01': 28}, {'J01': 45}, 
2970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
2975.0, {'J01': np.float32(2.7400858)}, {'J01': 27}, {'J01': 59}, 
2980.0, {'J01': np.float32(-0.3133658)}, {'J01': 26}, {'J01': 55}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2990.0, {'J01': np.float32(1.6321036)}, {'J01': 29}, {'J01': 59}, 
2995.0, {'J01': np.float32(-0.5393996)}, {'J01': 30}, {'J01': 62}, 
3000.0, {'J01': np.float32(-2.4726484)}, {'J01': 31}, {'J01': 59}, 
3005.0, {'J01': np.float32(1.4306008)}, {'J01': 33}, {'J01': 60}, 
3010.0, {'J01': np.float32(-0.5923372)}, {'J01': 34}, {'J01': 64}, 
3015.0, {'J01': np.float32(-0.7758247)}, {'J01': 35}, {'J01': 68}, 
3020.0, {'J01': np.float32(-2.8084755)}, {'J01': 35}, {'J01': 68}, 
3025.0, {'J01': np.float32(1.6922257)}, {'J01': 35}, {'J01': 66}, 
3030.0, {'J01': np.float32(-2.3019538)}, {'J01': 35}, {'J01': 67}, 
3035.0, {'J01': np.float32(-0.20289148)}, {'J01': 36}, {'J01': 67}, 
3040.0, {'J01': np.float32(-2.3824313)}, {'J01': 36}, {'J01': 68}, 
3045.0, {'J01': np.float32(1.9097525)}, {'J01': 36}, {'J01': 64}, 
3050.0, {'J01': np.float32(-0.7710277)}, {'J01': 37}, {'J01': 67}, 
3055.0, {'J01': np.float32(-1.0803959)}, {'J01': 37}, {'J01': 69}, 
3060.0, {'J01': np.float32(-1.3679221)}, {'J01': 38}, {'J01': 76}, 
3065.0, {'J01': np.float32(-2.8280025)}, {'J01': 38}, {'J01': 73}, 
3070.0, {'J01': np.float32(1.655621)}, {'J01': 40}, {'J01': 70}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3080.0, {'J01': np.float32(1.5125083)}, {'J01': 40}, {'J01': 74}, 
3085.0, {'J01': np.float32(-1.9072429)}, {'J01': 40}, {'J01': 75}, 
3090.0, {'J01': np.float32(1.3256947)}, {'J01': 40}, {'J01': 71}, 
3095.0, {'J01': np.float32(-0.91027385)}, {'J01': 40}, {'J01': 74}, 
3100.0, {'J01': np.float32(-1.2053709)}, {'J01': 40}, {'J01': 76}, 
3105.0, {'J01': np.float32(-2.4306018)}, {'J01': 40}, {'J01': 81}, 
3110.0, {'J01': np.float32(0.6986694)}, {'J01': 40}, {'J01': 76}, 
3115.0, {'J01': np.float32(-1.1276652)}, {'J01': 40}, {'J01': 75}, 
3120.0, {'J01': np.float32(-1.6366577)}, {'J01': 40}, {'J01': 75}, 
3125.0, {'J01': np.float32(-0.48176226)}, {'J01': 40}, {'J01': 78}, 
3130.0, {'J01': np.float32(-0.0225111)}, {'J01': 40}, {'J01': 77}, 
3135.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
3140.0, {'J01': np.float32(2.7141838)}, {'J01': 35}, {'J01': 62}, 
3145.0, {'J01': np.float32(-0.69748217)}, {'J01': 35}, {'J01': 58}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
3155.0, {'J01': np.float32(-1.0176449)}, {'J01': 33}, {'J01': 60}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
3170.0, {'J01': np.float32(-0.9889831)}, {'J01': 33}, {'J01': 73}, 
3175.0, {'J01': np.float32(-1.7469085)}, {'J01': 33}, {'J01': 73}, 
3180.0, {'J01': np.float32(-2.1585913)}, {'J01': 38}, {'J01': 84}, 
3185.0, {'J01': np.float32(1.0587267)}, {'J01': 40}, {'J01': 78}, 
3190.0, {'J01': np.float32(-2.8503444)}, {'J01': 40}, {'J01': 81}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 82}, 
3200.0, {'J01': np.float32(2.770407)}, {'J01': 40}, {'J01': 83}, 
3205.0, {'J01': np.float32(-0.39067993)}, {'J01': 40}, {'J01': 82}, 
3210.0, {'J01': np.float32(0.8747399)}, {'J01': 38}, {'J01': 75}, 
3215.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3220.0, {'J01': np.float32(-0.09597669)}, {'J01': 36}, {'J01': 71}, 
3225.0, {'J01': np.float32(-1.4161447)}, {'J01': 36}, {'J01': 73}, 
3230.0, {'J01': np.float32(0.22413293)}, {'J01': 34}, {'J01': 66}, 
3235.0, {'J01': np.float32(2.920851)}, {'J01': 34}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.1166022)}, {'J01': 34}, {'J01': 64}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 66}, 
3255.0, {'J01': np.float32(-0.89785224)}, {'J01': 36}, {'J01': 66}, 
3260.0, {'J01': np.float32(-0.6616439)}, {'J01': 39}, {'J01': 69}, 
3265.0, {'J01': np.float32(-1.7218717)}, {'J01': 40}, {'J01': 74}, 
