5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
1650.0, {'J01': np.float32(-0.58595747)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(-1.3906566)}, {'J01': 8}, {'J01': 45}, 
1660.0, {'J01': np.float32(0.6207288)}, {'J01': 8}, {'J01': 48}, 
1665.0, {'J01': np.float32(-0.17811953)}, {'J01': 8}, {'J01': 49}, 
1670.0, {'J01': np.float32(2.323659)}, {'J01': 9}, {'J01': 42}, 
1675.0, {'J01': np.float32(-0.72294563)}, {'J01': 9}, {'J01': 35}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1685.0, {'J01': np.float32(-2.4837492)}, {'J01': 7}, {'J01': 35}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-2.613097)}, {'J01': 8}, {'J01': 43}, 
1705.0, {'J01': np.float32(2.02421)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(-1.342213)}, {'J01': 8}, {'J01': 40}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1720.0, {'J01': np.float32(-3.8852915e-05)}, {'J01': 8}, {'J01': 41}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1730.0, {'J01': np.float32(-2.12291)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(1.8780184)}, {'J01': 9}, {'J01': 37}, 
1740.0, {'J01': np.float32(-0.27271637)}, {'J01': 10}, {'J01': 43}, 
1745.0, {'J01': np.float32(-2.1908834)}, {'J01': 10}, {'J01': 44}, 
1750.0, {'J01': np.float32(0.66705817)}, {'J01': 10}, {'J01': 40}, 
1755.0, {'J01': np.float32(0.028232008)}, {'J01': 11}, {'J01': 41}, 
1760.0, {'J01': np.float32(0.29597688)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1770.0, {'J01': np.float32(-1.221797)}, {'J01': 7}, {'J01': 34}, 
1775.0, {'J01': np.float32(-1.0571619)}, {'J01': 7}, {'J01': 41}, 
1780.0, {'J01': np.float32(1.232616)}, {'J01': 8}, {'J01': 42}, 
1785.0, {'J01': np.float32(-1.1826823)}, {'J01': 8}, {'J01': 43}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 46}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1800.0, {'J01': np.float32(-0.2219716)}, {'J01': 9}, {'J01': 42}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1810.0, {'J01': np.float32(2.7464135)}, {'J01': 10}, {'J01': 45}, 
1815.0, {'J01': np.float32(-0.017504256)}, {'J01': 12}, {'J01': 46}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 43}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1830.0, {'J01': np.float32(0.5725233)}, {'J01': 11}, {'J01': 36}, 
1835.0, {'J01': np.float32(-0.92916006)}, {'J01': 11}, {'J01': 35}, 
1840.0, {'J01': np.float32(1.1933705)}, {'J01': 11}, {'J01': 32}, 
1845.0, {'J01': np.float32(0.11633071)}, {'J01': 9}, {'J01': 26}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1855.0, {'J01': np.float32(0.1755494)}, {'J01': 6}, {'J01': 29}, 
1860.0, {'J01': np.float32(0.47853062)}, {'J01': 7}, {'J01': 37}, 
1865.0, {'J01': np.float32(-0.60059667)}, {'J01': 8}, {'J01': 40}, 
1870.0, {'J01': np.float32(-1.1442581)}, {'J01': 8}, {'J01': 40}, 
1875.0, {'J01': np.float32(-1.7659186)}, {'J01': 8}, {'J01': 40}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1890.0, {'J01': np.float32(-0.26885688)}, {'J01': 9}, {'J01': 42}, 
1895.0, {'J01': np.float32(-1.4709628)}, {'J01': 7}, {'J01': 35}, 
1900.0, {'J01': np.float32(2.1722484)}, {'J01': 7}, {'J01': 33}, 
1905.0, {'J01': np.float32(0.4148928)}, {'J01': 7}, {'J01': 36}, 
1910.0, {'J01': np.float32(-2.9918237)}, {'J01': 9}, {'J01': 37}, 
1915.0, {'J01': np.float32(2.0707457)}, {'J01': 9}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.56328726)}, {'J01': 10}, {'J01': 42}, 
1925.0, {'J01': np.float32(-1.3501352)}, {'J01': 11}, {'J01': 41}, 
1930.0, {'J01': np.float32(-1.6126384)}, {'J01': 11}, {'J01': 38}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
1940.0, {'J01': np.float32(0.0851679)}, {'J01': 7}, {'J01': 31}, 
1945.0, {'J01': np.float32(-0.3431472)}, {'J01': 7}, {'J01': 29}, 
1950.0, {'J01': np.float32(-1.2073958)}, {'J01': 6}, {'J01': 27}, 
1955.0, {'J01': np.float32(2.2501683)}, {'J01': 6}, {'J01': 26}, 
1960.0, {'J01': np.float32(-1.1153537)}, {'J01': 6}, {'J01': 26}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 31}, 
1970.0, {'J01': np.float32(1.6461304)}, {'J01': 8}, {'J01': 37}, 
1975.0, {'J01': np.float32(1.9751772)}, {'J01': 8}, {'J01': 40}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-0.9131947)}, {'J01': 8}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2005.0, {'J01': np.float32(-0.19389981)}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': np.float32(-2.83319)}, {'J01': 9}, {'J01': 45}, 
2015.0, {'J01': np.float32(2.5405495)}, {'J01': 9}, {'J01': 43}, 
2020.0, {'J01': np.float32(-1.0579787)}, {'J01': 9}, {'J01': 40}, 
2025.0, {'J01': np.float32(0.87532645)}, {'J01': 9}, {'J01': 39}, 
2030.0, {'J01': np.float32(-0.44801942)}, {'J01': 9}, {'J01': 38}, 
2035.0, {'J01': np.float32(-1.4815267)}, {'J01': 9}, {'J01': 35}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2045.0, {'J01': np.float32(1.537082)}, {'J01': 5}, {'J01': 26}, 
2050.0, {'J01': np.float32(2.155769)}, {'J01': 5}, {'J01': 16}, 
2055.0, {'J01': np.float32(-1.3418788)}, {'J01': 5}, {'J01': 15}, 
2060.0, {'J01': np.float32(1.1757634)}, {'J01': 5}, {'J01': 17}, 
2065.0, {'J01': np.float32(0.06556661)}, {'J01': 5}, {'J01': 16}, 
2070.0, {'J01': np.float32(-2.5125291)}, {'J01': 5}, {'J01': 15}, 
2075.0, {'J01': np.float32(-1.6787618)}, {'J01': 5}, {'J01': 23}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-0.9190822)}, {'J01': 5}, {'J01': 33}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2095.0, {'J01': np.float32(2.929023)}, {'J01': 8}, {'J01': 34}, 
2100.0, {'J01': np.float32(2.2867527)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-0.5660335)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-0.6423645)}, {'J01': 6}, {'J01': 26}, 
2115.0, {'J01': np.float32(-0.83307403)}, {'J01': 5}, {'J01': 26}, 
2120.0, {'J01': np.float32(1.4593781)}, {'J01': 5}, {'J01': 31}, 
2125.0, {'J01': np.float32(-2.4951138)}, {'J01': 6}, {'J01': 36}, 
2130.0, {'J01': np.float32(1.5885018)}, {'J01': 8}, {'J01': 42}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 39}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2165.0, {'J01': np.float32(2.5245128)}, {'J01': 8}, {'J01': 39}, 
2170.0, {'J01': np.float32(0.40801638)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2185.0, {'J01': np.float32(-0.8672015)}, {'J01': 8}, {'J01': 46}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2200.0, {'J01': np.float32(-0.46317938)}, {'J01': 7}, {'J01': 42}, 
2205.0, {'J01': np.float32(-1.0407989)}, {'J01': 7}, {'J01': 43}, 
2210.0, {'J01': np.float32(-2.2451231)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(0.34191766)}, {'J01': 8}, {'J01': 44}, 
2220.0, {'J01': np.float32(1.6281264)}, {'J01': 8}, {'J01': 44}, 
2225.0, {'J01': np.float32(-0.4934432)}, {'J01': 7}, {'J01': 38}, 
2230.0, {'J01': np.float32(-0.04644838)}, {'J01': 5}, {'J01': 30}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2240.0, {'J01': np.float32(-0.4220667)}, {'J01': 4}, {'J01': 27}, 
2245.0, {'J01': np.float32(-0.81650233)}, {'J01': 6}, {'J01': 32}, 
2250.0, {'J01': np.float32(0.3314694)}, {'J01': 6}, {'J01': 33}, 
2255.0, {'J01': np.float32(0.14137447)}, {'J01': 8}, {'J01': 38}, 
2260.0, {'J01': np.float32(-2.3009636)}, {'J01': 8}, {'J01': 34}, 
2265.0, {'J01': np.float32(2.3423781)}, {'J01': 8}, {'J01': 34}, 
2270.0, {'J01': np.float32(-1.1941036)}, {'J01': 8}, {'J01': 30}, 
2275.0, {'J01': np.float32(0.4941964)}, {'J01': 8}, {'J01': 30}, 
2280.0, {'J01': np.float32(-0.6835689)}, {'J01': 8}, {'J01': 29}, 
2285.0, {'J01': np.float32(0.11800583)}, {'J01': 8}, {'J01': 27}, 
2290.0, {'J01': np.float32(-0.500711)}, {'J01': 8}, {'J01': 29}, 
2295.0, {'J01': np.float32(-0.4612604)}, {'J01': 8}, {'J01': 32}, 
2300.0, {'J01': np.float32(0.7685555)}, {'J01': 7}, {'J01': 27}, 
2305.0, {'J01': np.float32(-1.3657511)}, {'J01': 6}, {'J01': 27}, 
2310.0, {'J01': np.float32(-0.25315475)}, {'J01': 6}, {'J01': 34}, 
2315.0, {'J01': np.float32(1.1376222)}, {'J01': 6}, {'J01': 34}, 
2320.0, {'J01': np.float32(0.17941536)}, {'J01': 8}, {'J01': 39}, 
2325.0, {'J01': np.float32(-1.3020434)}, {'J01': 8}, {'J01': 37}, 
2330.0, {'J01': np.float32(1.0072385)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(-0.8477354)}, {'J01': 8}, {'J01': 42}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2345.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2350.0, {'J01': np.float32(-0.737123)}, {'J01': 8}, {'J01': 41}, 
2355.0, {'J01': np.float32(-1.9821314)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(1.8518757)}, {'J01': 8}, {'J01': 40}, 
2365.0, {'J01': np.float32(-0.3458779)}, {'J01': 8}, {'J01': 38}, 
2370.0, {'J01': np.float32(-1.1664243)}, {'J01': 8}, {'J01': 40}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2385.0, {'J01': np.float32(-0.240642)}, {'J01': 8}, {'J01': 38}, 
2390.0, {'J01': np.float32(-2.8196003)}, {'J01': 8}, {'J01': 42}, 
2395.0, {'J01': np.float32(1.6547152)}, {'J01': 8}, {'J01': 43}, 
2400.0, {'J01': np.float32(-0.17679694)}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': np.float32(0.89499706)}, {'J01': 9}, {'J01': 40}, 
2410.0, {'J01': np.float32(-0.96424896)}, {'J01': 7}, {'J01': 30}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2420.0, {'J01': np.float32(-0.47545263)}, {'J01': 5}, {'J01': 29}, 
2425.0, {'J01': np.float32(-2.1370583)}, {'J01': 7}, {'J01': 42}, 
2430.0, {'J01': np.float32(1.1323926)}, {'J01': 8}, {'J01': 44}, 
2435.0, {'J01': np.float32(0.3240677)}, {'J01': 10}, {'J01': 44}, 
2440.0, {'J01': np.float32(-0.82818073)}, {'J01': 11}, {'J01': 43}, 
2445.0, {'J01': np.float32(0.1066951)}, {'J01': 7}, {'J01': 31}, 
2450.0, {'J01': np.float32(-2.4767778)}, {'J01': 6}, {'J01': 28}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 30}, 
2460.0, {'J01': np.float32(-1.8068221)}, {'J01': 7}, {'J01': 34}, 
2465.0, {'J01': np.float32(0.9652942)}, {'J01': 8}, {'J01': 38}, 
2470.0, {'J01': np.float32(0.5596489)}, {'J01': 8}, {'J01': 38}, 
2475.0, {'J01': np.float32(0.20876503)}, {'J01': 8}, {'J01': 39}, 
2480.0, {'J01': np.float32(-1.2645023)}, {'J01': 8}, {'J01': 43}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2490.0, {'J01': np.float32(2.653829)}, {'J01': 9}, {'J01': 44}, 
2495.0, {'J01': np.float32(0.3944052)}, {'J01': 10}, {'J01': 45}, 
2500.0, {'J01': np.float32(-0.40787974)}, {'J01': 10}, {'J01': 44}, 
2505.0, {'J01': np.float32(-0.1335715)}, {'J01': 10}, {'J01': 45}, 
2510.0, {'J01': np.float32(-1.3384202)}, {'J01': 12}, {'J01': 46}, 
2515.0, {'J01': np.float32(-0.6673249)}, {'J01': 12}, {'J01': 38}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2525.0, {'J01': np.float32(-0.8378988)}, {'J01': 11}, {'J01': 40}, 
2530.0, {'J01': np.float32(-1.7025458)}, {'J01': 11}, {'J01': 42}, 
2535.0, {'J01': np.float32(2.835839)}, {'J01': 14}, {'J01': 49}, 
2540.0, {'J01': np.float32(-0.022124978)}, {'J01': 15}, {'J01': 49}, 
2545.0, {'J01': np.float32(-2.354603)}, {'J01': 15}, {'J01': 47}, 
2550.0, {'J01': np.float32(1.4079825)}, {'J01': 15}, {'J01': 45}, 
2555.0, {'J01': np.float32(-0.80761427)}, {'J01': 15}, {'J01': 48}, 
2560.0, {'J01': np.float32(-1.3105828)}, {'J01': 15}, {'J01': 48}, 
2565.0, {'J01': np.float32(-0.22454911)}, {'J01': 14}, {'J01': 41}, 
2570.0, {'J01': np.float32(0.19528067)}, {'J01': 9}, {'J01': 33}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 27}, 
2580.0, {'J01': np.float32(-0.2392667)}, {'J01': 7}, {'J01': 29}, 
2585.0, {'J01': np.float32(-1.9080721)}, {'J01': 7}, {'J01': 30}, 
2590.0, {'J01': np.float32(-1.453443)}, {'J01': 4}, {'J01': 24}, 
2595.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 28}, 
2600.0, {'J01': np.float32(0.56986505)}, {'J01': 7}, {'J01': 35}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2615.0, {'J01': np.float32(-0.86532295)}, {'J01': 8}, {'J01': 39}, 
2620.0, {'J01': np.float32(-0.10594505)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-0.6387088)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.7983444)}, {'J01': 8}, {'J01': 40}, 
2635.0, {'J01': np.float32(-1.277403)}, {'J01': 8}, {'J01': 37}, 
2640.0, {'J01': np.float32(-1.9574268)}, {'J01': 9}, {'J01': 37}, 
2645.0, {'J01': np.float32(-1.6411504)}, {'J01': 8}, {'J01': 32}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2655.0, {'J01': np.float32(-0.08883071)}, {'J01': 8}, {'J01': 40}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2670.0, {'J01': np.float32(-0.3477936)}, {'J01': 9}, {'J01': 37}, 
2675.0, {'J01': np.float32(-1.1796745)}, {'J01': 9}, {'J01': 39}, 
2680.0, {'J01': np.float32(-1.2130427)}, {'J01': 10}, {'J01': 38}, 
2685.0, {'J01': np.float32(1.2092124)}, {'J01': 11}, {'J01': 39}, 
2690.0, {'J01': np.float32(-0.4946555)}, {'J01': 11}, {'J01': 47}, 
2695.0, {'J01': np.float32(-1.3469731)}, {'J01': 11}, {'J01': 49}, 
2700.0, {'J01': np.float32(-1.3560184)}, {'J01': 9}, {'J01': 44}, 
2705.0, {'J01': np.float32(2.8480108)}, {'J01': 7}, {'J01': 38}, 
2710.0, {'J01': np.float32(-2.2698088)}, {'J01': 7}, {'J01': 38}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2720.0, {'J01': np.float32(-0.6216087)}, {'J01': 8}, {'J01': 42}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
2740.0, {'J01': np.float32(-1.6465273)}, {'J01': 10}, {'J01': 40}, 
2745.0, {'J01': np.float32(-2.399915)}, {'J01': 10}, {'J01': 41}, 
2750.0, {'J01': np.float32(2.8919742)}, {'J01': 10}, {'J01': 38}, 
2755.0, {'J01': np.float32(-1.276057)}, {'J01': 10}, {'J01': 43}, 
2760.0, {'J01': np.float32(-2.4027178)}, {'J01': 11}, {'J01': 45}, 
2765.0, {'J01': np.float32(1.5625687)}, {'J01': 11}, {'J01': 47}, 
2770.0, {'J01': np.float32(-1.4096997)}, {'J01': 13}, {'J01': 51}, 
2775.0, {'J01': np.float32(0.32653755)}, {'J01': 13}, {'J01': 46}, 
2780.0, {'J01': np.float32(2.0519733)}, {'J01': 9}, {'J01': 35}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2790.0, {'J01': np.float32(-0.3029665)}, {'J01': 9}, {'J01': 38}, 
2795.0, {'J01': np.float32(-0.4141444)}, {'J01': 10}, {'J01': 48}, 
2800.0, {'J01': np.float32(0.46263292)}, {'J01': 10}, {'J01': 51}, 
2805.0, {'J01': np.float32(-1.7894616)}, {'J01': 11}, {'J01': 51}, 
2810.0, {'J01': np.float32(0.87054586)}, {'J01': 12}, {'J01': 47}, 
2815.0, {'J01': np.float32(0.55693257)}, {'J01': 12}, {'J01': 51}, 
2820.0, {'J01': np.float32(-0.066888064)}, {'J01': 12}, {'J01': 45}, 
2825.0, {'J01': np.float32(0.28072062)}, {'J01': 11}, {'J01': 35}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
2835.0, {'J01': np.float32(-0.017534783)}, {'J01': 9}, {'J01': 36}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2845.0, {'J01': np.float32(0.9991671)}, {'J01': 9}, {'J01': 45}, 
2850.0, {'J01': np.float32(1.1072628)}, {'J01': 9}, {'J01': 45}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
2860.0, {'J01': np.float32(2.450187)}, {'J01': 10}, {'J01': 45}, 
2865.0, {'J01': np.float32(0.7295468)}, {'J01': 10}, {'J01': 42}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2875.0, {'J01': np.float32(2.0317028)}, {'J01': 11}, {'J01': 43}, 
2880.0, {'J01': np.float32(-0.27913812)}, {'J01': 11}, {'J01': 44}, 
2885.0, {'J01': np.float32(-2.9063997)}, {'J01': 11}, {'J01': 49}, 
2890.0, {'J01': np.float32(1.2864254)}, {'J01': 11}, {'J01': 50}, 
2895.0, {'J01': np.float32(-0.8847456)}, {'J01': 13}, {'J01': 53}, 
2900.0, {'J01': np.float32(-2.8894334)}, {'J01': 14}, {'J01': 50}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2910.0, {'J01': np.float32(-0.66261154)}, {'J01': 15}, {'J01': 51}, 
2915.0, {'J01': np.float32(-1.7498457)}, {'J01': 17}, {'J01': 60}, 
2920.0, {'J01': np.float32(-2.089231)}, {'J01': 18}, {'J01': 59}, 
2925.0, {'J01': np.float32(1.2653781)}, {'J01': 19}, {'J01': 59}, 
2930.0, {'J01': np.float32(-0.44132933)}, {'J01': 20}, {'J01': 58}, 
2935.0, {'J01': np.float32(1.4879779)}, {'J01': 18}, {'J01': 48}, 
2940.0, {'J01': np.float32(-0.25668705)}, {'J01': 17}, {'J01': 39}, 
2945.0, {'J01': np.float32(0.39233163)}, {'J01': 13}, {'J01': 34}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2955.0, {'J01': np.float32(0.034138113)}, {'J01': 9}, {'J01': 39}, 
2960.0, {'J01': np.float32(-2.7572367)}, {'J01': 8}, {'J01': 48}, 
2965.0, {'J01': np.float32(1.6687987)}, {'J01': 8}, {'J01': 48}, 
2970.0, {'J01': np.float32(-1.0374489)}, {'J01': 10}, {'J01': 57}, 
2975.0, {'J01': np.float32(-0.760231)}, {'J01': 13}, {'J01': 62}, 
2980.0, {'J01': np.float32(-1.2094632)}, {'J01': 14}, {'J01': 61}, 
2985.0, {'J01': np.float32(-0.25570056)}, {'J01': 10}, {'J01': 54}, 
2990.0, {'J01': np.float32(0.34441397)}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 49}, 
3000.0, {'J01': np.float32(-0.89175653)}, {'J01': 7}, {'J01': 53}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 53}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 52}, 
3015.0, {'J01': np.float32(-1.0583236)}, {'J01': 8}, {'J01': 52}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 58}, 
3025.0, {'J01': np.float32(2.6728675)}, {'J01': 9}, {'J01': 53}, 
3030.0, {'J01': np.float32(-0.25989944)}, {'J01': 10}, {'J01': 52}, 
3035.0, {'J01': np.float32(-2.0585744)}, {'J01': 10}, {'J01': 56}, 
3040.0, {'J01': np.float32(-1.9826622)}, {'J01': 11}, {'J01': 55}, 
3045.0, {'J01': np.float32(-1.3644458)}, {'J01': 8}, {'J01': 41}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
3055.0, {'J01': np.float32(-0.45221442)}, {'J01': 5}, {'J01': 36}, 
3060.0, {'J01': np.float32(-2.7006283)}, {'J01': 6}, {'J01': 40}, 
3065.0, {'J01': np.float32(2.473232)}, {'J01': 7}, {'J01': 45}, 
3070.0, {'J01': np.float32(-1.0776291)}, {'J01': 8}, {'J01': 51}, 
3075.0, {'J01': np.float32(-2.3022923)}, {'J01': 8}, {'J01': 51}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
3085.0, {'J01': np.float32(-1.0291418)}, {'J01': 9}, {'J01': 41}, 
3090.0, {'J01': np.float32(-1.3485237)}, {'J01': 10}, {'J01': 45}, 
3095.0, {'J01': np.float32(0.6458858)}, {'J01': 10}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.858889)}, {'J01': 10}, {'J01': 46}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
3110.0, {'J01': np.float32(2.6004386)}, {'J01': 10}, {'J01': 50}, 
3115.0, {'J01': np.float32(-0.8115895)}, {'J01': 10}, {'J01': 50}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 54}, 
3125.0, {'J01': np.float32(2.8763187)}, {'J01': 12}, {'J01': 53}, 
3130.0, {'J01': np.float32(-0.5428344)}, {'J01': 12}, {'J01': 52}, 
3135.0, {'J01': np.float32(-1.7573246)}, {'J01': 12}, {'J01': 55}, 
3140.0, {'J01': np.float32(-2.1163344)}, {'J01': 12}, {'J01': 58}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 48}, 
3150.0, {'J01': np.float32(-1.2004642)}, {'J01': 10}, {'J01': 48}, 
3155.0, {'J01': np.float32(-1.6867826)}, {'J01': 13}, {'J01': 54}, 
3160.0, {'J01': np.float32(-2.4671185)}, {'J01': 15}, {'J01': 63}, 
3165.0, {'J01': np.float32(-2.0818357)}, {'J01': 20}, {'J01': 65}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 66}, 
3175.0, {'J01': np.float32(-0.77122426)}, {'J01': 23}, {'J01': 62}, 
3180.0, {'J01': np.float32(0.28697938)}, {'J01': 19}, {'J01': 49}, 
3185.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3190.0, {'J01': np.float32(0.44018364)}, {'J01': 17}, {'J01': 47}, 
3195.0, {'J01': np.float32(-2.5724046)}, {'J01': 17}, {'J01': 54}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
3210.0, {'J01': np.float32(-0.9693636)}, {'J01': 20}, {'J01': 60}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 64}, 
3220.0, {'J01': np.float32(2.3262599)}, {'J01': 20}, {'J01': 61}, 
3225.0, {'J01': np.float32(-0.7869673)}, {'J01': 20}, {'J01': 58}, 
3230.0, {'J01': np.float32(-1.7637763)}, {'J01': 21}, {'J01': 58}, 
3235.0, {'J01': np.float32(-0.7218582)}, {'J01': 21}, {'J01': 53}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
3250.0, {'J01': np.float32(-0.7627277)}, {'J01': 22}, {'J01': 52}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
