5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.300458)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(-2.7393672)}, {'J01': 8}, {'J01': 39}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(-1.2268958)}, {'J01': 8}, {'J01': 39}, 
1670.0, {'J01': np.float32(-1.3604912)}, {'J01': 8}, {'J01': 40}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1685.0, {'J01': np.float32(-0.05879926)}, {'J01': 8}, {'J01': 39}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1695.0, {'J01': np.float32(2.102147)}, {'J01': 8}, {'J01': 41}, 
1700.0, {'J01': np.float32(1.8201147)}, {'J01': 8}, {'J01': 41}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1710.0, {'J01': np.float32(2.1633532)}, {'J01': 8}, {'J01': 44}, 
1715.0, {'J01': np.float32(-2.1266809)}, {'J01': 8}, {'J01': 42}, 
1720.0, {'J01': np.float32(0.010127937)}, {'J01': 7}, {'J01': 34}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
1730.0, {'J01': np.float32(-2.574992)}, {'J01': 6}, {'J01': 33}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
1745.0, {'J01': np.float32(-2.0531914)}, {'J01': 8}, {'J01': 40}, 
1750.0, {'J01': np.float32(0.16606133)}, {'J01': 7}, {'J01': 33}, 
1755.0, {'J01': np.float32(0.8293908)}, {'J01': 4}, {'J01': 24}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 20}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
1775.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-2.8225305)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(1.1613194)}, {'J01': 8}, {'J01': 34}, 
1790.0, {'J01': np.float32(0.6384717)}, {'J01': 8}, {'J01': 35}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1800.0, {'J01': np.float32(1.8420972)}, {'J01': 8}, {'J01': 38}, 
1805.0, {'J01': np.float32(1.0346597)}, {'J01': 8}, {'J01': 35}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1815.0, {'J01': np.float32(1.7168148)}, {'J01': 8}, {'J01': 36}, 
1820.0, {'J01': np.float32(1.2719574)}, {'J01': 8}, {'J01': 37}, 
1825.0, {'J01': np.float32(-1.644166)}, {'J01': 8}, {'J01': 40}, 
1830.0, {'J01': np.float32(-0.103690565)}, {'J01': 9}, {'J01': 40}, 
1835.0, {'J01': np.float32(0.8914459)}, {'J01': 9}, {'J01': 42}, 
1840.0, {'J01': np.float32(0.34398705)}, {'J01': 7}, {'J01': 37}, 
1845.0, {'J01': np.float32(-0.07299945)}, {'J01': 5}, {'J01': 26}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
1855.0, {'J01': np.float32(0.50703984)}, {'J01': 4}, {'J01': 32}, 
1860.0, {'J01': np.float32(-0.69240266)}, {'J01': 7}, {'J01': 38}, 
1865.0, {'J01': np.float32(-1.8064736)}, {'J01': 8}, {'J01': 42}, 
1870.0, {'J01': np.float32(-2.033631)}, {'J01': 8}, {'J01': 38}, 
1875.0, {'J01': np.float32(1.9916818)}, {'J01': 8}, {'J01': 37}, 
1880.0, {'J01': np.float32(-1.2324162)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(-0.69311154)}, {'J01': 5}, {'J01': 23}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
1895.0, {'J01': np.float32(-1.3351625)}, {'J01': 5}, {'J01': 29}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1910.0, {'J01': np.float32(0.34174109)}, {'J01': 8}, {'J01': 34}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1925.0, {'J01': np.float32(-1.4120004)}, {'J01': 7}, {'J01': 35}, 
1930.0, {'J01': np.float32(-0.8321335)}, {'J01': 7}, {'J01': 37}, 
1935.0, {'J01': np.float32(1.1528536)}, {'J01': 8}, {'J01': 41}, 
1940.0, {'J01': np.float32(-2.2709916)}, {'J01': 8}, {'J01': 39}, 
1945.0, {'J01': np.float32(2.152169)}, {'J01': 8}, {'J01': 36}, 
1950.0, {'J01': np.float32(1.4578439)}, {'J01': 6}, {'J01': 28}, 
1955.0, {'J01': np.float32(-1.278879)}, {'J01': 5}, {'J01': 26}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
1965.0, {'J01': np.float32(2.3542125)}, {'J01': 7}, {'J01': 32}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 26}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 21}, 
1985.0, {'J01': np.float32(-1.2290077)}, {'J01': 5}, {'J01': 25}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 28}, 
2005.0, {'J01': np.float32(0.5945236)}, {'J01': 8}, {'J01': 32}, 
2010.0, {'J01': np.float32(-2.3515105)}, {'J01': 8}, {'J01': 34}, 
2015.0, {'J01': np.float32(1.0668268)}, {'J01': 8}, {'J01': 34}, 
2020.0, {'J01': np.float32(-1.3163154)}, {'J01': 8}, {'J01': 32}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
2035.0, {'J01': np.float32(-1.046987)}, {'J01': 7}, {'J01': 29}, 
2040.0, {'J01': np.float32(-1.9773952)}, {'J01': 7}, {'J01': 33}, 
2045.0, {'J01': np.float32(2.3063896)}, {'J01': 8}, {'J01': 39}, 
2050.0, {'J01': np.float32(-0.7883543)}, {'J01': 8}, {'J01': 39}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-2.1560209)}, {'J01': 8}, {'J01': 38}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2075.0, {'J01': np.float32(2.4680183)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-1.8904616)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(1.2298771)}, {'J01': 8}, {'J01': 36}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2100.0, {'J01': np.float32(-1.404641)}, {'J01': 8}, {'J01': 38}, 
2105.0, {'J01': np.float32(-1.7609546)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(2.482751)}, {'J01': 6}, {'J01': 29}, 
2115.0, {'J01': np.float32(0.72654605)}, {'J01': 4}, {'J01': 21}, 
2120.0, {'J01': np.float32(0.91591644)}, {'J01': 4}, {'J01': 19}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 24}, 
2130.0, {'J01': np.float32(-0.7353449)}, {'J01': 6}, {'J01': 26}, 
2135.0, {'J01': np.float32(-1.5502868)}, {'J01': 8}, {'J01': 30}, 
2140.0, {'J01': np.float32(1.0538529)}, {'J01': 8}, {'J01': 32}, 
2145.0, {'J01': np.float32(1.1673189)}, {'J01': 8}, {'J01': 24}, 
2150.0, {'J01': np.float32(-0.82861555)}, {'J01': 8}, {'J01': 26}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(2.316622)}, {'J01': 8}, {'J01': 33}, 
2165.0, {'J01': np.float32(2.026419)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-1.4737022)}, {'J01': 8}, {'J01': 34}, 
2175.0, {'J01': np.float32(2.536096)}, {'J01': 7}, {'J01': 31}, 
2180.0, {'J01': np.float32(0.24585079)}, {'J01': 7}, {'J01': 35}, 
2185.0, {'J01': np.float32(-2.2226913)}, {'J01': 7}, {'J01': 40}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(0.49464116)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2215.0, {'J01': np.float32(-1.4601203)}, {'J01': 7}, {'J01': 34}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
2225.0, {'J01': np.float32(0.9496497)}, {'J01': 8}, {'J01': 36}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2240.0, {'J01': np.float32(-0.48480028)}, {'J01': 8}, {'J01': 42}, 
2245.0, {'J01': np.float32(2.2676823)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-0.43524033)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(0.1452346)}, {'J01': 6}, {'J01': 23}, 
2260.0, {'J01': np.float32(-1.348586)}, {'J01': 4}, {'J01': 19}, 
2265.0, {'J01': np.float32(0.46379918)}, {'J01': 4}, {'J01': 17}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2275.0, {'J01': np.float32(-1.3805425)}, {'J01': 7}, {'J01': 32}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(1.5468388)}, {'J01': 8}, {'J01': 34}, 
2290.0, {'J01': np.float32(2.771971)}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': np.float32(-0.011842923)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(-0.5590064)}, {'J01': 5}, {'J01': 26}, 
2305.0, {'J01': np.float32(-1.7796698)}, {'J01': 4}, {'J01': 20}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 19}, 
2315.0, {'J01': np.float32(-0.1574098)}, {'J01': 4}, {'J01': 23}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': np.float32(2.9063244)}, {'J01': 8}, {'J01': 32}, 
2330.0, {'J01': np.float32(-0.99872786)}, {'J01': 8}, {'J01': 33}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2345.0, {'J01': np.float32(-0.70710546)}, {'J01': 8}, {'J01': 33}, 
2350.0, {'J01': np.float32(-2.530618)}, {'J01': 8}, {'J01': 36}, 
2355.0, {'J01': np.float32(1.8928187)}, {'J01': 8}, {'J01': 36}, 
2360.0, {'J01': np.float32(0.51929075)}, {'J01': 8}, {'J01': 34}, 
2365.0, {'J01': np.float32(0.021716004)}, {'J01': 8}, {'J01': 33}, 
2370.0, {'J01': np.float32(-0.14090121)}, {'J01': 7}, {'J01': 29}, 
2375.0, {'J01': np.float32(2.0339446)}, {'J01': 7}, {'J01': 29}, 
2380.0, {'J01': np.float32(-0.4914715)}, {'J01': 7}, {'J01': 32}, 
2385.0, {'J01': np.float32(-2.2957873)}, {'J01': 7}, {'J01': 36}, 
2390.0, {'J01': np.float32(1.4060054)}, {'J01': 8}, {'J01': 34}, 
2395.0, {'J01': np.float32(-0.8239315)}, {'J01': 8}, {'J01': 34}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2405.0, {'J01': np.float32(-0.9393214)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2415.0, {'J01': np.float32(-1.5594037)}, {'J01': 8}, {'J01': 34}, 
2420.0, {'J01': np.float32(1.2085154)}, {'J01': 8}, {'J01': 31}, 
2425.0, {'J01': np.float32(-2.0453508)}, {'J01': 8}, {'J01': 35}, 
2430.0, {'J01': np.float32(-2.054732)}, {'J01': 8}, {'J01': 37}, 
2435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2440.0, {'J01': np.float32(-1.4954152)}, {'J01': 9}, {'J01': 44}, 
2445.0, {'J01': np.float32(0.4853843)}, {'J01': 7}, {'J01': 32}, 
2450.0, {'J01': np.float32(0.08087771)}, {'J01': 5}, {'J01': 21}, 
2455.0, {'J01': np.float32(2.9206808)}, {'J01': 5}, {'J01': 17}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-2.112764)}, {'J01': 5}, {'J01': 28}, 
2470.0, {'J01': np.float32(-0.65547687)}, {'J01': 8}, {'J01': 31}, 
2475.0, {'J01': np.float32(2.2881444)}, {'J01': 8}, {'J01': 27}, 
2480.0, {'J01': np.float32(-1.9356818)}, {'J01': 8}, {'J01': 31}, 
2485.0, {'J01': np.float32(1.099189)}, {'J01': 8}, {'J01': 28}, 
2490.0, {'J01': np.float32(0.241626)}, {'J01': 8}, {'J01': 30}, 
2495.0, {'J01': np.float32(-2.2823963)}, {'J01': 8}, {'J01': 38}, 
2500.0, {'J01': np.float32(-2.544313)}, {'J01': 8}, {'J01': 40}, 
2505.0, {'J01': np.float32(-2.2946568)}, {'J01': 8}, {'J01': 35}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2515.0, {'J01': np.float32(-1.6482155)}, {'J01': 8}, {'J01': 41}, 
2520.0, {'J01': np.float32(-1.3582025)}, {'J01': 8}, {'J01': 42}, 
2525.0, {'J01': np.float32(2.5293045)}, {'J01': 9}, {'J01': 37}, 
2530.0, {'J01': np.float32(-0.73065215)}, {'J01': 9}, {'J01': 39}, 
2535.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2540.0, {'J01': np.float32(2.8191655)}, {'J01': 11}, {'J01': 42}, 
2545.0, {'J01': np.float32(-0.6356024)}, {'J01': 12}, {'J01': 45}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
2560.0, {'J01': np.float32(-0.6133227)}, {'J01': 11}, {'J01': 40}, 
2565.0, {'J01': np.float32(-2.5957243)}, {'J01': 11}, {'J01': 43}, 
2570.0, {'J01': np.float32(1.3933339)}, {'J01': 12}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.37782508)}, {'J01': 12}, {'J01': 42}, 
2580.0, {'J01': np.float32(0.013333765)}, {'J01': 13}, {'J01': 40}, 
2585.0, {'J01': np.float32(2.6418257)}, {'J01': 9}, {'J01': 32}, 
2590.0, {'J01': np.float32(1.5152566)}, {'J01': 7}, {'J01': 27}, 
2595.0, {'J01': np.float32(0.6697891)}, {'J01': 7}, {'J01': 21}, 
2600.0, {'J01': np.float32(1.4398434)}, {'J01': 5}, {'J01': 21}, 
2605.0, {'J01': np.float32(-0.9272438)}, {'J01': 6}, {'J01': 28}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2615.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2620.0, {'J01': np.float32(-0.18636873)}, {'J01': 8}, {'J01': 36}, 
2625.0, {'J01': np.float32(-1.0518705)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-0.9790693)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(0.8712681)}, {'J01': 9}, {'J01': 33}, 
2640.0, {'J01': np.float32(-1.3483353)}, {'J01': 11}, {'J01': 39}, 
2645.0, {'J01': np.float32(-0.036194634)}, {'J01': 12}, {'J01': 41}, 
2650.0, {'J01': np.float32(-2.5285616)}, {'J01': 12}, {'J01': 47}, 
2655.0, {'J01': np.float32(1.9820982)}, {'J01': 12}, {'J01': 45}, 
2660.0, {'J01': np.float32(-0.61643016)}, {'J01': 12}, {'J01': 44}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 46}, 
2675.0, {'J01': np.float32(-0.37889326)}, {'J01': 13}, {'J01': 48}, 
2680.0, {'J01': np.float32(-2.5383945)}, {'J01': 14}, {'J01': 54}, 
2685.0, {'J01': np.float32(0.36387104)}, {'J01': 15}, {'J01': 51}, 
2690.0, {'J01': np.float32(-0.4506429)}, {'J01': 15}, {'J01': 50}, 
2695.0, {'J01': np.float32(-2.9759612)}, {'J01': 15}, {'J01': 52}, 
2700.0, {'J01': np.float32(0.98434544)}, {'J01': 15}, {'J01': 54}, 
2705.0, {'J01': np.float32(-0.5167745)}, {'J01': 17}, {'J01': 56}, 
2710.0, {'J01': np.float32(-2.0696533)}, {'J01': 17}, {'J01': 50}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2720.0, {'J01': np.float32(-0.28147456)}, {'J01': 18}, {'J01': 49}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2735.0, {'J01': np.float32(-2.284792)}, {'J01': 20}, {'J01': 55}, 
2740.0, {'J01': np.float32(1.7865235)}, {'J01': 20}, {'J01': 50}, 
2745.0, {'J01': np.float32(-0.59022486)}, {'J01': 20}, {'J01': 52}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2755.0, {'J01': np.float32(2.2505322)}, {'J01': 21}, {'J01': 52}, 
2760.0, {'J01': np.float32(-0.6171147)}, {'J01': 22}, {'J01': 57}, 
2765.0, {'J01': np.float32(-1.5739397)}, {'J01': 22}, {'J01': 59}, 
2770.0, {'J01': np.float32(-0.27723154)}, {'J01': 23}, {'J01': 53}, 
2775.0, {'J01': np.float32(2.193965)}, {'J01': 21}, {'J01': 45}, 
2780.0, {'J01': np.float32(0.34663025)}, {'J01': 19}, {'J01': 40}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
2790.0, {'J01': np.float32(0.6652951)}, {'J01': 19}, {'J01': 51}, 
2795.0, {'J01': np.float32(0.43666354)}, {'J01': 20}, {'J01': 54}, 
2800.0, {'J01': np.float32(1.0107332)}, {'J01': 18}, {'J01': 48}, 
2805.0, {'J01': np.float32(-0.67999685)}, {'J01': 18}, {'J01': 41}, 
2810.0, {'J01': np.float32(2.6247976)}, {'J01': 16}, {'J01': 37}, 
2815.0, {'J01': np.float32(0.47218546)}, {'J01': 14}, {'J01': 33}, 
2820.0, {'J01': np.float32(-1.5175389)}, {'J01': 14}, {'J01': 41}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2830.0, {'J01': np.float32(0.9808118)}, {'J01': 16}, {'J01': 53}, 
2835.0, {'J01': np.float32(1.9976507)}, {'J01': 16}, {'J01': 52}, 
2840.0, {'J01': np.float32(-2.3749342)}, {'J01': 16}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
2855.0, {'J01': np.float32(-2.038204)}, {'J01': 17}, {'J01': 52}, 
2860.0, {'J01': np.float32(-0.12587234)}, {'J01': 17}, {'J01': 53}, 
2865.0, {'J01': np.float32(-2.02953)}, {'J01': 17}, {'J01': 52}, 
2870.0, {'J01': np.float32(1.7178438)}, {'J01': 18}, {'J01': 54}, 
2875.0, {'J01': np.float32(-1.1549549)}, {'J01': 18}, {'J01': 55}, 
2880.0, {'J01': np.float32(-2.173532)}, {'J01': 18}, {'J01': 54}, 
2885.0, {'J01': np.float32(-0.849745)}, {'J01': 17}, {'J01': 49}, 
2890.0, {'J01': np.float32(0.047542922)}, {'J01': 14}, {'J01': 40}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2900.0, {'J01': np.float32(-1.0897771)}, {'J01': 11}, {'J01': 35}, 
2905.0, {'J01': np.float32(-1.8838532)}, {'J01': 12}, {'J01': 44}, 
2910.0, {'J01': np.float32(1.916975)}, {'J01': 15}, {'J01': 47}, 
2915.0, {'J01': np.float32(-0.67331785)}, {'J01': 15}, {'J01': 51}, 
2920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
2925.0, {'J01': np.float32(2.7026813)}, {'J01': 18}, {'J01': 56}, 
2930.0, {'J01': np.float32(-0.78798795)}, {'J01': 18}, {'J01': 56}, 
2935.0, {'J01': np.float32(-0.6188402)}, {'J01': 19}, {'J01': 56}, 
2940.0, {'J01': np.float32(-0.12802646)}, {'J01': 20}, {'J01': 50}, 
2945.0, {'J01': np.float32(1.6591347)}, {'J01': 16}, {'J01': 41}, 
2950.0, {'J01': np.float32(1.8074205)}, {'J01': 13}, {'J01': 36}, 
2955.0, {'J01': np.float32(2.863487)}, {'J01': 13}, {'J01': 39}, 
2960.0, {'J01': np.float32(0.22824329)}, {'J01': 13}, {'J01': 41}, 
2965.0, {'J01': np.float32(-1.263108)}, {'J01': 13}, {'J01': 48}, 
2970.0, {'J01': np.float32(-1.5051179)}, {'J01': 15}, {'J01': 49}, 
2975.0, {'J01': np.float32(-0.44034478)}, {'J01': 16}, {'J01': 43}, 
2980.0, {'J01': np.float32(-2.1085734)}, {'J01': 17}, {'J01': 44}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2990.0, {'J01': np.float32(-0.92224413)}, {'J01': 17}, {'J01': 41}, 
2995.0, {'J01': np.float32(1.175073)}, {'J01': 18}, {'J01': 49}, 
3000.0, {'J01': np.float32(-1.863926)}, {'J01': 19}, {'J01': 50}, 
3005.0, {'J01': np.float32(0.04520814)}, {'J01': 19}, {'J01': 50}, 
3010.0, {'J01': np.float32(-1.458673)}, {'J01': 19}, {'J01': 49}, 
3015.0, {'J01': np.float32(-2.6457944)}, {'J01': 20}, {'J01': 48}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
3025.0, {'J01': np.float32(-1.5874097)}, {'J01': 22}, {'J01': 52}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
3035.0, {'J01': np.float32(1.0295231)}, {'J01': 22}, {'J01': 56}, 
3040.0, {'J01': np.float32(2.2399402)}, {'J01': 22}, {'J01': 53}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 54}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 48}, 
3055.0, {'J01': np.float32(-0.95017105)}, {'J01': 24}, {'J01': 48}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 53}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 56}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
3075.0, {'J01': np.float32(-0.5522187)}, {'J01': 27}, {'J01': 58}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 59}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
3090.0, {'J01': np.float32(-1.9078404)}, {'J01': 28}, {'J01': 58}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
3105.0, {'J01': np.float32(-0.97769463)}, {'J01': 29}, {'J01': 66}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
3115.0, {'J01': np.float32(-2.8732953)}, {'J01': 29}, {'J01': 68}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 70}, 
3125.0, {'J01': np.float32(-0.7167238)}, {'J01': 30}, {'J01': 68}, 
3130.0, {'J01': np.float32(-2.495283)}, {'J01': 30}, {'J01': 65}, 
3135.0, {'J01': np.float32(-1.1897787)}, {'J01': 31}, {'J01': 62}, 
3140.0, {'J01': np.float32(0.27700073)}, {'J01': 29}, {'J01': 57}, 
3145.0, {'J01': np.float32(-0.2490604)}, {'J01': 28}, {'J01': 55}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3155.0, {'J01': np.float32(-0.33259103)}, {'J01': 27}, {'J01': 61}, 
3160.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 68}, 
3165.0, {'J01': np.float32(1.7015461)}, {'J01': 27}, {'J01': 65}, 
3170.0, {'J01': np.float32(0.41570482)}, {'J01': 28}, {'J01': 66}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
3180.0, {'J01': np.float32(1.6450961)}, {'J01': 34}, {'J01': 74}, 
3185.0, {'J01': np.float32(-0.8243407)}, {'J01': 34}, {'J01': 76}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 83}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 79}, 
3200.0, {'J01': np.float32(-1.5537595)}, {'J01': 37}, {'J01': 79}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 81}, 
3210.0, {'J01': np.float32(2.5723958)}, {'J01': 38}, {'J01': 79}, 
3215.0, {'J01': np.float32(-1.1603402)}, {'J01': 38}, {'J01': 77}, 
3220.0, {'J01': np.float32(-2.0499284)}, {'J01': 38}, {'J01': 73}, 
3225.0, {'J01': np.float32(2.3588965)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(-1.5407178)}, {'J01': 38}, {'J01': 75}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 80}, 
3240.0, {'J01': np.float32(2.0181324)}, {'J01': 40}, {'J01': 82}, 
3245.0, {'J01': np.float32(1.2986164)}, {'J01': 38}, {'J01': 77}, 
3250.0, {'J01': np.float32(-1.5636588)}, {'J01': 38}, {'J01': 70}, 
3255.0, {'J01': np.float32(-0.8297137)}, {'J01': 36}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 54}, 
3265.0, {'J01': np.float32(-0.031652175)}, {'J01': 33}, {'J01': 57}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
