3285.0, {'J01': np.float32(-2.557186)}, {'J01': 40}, {'J01': 72}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3295.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 65}, 
3300.0, {'J01': np.float32(-0.32770658)}, {'J01': 37}, {'J01': 67}, 
3305.0, {'J01': np.float32(2.3140838)}, {'J01': 35}, {'J01': 63}, 
3310.0, {'J01': np.float32(0.33812425)}, {'J01': 35}, {'J01': 65}, 
3315.0, {'J01': np.float32(-2.04562)}, {'J01': 35}, {'J01': 65}, 
3320.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 63}, 
3325.0, {'J01': np.float32(-1.5737336)}, {'J01': 32}, {'J01': 64}, 
3330.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3335.0, {'J01': np.float32(-1.7705961)}, {'J01': 35}, {'J01': 68}, 
3340.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
3345.0, {'J01': np.float32(-2.299309)}, {'J01': 36}, {'J01': 74}, 
3350.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3355.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3360.0, {'J01': np.float32(-2.1079216)}, {'J01': 40}, {'J01': 71}, 
3365.0, {'J01': np.float32(-1.7829716)}, {'J01': 40}, {'J01': 74}, 
3370.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3375.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
3380.0, {'J01': np.float32(-1.0897938)}, {'J01': 40}, {'J01': 74}, 
3385.0, {'J01': np.float32(-1.6110768)}, {'J01': 40}, {'J01': 71}, 
3390.0, {'J01': np.float32(0.023697503)}, {'J01': 40}, {'J01': 64}, 
3395.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 59}, 
3400.0, {'J01': np.float32(-0.6170604)}, {'J01': 39}, {'J01': 62}, 
3405.0, {'J01': np.float32(-2.5714016)}, {'J01': 39}, {'J01': 65}, 
3410.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 69}, 
3415.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 71}, 
3420.0, {'J01': np.float32(-0.95042396)}, {'J01': 39}, {'J01': 71}, 
3425.0, {'J01': np.float32(-1.5796833)}, {'J01': 39}, {'J01': 75}, 
3430.0, {'J01': np.float32(-2.274091)}, {'J01': 40}, {'J01': 77}, 
3435.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3440.0, {'J01': np.float32(2.8320158)}, {'J01': 34}, {'J01': 54}, 
3445.0, {'J01': np.float32(1.0050201)}, {'J01': 33}, {'J01': 50}, 
3450.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 53}, 
3455.0, {'J01': np.float32(-0.51759166)}, {'J01': 32}, {'J01': 60}, 
3460.0, {'J01': np.float32(-1.6057299)}, {'J01': 32}, {'J01': 65}, 
3465.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
3470.0, {'J01': np.float32(2.2140021)}, {'J01': 36}, {'J01': 66}, 
3475.0, {'J01': np.float32(-0.861741)}, {'J01': 36}, {'J01': 70}, 
3480.0, {'J01': np.float32(-0.8385572)}, {'J01': 37}, {'J01': 68}, 
3485.0, {'J01': np.float32(1.78802)}, {'J01': 38}, {'J01': 65}, 
3490.0, {'J01': np.float32(-0.7904483)}, {'J01': 38}, {'J01': 64}, 
3495.0, {'J01': np.float32(-1.3166549)}, {'J01': 38}, {'J01': 59}, 
3500.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 55}, 
3505.0, {'J01': np.float32(-1.0817595)}, {'J01': 36}, {'J01': 58}, 
3510.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 64}, 
3515.0, {'J01': np.float32(2.620568)}, {'J01': 36}, {'J01': 72}, 
3520.0, {'J01': np.float32(0.5546846)}, {'J01': 36}, {'J01': 73}, 
3525.0, {'J01': np.float32(-1.4982612)}, {'J01': 36}, {'J01': 69}, 
3530.0, {'J01': np.float32(-1.1375542)}, {'J01': 39}, {'J01': 65}, 
3535.0, {'J01': np.float32(2.3433754)}, {'J01': 39}, {'J01': 65}, 
3540.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
3545.0, {'J01': np.float32(-1.5228122)}, {'J01': 36}, {'J01': 67}, 
3550.0, {'J01': np.float32(-1.4057095)}, {'J01': 36}, {'J01': 62}, 
3555.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 54}, 
3560.0, {'J01': np.float32(0.88059026)}, {'J01': 30}, {'J01': 53}, 
3565.0, {'J01': np.float32(1.918358)}, {'J01': 30}, {'J01': 56}, 
3570.0, {'J01': np.float32(1.330841)}, {'J01': 30}, {'J01': 61}, 
3575.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 67}, 
3580.0, {'J01': np.float32(2.81901)}, {'J01': 30}, {'J01': 67}, 
3585.0, {'J01': np.float32(-0.74441934)}, {'J01': 31}, {'J01': 67}, 
3590.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 71}, 
3595.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3600.0, {'J01': np.float32(-1.4356943)}, {'J01': 40}, {'J01': 73}, 
3605.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
3610.0, {'J01': np.float32(1.7034838)}, {'J01': 40}, {'J01': 75}, 
3615.0, {'J01': np.float32(-0.92544216)}, {'J01': 40}, {'J01': 77}, 
3620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3625.0, {'J01': np.float32(2.716281)}, {'J01': 40}, {'J01': 72}, 
3630.0, {'J01': np.float32(-2.279962)}, {'J01': 40}, {'J01': 72}, 
3635.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3640.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3645.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
3650.0, {'J01': np.float32(-2.6203535)}, {'J01': 37}, {'J01': 62}, 
3655.0, {'J01': np.float32(-1.8599464)}, {'J01': 37}, {'J01': 60}, 
3660.0, {'J01': np.float32(-0.32458335)}, {'J01': 34}, {'J01': 53}, 
3665.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 49}, 
3670.0, {'J01': np.float32(2.1891205)}, {'J01': 28}, {'J01': 46}, 
3675.0, {'J01': np.float32(-0.66692287)}, {'J01': 27}, {'J01': 50}, 
3680.0, {'J01': np.float32(0.8684237)}, {'J01': 27}, {'J01': 54}, 
3685.0, {'J01': np.float32(1.2607546)}, {'J01': 25}, {'J01': 50}, 
3690.0, {'J01': np.float32(-1.0007105)}, {'J01': 25}, {'J01': 49}, 
3695.0, {'J01': np.float32(0.4622617)}, {'J01': 23}, {'J01': 43}, 
3700.0, {'J01': np.float32(1.1781943)}, {'J01': 20}, {'J01': 37}, 
3705.0, {'J01': np.float32(2.2018275)}, {'J01': 18}, {'J01': 32}, 
3710.0, {'J01': np.float32(-0.70084924)}, {'J01': 18}, {'J01': 33}, 
3715.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 42}, 
3720.0, {'J01': np.float32(-0.76187605)}, {'J01': 18}, {'J01': 53}, 
3725.0, {'J01': np.float32(0.8599305)}, {'J01': 24}, {'J01': 56}, 
3730.0, {'J01': np.float32(1.536746)}, {'J01': 27}, {'J01': 50}, 
3735.0, {'J01': np.float32(-0.10927068)}, {'J01': 26}, {'J01': 45}, 
3740.0, {'J01': np.float32(-0.40750787)}, {'J01': 26}, {'J01': 41}, 
3745.0, {'J01': np.float32(-0.6471008)}, {'J01': 26}, {'J01': 41}, 
3750.0, {'J01': np.float32(-0.6471008)}, {'J01': 26}, {'J01': 41}, 
3755.0, {'J01': np.float32(-0.6471008)}, {'J01': 26}, {'J01': 41}, 
3760.0, {'J01': np.float32(-0.6471008)}, {'J01': 26}, {'J01': 41}, 
3765.0, {'J01': np.float32(-0.6471008)}, {'J01': 26}, {'J01': 41}, 
3770.0, {'J01': np.float32(-0.6508011)}, {'J01': 26}, {'J01': 42}, 
3775.0, {'J01': np.float32(-0.6656022)}, {'J01': 26}, {'J01': 42}, 
3780.0, {'J01': np.float32(2.5891774)}, {'J01': 24}, {'J01': 40}, 
3785.0, {'J01': np.float32(0.7402553)}, {'J01': 24}, {'J01': 40}, 
3790.0, {'J01': np.float32(1.2941529)}, {'J01': 21}, {'J01': 39}, 
3795.0, {'J01': np.float32(2.331768)}, {'J01': 18}, {'J01': 39}, 
3800.0, {'J01': np.float32(0.09843849)}, {'J01': 18}, {'J01': 41}, 
3805.0, {'J01': np.float32(-0.6508677)}, {'J01': 18}, {'J01': 47}, 
3810.0, {'J01': np.float32(-0.77390194)}, {'J01': 18}, {'J01': 52}, 
3815.0, {'J01': np.float32(-0.8923108)}, {'J01': 18}, {'J01': 53}, 
3820.0, {'J01': np.float32(0.6653134)}, {'J01': 16}, {'J01': 47}, 
3825.0, {'J01': np.float32(1.7827048)}, {'J01': 13}, {'J01': 39}, 
3830.0, {'J01': np.float32(1.2957288)}, {'J01': 11}, {'J01': 31}, 
3835.0, {'J01': np.float32(-0.12490842)}, {'J01': 11}, {'J01': 27}, 
3840.0, {'J01': np.float32(1.6563302)}, {'J01': 9}, {'J01': 26}, 
3845.0, {'J01': np.float32(0.2513469)}, {'J01': 9}, {'J01': 25}, 
3850.0, {'J01': np.float32(0.7309491)}, {'J01': 6}, {'J01': 21}, 
3855.0, {'J01': np.float32(0.94294506)}, {'J01': 4}, {'J01': 19}, 
3860.0, {'J01': np.float32(-0.0466827)}, {'J01': 4}, {'J01': 22}, 
3865.0, {'J01': np.float32(-0.43798706)}, {'J01': 7}, {'J01': 32}, 
3870.0, {'J01': np.float32(-0.022630896)}, {'J01': 8}, {'J01': 35}, 
3875.0, {'J01': np.float32(-0.079507306)}, {'J01': 8}, {'J01': 34}, 
3880.0, {'J01': np.float32(0.8222478)}, {'J01': 6}, {'J01': 24}, 
3885.0, {'J01': np.float32(-0.07064385)}, {'J01': 4}, {'J01': 20}, 
3890.0, {'J01': np.float32(0.3652938)}, {'J01': 4}, {'J01': 18}, 
3895.0, {'J01': np.float32(-0.17391305)}, {'J01': 4}, {'J01': 17}, 
3900.0, {'J01': np.float32(-0.35522664)}, {'J01': 6}, {'J01': 23}, 
3905.0, {'J01': np.float32(-0.4708603)}, {'J01': 8}, {'J01': 31}, 
3910.0, {'J01': np.float32(-0.4412581)}, {'J01': 8}, {'J01': 32}, 
3915.0, {'J01': np.float32(0.38575393)}, {'J01': 6}, {'J01': 24}, 
3920.0, {'J01': np.float32(0.18686402)}, {'J01': 4}, {'J01': 19}, 
3925.0, {'J01': np.float32(-0.17668825)}, {'J01': 4}, {'J01': 18}, 
3930.0, {'J01': np.float32(-0.103607774)}, {'J01': 4}, {'J01': 18}, 
3935.0, {'J01': np.float32(-0.36817762)}, {'J01': 7}, {'J01': 27}, 
3940.0, {'J01': np.float32(0.6864015)}, {'J01': 7}, {'J01': 27}, 
3945.0, {'J01': np.float32(0.3080481)}, {'J01': 5}, {'J01': 19}, 
3950.0, {'J01': np.float32(1.2728955)}, {'J01': 4}, {'J01': 17}, 
3955.0, {'J01': np.float32(0.76873267)}, {'J01': 4}, {'J01': 19}, 
3960.0, {'J01': np.float32(0.06567992)}, {'J01': 3}, {'J01': 13}, 
3965.0, {'J01': np.float32(0.24236818)}, {'J01': 4}, {'J01': 8}, 
3970.0, {'J01': np.float32(0.44310823)}, {'J01': 3}, {'J01': 10}, 
3975.0, {'J01': np.float32(0.386679)}, {'J01': 3}, {'J01': 16}, 
3980.0, {'J01': np.float32(-0.16373728)}, {'J01': 3}, {'J01': 14}, 
3985.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 13}, 
3990.0, {'J01': np.float32(0.8196115)}, {'J01': 4}, {'J01': 20}, 
3995.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 25}, 
4000.0, {'J01': np.float32(-0.37002775)}, {'J01': 8}, {'J01': 28}, 
4005.0, {'J01': np.float32(-0.054579094)}, {'J01': 7}, {'J01': 23}, 
4010.0, {'J01': np.float32(-0.055504162)}, {'J01': 5}, {'J01': 19}, 
4015.0, {'J01': np.float32(-0.13043478)}, {'J01': 4}, {'J01': 19}, 
4020.0, {'J01': np.float32(-0.2173913)}, {'J01': 4}, {'J01': 19}, 
4025.0, {'J01': np.float32(-0.039777983)}, {'J01': 4}, {'J01': 16}, 
4030.0, {'J01': np.float32(0.49583718)}, {'J01': 4}, {'J01': 11}, 
4035.0, {'J01': np.float32(0.12950972)}, {'J01': 4}, {'J01': 13}, 
4040.0, {'J01': np.float32(-0.10915819)}, {'J01': 4}, {'J01': 18}, 
4045.0, {'J01': np.float32(-0.099907495)}, {'J01': 4}, {'J01': 12}, 
4050.0, {'J01': np.float32(-0.09250694)}, {'J01': 4}, {'J01': 13}, 
4055.0, {'J01': np.float32(-0.17483811)}, {'J01': 4}, {'J01': 21}, 
4060.0, {'J01': np.float32(-0.18038853)}, {'J01': 4}, {'J01': 18}, 
4065.0, {'J01': np.float32(-0.09898242)}, {'J01': 4}, {'J01': 13}, 
4070.0, {'J01': np.float32(0.11285847)}, {'J01': 4}, {'J01': 14}, 
4075.0, {'J01': np.float32(-0.14893617)}, {'J01': 4}, {'J01': 14}, 
4080.0, {'J01': np.float32(-0.22294173)}, {'J01': 4}, {'J01': 14}, 
4085.0, {'J01': np.float32(0.06012951)}, {'J01': 4}, {'J01': 13}, 
4090.0, {'J01': np.float32(-0.23034227)}, {'J01': 4}, {'J01': 20}, 
4095.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 24}, 
4100.0, {'J01': np.float32(-0.1933395)}, {'J01': 4}, {'J01': 18}, 
4105.0, {'J01': np.float32(-0.18686402)}, {'J01': 4}, {'J01': 18}, 
4110.0, {'J01': np.float32(-0.23496762)}, {'J01': 5}, {'J01': 21}, 
4115.0, {'J01': np.float32(-0.18871415)}, {'J01': 5}, {'J01': 18}, 
4120.0, {'J01': np.float32(-0.078630894)}, {'J01': 6}, {'J01': 16}, 
4125.0, {'J01': np.float32(-0.07400555)}, {'J01': 6}, {'J01': 18}, 
4130.0, {'J01': np.float32(-0.123959295)}, {'J01': 6}, {'J01': 18}, 
4135.0, {'J01': np.float32(-0.25716928)}, {'J01': 6}, {'J01': 15}, 
4140.0, {'J01': np.float32(0.8547641)}, {'J01': 5}, {'J01': 18}, 
4145.0, {'J01': np.float32(2.3293247)}, {'J01': 4}, {'J01': 22}, 
4150.0, {'J01': np.float32(-0.16373728)}, {'J01': 7}, {'J01': 26}, 
4155.0, {'J01': np.float32(-0.18223867)}, {'J01': 7}, {'J01': 23}, 
4160.0, {'J01': np.float32(-0.08140611)}, {'J01': 5}, {'J01': 19}, 
4165.0, {'J01': np.float32(0.17391305)}, {'J01': 4}, {'J01': 17}, 
4170.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 19}, 
4175.0, {'J01': np.float32(-0.25346902)}, {'J01': 6}, {'J01': 24}, 
4180.0, {'J01': np.float32(-0.4653099)}, {'J01': 8}, {'J01': 28}, 
4185.0, {'J01': np.float32(-0.09805735)}, {'J01': 7}, {'J01': 25}, 
4190.0, {'J01': np.float32(0.43848288)}, {'J01': 5}, {'J01': 19}, 
4195.0, {'J01': np.float32(0.11748381)}, {'J01': 4}, {'J01': 15}, 
4200.0, {'J01': np.float32(0.41258094)}, {'J01': 3}, {'J01': 12}, 
4205.0, {'J01': np.float32(0.08510638)}, {'J01': 3}, {'J01': 15}, 
4210.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 13}, 
4215.0, {'J01': np.float32(0.3228492)}, {'J01': 4}, {'J01': 11}, 
4220.0, {'J01': np.float32(0.40980574)}, {'J01': 4}, {'J01': 11}, 
4225.0, {'J01': np.float32(-0.12580943)}, {'J01': 4}, {'J01': 10}, 
4230.0, {'J01': np.float32(-0.049953748)}, {'J01': 4}, {'J01': 13}, 
4235.0, {'J01': np.float32(-0.06382979)}, {'J01': 4}, {'J01': 20}, 
4240.0, {'J01': np.float32(-0.12858464)}, {'J01': 5}, {'J01': 19}, 
4245.0, {'J01': np.float32(-0.11748381)}, {'J01': 4}, {'J01': 16}, 
4250.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 17}, 
4255.0, {'J01': np.float32(-0.18593894)}, {'J01': 4}, {'J01': 12}, 
4260.0, {'J01': np.float32(-0.16836263)}, {'J01': 4}, {'J01': 13}, 
4265.0, {'J01': np.float32(-0.26179463)}, {'J01': 4}, {'J01': 20}, 
4270.0, {'J01': np.float32(-0.31452358)}, {'J01': 7}, {'J01': 27}, 
4275.0, {'J01': np.float32(-0.008325624)}, {'J01': 7}, {'J01': 26}, 
4280.0, {'J01': np.float32(0.12488437)}, {'J01': 4}, {'J01': 17}, 
4285.0, {'J01': np.float32(0.640148)}, {'J01': 3}, {'J01': 14}, 
4290.0, {'J01': np.float32(-0.06105458)}, {'J01': 3}, {'J01': 12}, 
4295.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 11}, 
4300.0, {'J01': np.float32(0.7724329)}, {'J01': 3}, {'J01': 10}, 
4305.0, {'J01': np.float32(-0.06012951)}, {'J01': 3}, {'J01': 11}, 
4310.0, {'J01': np.float32(-0.13228492)}, {'J01': 4}, {'J01': 10}, 
4315.0, {'J01': np.float32(-0.04625347)}, {'J01': 3}, {'J01': 11}, 
4320.0, {'J01': np.float32(0.007400555)}, {'J01': 3}, {'J01': 12}, 
4325.0, {'J01': np.float32(-0.15078631)}, {'J01': 4}, {'J01': 11}, 
4330.0, {'J01': np.float32(-0.024051804)}, {'J01': 3}, {'J01': 11}, 
4335.0, {'J01': np.float32(0.018501388)}, {'J01': 3}, {'J01': 10}, 
4340.0, {'J01': np.float32(-0.11840888)}, {'J01': 3}, {'J01': 9}, 
4345.0, {'J01': np.float32(0.08880666)}, {'J01': 4}, {'J01': 13}, 
4350.0, {'J01': np.float32(0.12765957)}, {'J01': 4}, {'J01': 11}, 
4355.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4360.0, {'J01': np.float32(0.14338575)}, {'J01': 4}, {'J01': 13}, 
4365.0, {'J01': np.float32(-0.115633674)}, {'J01': 4}, {'J01': 10}, 
4370.0, {'J01': np.float32(-0.13506013)}, {'J01': 4}, {'J01': 11}, 
4375.0, {'J01': np.float32(-0.08788159)}, {'J01': 4}, {'J01': 10}, 
4380.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 11}, 
4385.0, {'J01': np.float32(-0.24976873)}, {'J01': 4}, {'J01': 21}, 
4390.0, {'J01': np.float32(-0.20999075)}, {'J01': 5}, {'J01': 22}, 
4395.0, {'J01': np.float32(-0.29787233)}, {'J01': 5}, {'J01': 19}, 
4400.0, {'J01': np.float32(-0.111933395)}, {'J01': 4}, {'J01': 16}, 
4405.0, {'J01': np.float32(-0.28029603)}, {'J01': 4}, {'J01': 17}, 
4410.0, {'J01': np.float32(-0.08788159)}, {'J01': 5}, {'J01': 23}, 
4415.0, {'J01': np.float32(-0.1480111)}, {'J01': 7}, {'J01': 28}, 
4420.0, {'J01': np.float32(0.22756706)}, {'J01': 4}, {'J01': 18}, 
4425.0, {'J01': np.float32(-0.14708602)}, {'J01': 4}, {'J01': 18}, 
4430.0, {'J01': np.float32(-0.28307122)}, {'J01': 4}, {'J01': 21}, 
4435.0, {'J01': np.float32(-0.33765033)}, {'J01': 7}, {'J01': 26}, 
4440.0, {'J01': np.float32(0.03237743)}, {'J01': 7}, {'J01': 24}, 
4445.0, {'J01': np.float32(0.067530066)}, {'J01': 6}, {'J01': 20}, 
4450.0, {'J01': np.float32(-0.2025902)}, {'J01': 5}, {'J01': 20}, 
4455.0, {'J01': np.float32(-0.33765033)}, {'J01': 5}, {'J01': 22}, 
4460.0, {'J01': np.float32(-0.36725256)}, {'J01': 7}, {'J01': 26}, 
4465.0, {'J01': np.float32(-0.49953747)}, {'J01': 8}, {'J01': 29}, 
4470.0, {'J01': np.float32(-0.0573543)}, {'J01': 7}, {'J01': 28}, 
4475.0, {'J01': np.float32(0.6762257)}, {'J01': 4}, {'J01': 18}, 
4480.0, {'J01': np.float32(0.031452358)}, {'J01': 4}, {'J01': 17}, 
4485.0, {'J01': np.float32(-0.016651249)}, {'J01': 4}, {'J01': 12}, 
4490.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4495.0, {'J01': np.float32(0.123959295)}, {'J01': 4}, {'J01': 12}, 
4500.0, {'J01': np.float32(-0.026827011)}, {'J01': 4}, {'J01': 9}, 
4505.0, {'J01': np.float32(-0.13783534)}, {'J01': 4}, {'J01': 9}, 
4510.0, {'J01': np.float32(-0.07308048)}, {'J01': 4}, {'J01': 10}, 
4515.0, {'J01': np.float32(-0.17021276)}, {'J01': 4}, {'J01': 15}, 
4520.0, {'J01': np.float32(-0.31914893)}, {'J01': 7}, {'J01': 25}, 
4525.0, {'J01': np.float32(-0.47641072)}, {'J01': 8}, {'J01': 29}, 
4530.0, {'J01': np.float32(-0.20906568)}, {'J01': 7}, {'J01': 25}, 
4535.0, {'J01': np.float32(-0.04347826)}, {'J01': 6}, {'J01': 20}, 
4540.0, {'J01': np.float32(1.2719704)}, {'J01': 5}, {'J01': 20}, 
4545.0, {'J01': np.float32(1.2562442)}, {'J01': 5}, {'J01': 22}, 
4550.0, {'J01': np.float32(-0.35800186)}, {'J01': 7}, {'J01': 26}, 
4555.0, {'J01': np.float32(0.02960222)}, {'J01': 7}, {'J01': 26}, 
4560.0, {'J01': np.float32(0.50046253)}, {'J01': 4}, {'J01': 18}, 
4565.0, {'J01': np.float32(0.8852914)}, {'J01': 4}, {'J01': 16}, 
4570.0, {'J01': np.float32(0.6641998)}, {'J01': 3}, {'J01': 18}, 
4575.0, {'J01': np.float32(-0.12765957)}, {'J01': 3}, {'J01': 17}, 
4580.0, {'J01': np.float32(0.22479185)}, {'J01': 3}, {'J01': 12}, 
4585.0, {'J01': np.float32(-0.0138760405)}, {'J01': 4}, {'J01': 17}, 
4590.0, {'J01': np.float32(-0.21184088)}, {'J01': 7}, {'J01': 25}, 
4595.0, {'J01': np.float32(0.012950972)}, {'J01': 7}, {'J01': 26}, 
4600.0, {'J01': np.float32(0.2025902)}, {'J01': 6}, {'J01': 19}, 
4605.0, {'J01': np.float32(-0.051803887)}, {'J01': 5}, {'J01': 19}, 
4610.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 20}, 
4615.0, {'J01': np.float32(-0.25531915)}, {'J01': 7}, {'J01': 24}, 
4620.0, {'J01': np.float32(0.15263645)}, {'J01': 5}, {'J01': 19}, 
4625.0, {'J01': np.float32(0.27659574)}, {'J01': 4}, {'J01': 15}, 
4630.0, {'J01': np.float32(0.084181316)}, {'J01': 4}, {'J01': 12}, 
4635.0, {'J01': np.float32(0.123034224)}, {'J01': 4}, {'J01': 13}, 
4640.0, {'J01': np.float32(-0.06105458)}, {'J01': 7}, {'J01': 19}, 
4645.0, {'J01': np.float32(-0.3746531)}, {'J01': 8}, {'J01': 22}, 
4650.0, {'J01': np.float32(-0.13968548)}, {'J01': 7}, {'J01': 20}, 
4655.0, {'J01': np.float32(-0.15726179)}, {'J01': 7}, {'J01': 21}, 
4660.0, {'J01': np.float32(0.10453284)}, {'J01': 6}, {'J01': 20}, 
4665.0, {'J01': np.float32(-0.14246069)}, {'J01': 5}, {'J01': 19}, 
4670.0, {'J01': np.float32(0.13043478)}, {'J01': 4}, {'J01': 15}, 
4675.0, {'J01': np.float32(-0.008325624)}, {'J01': 4}, {'J01': 13}, 
4680.0, {'J01': np.float32(-0.16836263)}, {'J01': 6}, {'J01': 18}, 
4685.0, {'J01': np.float32(0.33765033)}, {'J01': 4}, {'J01': 16}, 
4690.0, {'J01': np.float32(0.41258094)}, {'J01': 4}, {'J01': 12}, 
4695.0, {'J01': np.float32(0.02960222)}, {'J01': 2}, {'J01': 9}, 
4700.0, {'J01': np.float32(0.049028676)}, {'J01': 4}, {'J01': 13}, 
4705.0, {'J01': np.float32(0.0037002775)}, {'J01': 6}, {'J01': 17}, 
4710.0, {'J01': np.float32(-0.15726179)}, {'J01': 5}, {'J01': 15}, 
4715.0, {'J01': np.float32(-0.0009250694)}, {'J01': 4}, {'J01': 10}, 
4720.0, {'J01': np.float32(0.10175763)}, {'J01': 3}, {'J01': 7}, 
4725.0, {'J01': np.float32(0.16188714)}, {'J01': 3}, {'J01': 9}, 
4730.0, {'J01': np.float32(0.11933395)}, {'J01': 3}, {'J01': 10}, 
4735.0, {'J01': np.float32(-0.111008324)}, {'J01': 4}, {'J01': 9}, 
4740.0, {'J01': np.float32(0.09713229)}, {'J01': 3}, {'J01': 8}, 
4745.0, {'J01': np.float32(0.0906568)}, {'J01': 5}, {'J01': 12}, 
4750.0, {'J01': np.float32(-0.11285847)}, {'J01': 7}, {'J01': 18}, 
4755.0, {'J01': np.float32(-0.006475486)}, {'J01': 4}, {'J01': 12}, 
4760.0, {'J01': np.float32(0.006475486)}, {'J01': 3}, {'J01': 10}, 
4765.0, {'J01': np.float32(-0.06475486)}, {'J01': 3}, {'J01': 9}, 
4770.0, {'J01': np.float32(-0.05920444)}, {'J01': 3}, {'J01': 9}, 
4775.0, {'J01': np.float32(0.3172988)}, {'J01': 1}, {'J01': 4}, 
4780.0, {'J01': np.float32(-0.051803887)}, {'J01': 4}, {'J01': 9}, 
4785.0, {'J01': np.float32(-0.21646623)}, {'J01': 7}, {'J01': 20}, 
4790.0, {'J01': np.float32(-0.0906568)}, {'J01': 7}, {'J01': 21}, 
4795.0, {'J01': np.float32(-0.04347826)}, {'J01': 4}, {'J01': 15}, 
4800.0, {'J01': np.float32(0.037927844)}, {'J01': 4}, {'J01': 11}, 
4805.0, {'J01': np.float32(0.02960222)}, {'J01': 4}, {'J01': 8}, 
4810.0, {'J01': np.float32(-0.18686402)}, {'J01': 7}, {'J01': 17}, 
4815.0, {'J01': np.float32(-0.0018501388)}, {'J01': 7}, {'J01': 21}, 
4820.0, {'J01': np.float32(0.1452359)}, {'J01': 4}, {'J01': 17}, 
4825.0, {'J01': np.float32(-0.058279373)}, {'J01': 4}, {'J01': 14}, 
4830.0, {'J01': np.float32(-0.116558746)}, {'J01': 4}, {'J01': 12}, 
4835.0, {'J01': np.float32(-0.24884367)}, {'J01': 6}, {'J01': 18}, 
4840.0, {'J01': np.float32(-0.13228492)}, {'J01': 7}, {'J01': 20}, 
4845.0, {'J01': np.float32(-0.12118409)}, {'J01': 6}, {'J01': 18}, 
4850.0, {'J01': np.float32(-0.33302498)}, {'J01': 6}, {'J01': 18}, 
4855.0, {'J01': np.float32(0.053654023)}, {'J01': 6}, {'J01': 17}, 
4860.0, {'J01': np.float32(0.16651249)}, {'J01': 4}, {'J01': 12}, 
4865.0, {'J01': np.float32(0.3922294)}, {'J01': 3}, {'J01': 8}, 
4870.0, {'J01': np.float32(0.058279373)}, {'J01': 3}, {'J01': 9}, 
4875.0, {'J01': np.float32(-0.2025902)}, {'J01': 6}, {'J01': 17}, 
4880.0, {'J01': np.float32(-0.34875116)}, {'J01': 8}, {'J01': 22}, 
4885.0, {'J01': np.float32(-0.06382979)}, {'J01': 7}, {'J01': 20}, 
4890.0, {'J01': np.float32(0.16466235)}, {'J01': 4}, {'J01': 14}, 
