5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 60}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1675.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
1680.0, {'J01': np.float32(1.1018499)}, {'J01': 28}, {'J01': 58}, 
1685.0, {'J01': np.float32(-2.8626323)}, {'J01': 28}, {'J01': 63}, 
1690.0, {'J01': np.float32(1.5808421)}, {'J01': 29}, {'J01': 58}, 
1695.0, {'J01': np.float32(2.1408794)}, {'J01': 26}, {'J01': 46}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 45}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.09035051)}, {'J01': 24}, {'J01': 49}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 52}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
1725.0, {'J01': np.float32(-2.1747713)}, {'J01': 24}, {'J01': 51}, 
1730.0, {'J01': np.float32(-1.2057086)}, {'J01': 24}, {'J01': 50}, 
1735.0, {'J01': np.float32(-2.2395654)}, {'J01': 24}, {'J01': 52}, 
1740.0, {'J01': np.float32(2.827286)}, {'J01': 26}, {'J01': 59}, 
1745.0, {'J01': np.float32(-1.7919713)}, {'J01': 26}, {'J01': 62}, 
1750.0, {'J01': np.float32(1.2744877)}, {'J01': 26}, {'J01': 56}, 
1755.0, {'J01': np.float32(-1.6359553)}, {'J01': 25}, {'J01': 52}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
1765.0, {'J01': np.float32(-1.3758029)}, {'J01': 25}, {'J01': 55}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
1775.0, {'J01': np.float32(1.4360915)}, {'J01': 25}, {'J01': 57}, 
1780.0, {'J01': np.float32(-1.8563527)}, {'J01': 26}, {'J01': 59}, 
1785.0, {'J01': np.float32(0.49952915)}, {'J01': 28}, {'J01': 58}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1800.0, {'J01': np.float32(-0.66365033)}, {'J01': 26}, {'J01': 51}, 
1805.0, {'J01': np.float32(-2.3498132)}, {'J01': 24}, {'J01': 42}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 35}, 
1815.0, {'J01': np.float32(-1.6597155)}, {'J01': 22}, {'J01': 38}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 58}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 56}, 
1840.0, {'J01': np.float32(-0.4674099)}, {'J01': 28}, {'J01': 52}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 51}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 53}, 
1855.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
1860.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 59}, 
1865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
1875.0, {'J01': np.float32(-1.789719)}, {'J01': 30}, {'J01': 58}, 
1880.0, {'J01': np.float32(-1.7398455)}, {'J01': 30}, {'J01': 56}, 
1885.0, {'J01': np.float32(-2.2569733)}, {'J01': 30}, {'J01': 56}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
1895.0, {'J01': np.float32(-1.3952137)}, {'J01': 32}, {'J01': 61}, 
1900.0, {'J01': np.float32(-0.30597845)}, {'J01': 32}, {'J01': 57}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 58}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
1920.0, {'J01': np.float32(-2.2293794)}, {'J01': 31}, {'J01': 62}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
1940.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 62}, 
1945.0, {'J01': np.float32(-1.9574858)}, {'J01': 34}, {'J01': 66}, 
1950.0, {'J01': np.float32(-2.8640153)}, {'J01': 34}, {'J01': 67}, 
1955.0, {'J01': np.float32(-0.4627345)}, {'J01': 35}, {'J01': 64}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
1965.0, {'J01': np.float32(0.40867105)}, {'J01': 32}, {'J01': 46}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 44}, 
1975.0, {'J01': np.float32(1.2123127)}, {'J01': 29}, {'J01': 44}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 50}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 44}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
2000.0, {'J01': np.float32(1.1244005)}, {'J01': 22}, {'J01': 46}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2010.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 59}, 
2015.0, {'J01': np.float32(-1.2015272)}, {'J01': 22}, {'J01': 58}, 
2020.0, {'J01': np.float32(0.44232008)}, {'J01': 22}, {'J01': 57}, 
2025.0, {'J01': np.float32(-2.4973624)}, {'J01': 22}, {'J01': 57}, 
2030.0, {'J01': np.float32(0.5853431)}, {'J01': 20}, {'J01': 49}, 
2035.0, {'J01': np.float32(-2.9050257)}, {'J01': 19}, {'J01': 49}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2060.0, {'J01': np.float32(-1.7949834)}, {'J01': 18}, {'J01': 50}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 55}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2095.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2100.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2105.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
2120.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
2130.0, {'J01': np.float32(-2.6634543)}, {'J01': 21}, {'J01': 56}, 
2135.0, {'J01': np.float32(1.1083435)}, {'J01': 21}, {'J01': 59}, 
2140.0, {'J01': np.float32(1.3420111)}, {'J01': 21}, {'J01': 59}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2150.0, {'J01': np.float32(-2.4249685)}, {'J01': 21}, {'J01': 60}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 58}, 
2170.0, {'J01': np.float32(-1.6875843)}, {'J01': 24}, {'J01': 56}, 
2175.0, {'J01': np.float32(1.8337705)}, {'J01': 25}, {'J01': 56}, 
2180.0, {'J01': np.float32(-0.14097466)}, {'J01': 25}, {'J01': 58}, 
2185.0, {'J01': np.float32(-0.2522297)}, {'J01': 26}, {'J01': 58}, 
2190.0, {'J01': np.float32(-1.8910611)}, {'J01': 26}, {'J01': 60}, 
2195.0, {'J01': np.float32(-0.5911811)}, {'J01': 27}, {'J01': 60}, 
2200.0, {'J01': np.float32(0.20691147)}, {'J01': 27}, {'J01': 61}, 
2205.0, {'J01': np.float32(-2.266801)}, {'J01': 27}, {'J01': 65}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 73}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 59}, 
2230.0, {'J01': np.float32(2.5927641)}, {'J01': 19}, {'J01': 44}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 38}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
2245.0, {'J01': np.float32(-1.154403)}, {'J01': 14}, {'J01': 41}, 
2250.0, {'J01': np.float32(0.5120976)}, {'J01': 14}, {'J01': 46}, 
2255.0, {'J01': np.float32(-2.9197237)}, {'J01': 17}, {'J01': 53}, 
2260.0, {'J01': np.float32(-2.8014295)}, {'J01': 17}, {'J01': 57}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 58}, 
2275.0, {'J01': np.float32(-0.93865955)}, {'J01': 17}, {'J01': 57}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 51}, 
2295.0, {'J01': np.float32(-1.049358)}, {'J01': 16}, {'J01': 52}, 
2300.0, {'J01': np.float32(-1.3266779)}, {'J01': 16}, {'J01': 48}, 
2305.0, {'J01': np.float32(0.022155227)}, {'J01': 18}, {'J01': 42}, 
2310.0, {'J01': np.float32(-2.823191)}, {'J01': 16}, {'J01': 41}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
2330.0, {'J01': np.float32(-1.8535687)}, {'J01': 18}, {'J01': 51}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 51}, 
2340.0, {'J01': np.float32(-2.9908528)}, {'J01': 19}, {'J01': 56}, 
2345.0, {'J01': np.float32(-0.91709447)}, {'J01': 19}, {'J01': 50}, 
2350.0, {'J01': np.float32(-2.0893703)}, {'J01': 19}, {'J01': 46}, 
2355.0, {'J01': np.float32(-2.1426644)}, {'J01': 19}, {'J01': 45}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2365.0, {'J01': np.float32(-1.0132405)}, {'J01': 16}, {'J01': 44}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 37}, 
2375.0, {'J01': np.float32(-0.8415095)}, {'J01': 16}, {'J01': 42}, 
2380.0, {'J01': np.float32(-2.3119054)}, {'J01': 17}, {'J01': 48}, 
2385.0, {'J01': np.float32(-2.9084513)}, {'J01': 18}, {'J01': 48}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
2395.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.44173294)}, {'J01': 19}, {'J01': 48}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 46}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2415.0, {'J01': np.float32(-0.89045495)}, {'J01': 19}, {'J01': 52}, 
2420.0, {'J01': np.float32(-0.59532565)}, {'J01': 22}, {'J01': 58}, 
2425.0, {'J01': np.float32(-0.96421945)}, {'J01': 23}, {'J01': 61}, 
2430.0, {'J01': np.float32(0.2185285)}, {'J01': 25}, {'J01': 59}, 
2435.0, {'J01': np.float32(0.9900476)}, {'J01': 26}, {'J01': 52}, 
2440.0, {'J01': np.float32(2.4552255)}, {'J01': 23}, {'J01': 43}, 
2445.0, {'J01': np.float32(-1.8028159)}, {'J01': 23}, {'J01': 39}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
2455.0, {'J01': np.float32(0.38225004)}, {'J01': 20}, {'J01': 41}, 
2460.0, {'J01': np.float32(-2.7853107)}, {'J01': 20}, {'J01': 48}, 
2465.0, {'J01': np.float32(0.49662313)}, {'J01': 20}, {'J01': 53}, 
2470.0, {'J01': np.float32(-1.6701193)}, {'J01': 21}, {'J01': 53}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2480.0, {'J01': np.float32(0.34764245)}, {'J01': 22}, {'J01': 55}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 54}, 
2490.0, {'J01': np.float32(-2.325238)}, {'J01': 25}, {'J01': 54}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2500.0, {'J01': np.float32(-1.2349374)}, {'J01': 24}, {'J01': 46}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 47}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
2520.0, {'J01': np.float32(-0.525484)}, {'J01': 24}, {'J01': 56}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 54}, 
2540.0, {'J01': np.float32(0.037963644)}, {'J01': 26}, {'J01': 57}, 
2545.0, {'J01': np.float32(-0.78166515)}, {'J01': 26}, {'J01': 58}, 
2550.0, {'J01': np.float32(-0.5363074)}, {'J01': 26}, {'J01': 61}, 
2555.0, {'J01': np.float32(-2.0122342)}, {'J01': 26}, {'J01': 59}, 
2560.0, {'J01': np.float32(-2.728348)}, {'J01': 26}, {'J01': 58}, 
2565.0, {'J01': np.float32(0.60344994)}, {'J01': 23}, {'J01': 51}, 
2570.0, {'J01': np.float32(-2.077088)}, {'J01': 24}, {'J01': 53}, 
2575.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 49}, 
2580.0, {'J01': np.float32(-0.8222308)}, {'J01': 23}, {'J01': 54}, 
2585.0, {'J01': np.float32(1.863818)}, {'J01': 21}, {'J01': 47}, 
2590.0, {'J01': np.float32(-1.2754785)}, {'J01': 21}, {'J01': 50}, 
2595.0, {'J01': np.float32(-1.8143834)}, {'J01': 21}, {'J01': 52}, 
2600.0, {'J01': np.float32(1.0584182)}, {'J01': 23}, {'J01': 57}, 
2605.0, {'J01': np.float32(-2.8495672)}, {'J01': 23}, {'J01': 60}, 
2610.0, {'J01': np.float32(1.2295545)}, {'J01': 23}, {'J01': 58}, 
2615.0, {'J01': np.float32(-1.0935385)}, {'J01': 24}, {'J01': 57}, 
2620.0, {'J01': np.float32(-2.9133406)}, {'J01': 24}, {'J01': 57}, 
2625.0, {'J01': np.float32(2.4948225)}, {'J01': 25}, {'J01': 58}, 
2630.0, {'J01': np.float32(-2.0005958)}, {'J01': 26}, {'J01': 64}, 
2635.0, {'J01': np.float32(-0.45352322)}, {'J01': 27}, {'J01': 62}, 
2640.0, {'J01': np.float32(0.5070492)}, {'J01': 26}, {'J01': 54}, 
2645.0, {'J01': np.float32(-1.7338308)}, {'J01': 26}, {'J01': 53}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
2655.0, {'J01': np.float32(-1.191017)}, {'J01': 25}, {'J01': 57}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 62}, 
2675.0, {'J01': np.float32(-0.70389926)}, {'J01': 27}, {'J01': 65}, 
2680.0, {'J01': np.float32(-0.59334606)}, {'J01': 27}, {'J01': 62}, 
2685.0, {'J01': np.float32(-2.2943947)}, {'J01': 28}, {'J01': 66}, 
2690.0, {'J01': np.float32(-1.1474489)}, {'J01': 28}, {'J01': 62}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 59}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 59}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 60}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 63}, 
2720.0, {'J01': np.float32(-1.4394102)}, {'J01': 32}, {'J01': 66}, 
2725.0, {'J01': np.float32(-0.22890398)}, {'J01': 33}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 63}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 64}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
2770.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 70}, 
2775.0, {'J01': np.float32(2.5225267)}, {'J01': 37}, {'J01': 71}, 
2780.0, {'J01': np.float32(-1.3036196)}, {'J01': 37}, {'J01': 71}, 
2785.0, {'J01': np.float32(0.54352415)}, {'J01': 38}, {'J01': 65}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 56}, 
2795.0, {'J01': np.float32(-1.6512696)}, {'J01': 33}, {'J01': 54}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2810.0, {'J01': np.float32(2.6523702)}, {'J01': 31}, {'J01': 64}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 63}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 60}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
2840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
2845.0, {'J01': np.float32(-0.8919297)}, {'J01': 32}, {'J01': 64}, 
2850.0, {'J01': np.float32(-2.8436973)}, {'J01': 32}, {'J01': 67}, 
2855.0, {'J01': np.float32(0.83541334)}, {'J01': 32}, {'J01': 65}, 
2860.0, {'J01': np.float32(-0.70309895)}, {'J01': 33}, {'J01': 66}, 
2865.0, {'J01': np.float32(-2.9944549)}, {'J01': 34}, {'J01': 72}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 71}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2880.0, {'J01': np.float32(-2.8089962)}, {'J01': 34}, {'J01': 66}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
2890.0, {'J01': np.float32(2.1586206)}, {'J01': 36}, {'J01': 68}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
2905.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 78}, 
2910.0, {'J01': np.float32(-1.0907347)}, {'J01': 38}, {'J01': 78}, 
2915.0, {'J01': np.float32(-0.87242246)}, {'J01': 40}, {'J01': 82}, 
2920.0, {'J01': np.float32(-1.3000907)}, {'J01': 40}, {'J01': 84}, 
2925.0, {'J01': np.float32(-0.17930953)}, {'J01': 40}, {'J01': 81}, 
2930.0, {'J01': np.float32(1.199712)}, {'J01': 40}, {'J01': 74}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 60}, 
2945.0, {'J01': np.float32(0.53087586)}, {'J01': 35}, {'J01': 54}, 
2950.0, {'J01': np.float32(0.3944529)}, {'J01': 34}, {'J01': 56}, 
2955.0, {'J01': np.float32(-2.30945)}, {'J01': 34}, {'J01': 67}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
2965.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 61}, 
2970.0, {'J01': np.float32(-0.51333934)}, {'J01': 30}, {'J01': 59}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 57}, 
2980.0, {'J01': np.float32(-0.28408325)}, {'J01': 30}, {'J01': 59}, 
2985.0, {'J01': np.float32(-1.8799336)}, {'J01': 30}, {'J01': 57}, 
2990.0, {'J01': np.float32(0.39435762)}, {'J01': 28}, {'J01': 52}, 
2995.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
3000.0, {'J01': np.float32(-1.3916273)}, {'J01': 28}, {'J01': 51}, 
3005.0, {'J01': np.float32(0.74892783)}, {'J01': 28}, {'J01': 54}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
3020.0, {'J01': np.float32(-2.5449958)}, {'J01': 33}, {'J01': 66}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 66}, 
3030.0, {'J01': np.float32(-2.043539)}, {'J01': 33}, {'J01': 53}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 52}, 
3040.0, {'J01': np.float32(0.52962273)}, {'J01': 32}, {'J01': 53}, 
3045.0, {'J01': np.float32(-2.5683346)}, {'J01': 32}, {'J01': 55}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
3060.0, {'J01': np.float32(2.103114)}, {'J01': 30}, {'J01': 56}, 
3065.0, {'J01': np.float32(-0.9672764)}, {'J01': 28}, {'J01': 50}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 45}, 
3075.0, {'J01': np.float32(-1.2297099)}, {'J01': 25}, {'J01': 48}, 
3080.0, {'J01': np.float32(0.15751804)}, {'J01': 25}, {'J01': 53}, 
3085.0, {'J01': np.float32(-1.6399773)}, {'J01': 25}, {'J01': 56}, 
3090.0, {'J01': np.float32(-0.06157049)}, {'J01': 26}, {'J01': 57}, 
3095.0, {'J01': np.float32(-1.4848442)}, {'J01': 28}, {'J01': 61}, 
3100.0, {'J01': np.float32(-1.6941255)}, {'J01': 28}, {'J01': 57}, 
3105.0, {'J01': np.float32(-1.961432)}, {'J01': 28}, {'J01': 50}, 
3110.0, {'J01': np.float32(-1.2189482)}, {'J01': 26}, {'J01': 43}, 
3115.0, {'J01': np.float32(-2.750457)}, {'J01': 25}, {'J01': 38}, 
3120.0, {'J01': np.float32(1.405323)}, {'J01': 23}, {'J01': 35}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 40}, 
3130.0, {'J01': np.float32(-0.15948473)}, {'J01': 23}, {'J01': 50}, 
3135.0, {'J01': np.float32(-1.9192904)}, {'J01': 23}, {'J01': 56}, 
3140.0, {'J01': np.float32(-1.644674)}, {'J01': 24}, {'J01': 53}, 
3145.0, {'J01': np.float32(-2.2464044)}, {'J01': 26}, {'J01': 50}, 
3150.0, {'J01': np.float32(-1.0617014)}, {'J01': 24}, {'J01': 45}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 49}, 
3160.0, {'J01': np.float32(-0.58629835)}, {'J01': 25}, {'J01': 45}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 47}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3175.0, {'J01': np.float32(-1.0578936)}, {'J01': 22}, {'J01': 61}, 
3180.0, {'J01': np.float32(-2.4112566)}, {'J01': 22}, {'J01': 62}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 64}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 68}, 
3195.0, {'J01': np.float32(2.5688112)}, {'J01': 28}, {'J01': 57}, 
3200.0, {'J01': np.float32(-1.5635936)}, {'J01': 29}, {'J01': 60}, 
3205.0, {'J01': np.float32(-0.12438483)}, {'J01': 29}, {'J01': 57}, 
3210.0, {'J01': np.float32(-0.9978373)}, {'J01': 29}, {'J01': 60}, 
3215.0, {'J01': np.float32(-2.121085)}, {'J01': 29}, {'J01': 64}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
3240.0, {'J01': np.float32(-1.3494607)}, {'J01': 28}, {'J01': 50}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 45}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 41}, 
3255.0, {'J01': np.float32(-0.68331397)}, {'J01': 28}, {'J01': 52}, 
3260.0, {'J01': np.float32(-0.67309344)}, {'J01': 28}, {'J01': 56}, 
3265.0, {'J01': np.float32(-1.8981336)}, {'J01': 28}, {'J01': 61}, 
3270.0, {'J01': np.float32(-1.8564316)}, {'J01': 28}, {'J01': 60}, 
3275.0, {'J01': np.float32(-1.6901159)}, {'J01': 28}, {'J01': 57}, 
3280.0, {'J01': np.float32(2.3441598)}, {'J01': 28}, {'J01': 58}, 
3285.0, {'J01': np.float32(-2.327469)}, {'J01': 28}, {'J01': 60}, 
