5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(1.3074183)}, {'J01': 8}, {'J01': 39}, 
1650.0, {'J01': np.float32(-2.7961266)}, {'J01': 8}, {'J01': 43}, 
1655.0, {'J01': np.float32(1.6309649)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.1636307)}, {'J01': 8}, {'J01': 39}, 
1665.0, {'J01': np.float32(-1.5588852)}, {'J01': 8}, {'J01': 45}, 
1670.0, {'J01': np.float32(1.9547057)}, {'J01': 8}, {'J01': 46}, 
1675.0, {'J01': np.float32(-1.0807445)}, {'J01': 8}, {'J01': 43}, 
1680.0, {'J01': np.float32(-2.024114)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(0.51011693)}, {'J01': 8}, {'J01': 46}, 
1690.0, {'J01': np.float32(-0.0728938)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(-2.9237616)}, {'J01': 8}, {'J01': 48}, 
1700.0, {'J01': np.float32(1.3635272)}, {'J01': 8}, {'J01': 46}, 
1705.0, {'J01': np.float32(-2.1150465)}, {'J01': 8}, {'J01': 47}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1720.0, {'J01': np.float32(0.6118818)}, {'J01': 8}, {'J01': 43}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1735.0, {'J01': np.float32(-1.1605777)}, {'J01': 8}, {'J01': 45}, 
1740.0, {'J01': np.float32(1.5678307)}, {'J01': 8}, {'J01': 45}, 
1745.0, {'J01': np.float32(-0.07087105)}, {'J01': 8}, {'J01': 46}, 
1750.0, {'J01': np.float32(-0.6655678)}, {'J01': 8}, {'J01': 45}, 
1755.0, {'J01': np.float32(-0.41097492)}, {'J01': 8}, {'J01': 40}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1775.0, {'J01': np.float32(-0.78108805)}, {'J01': 8}, {'J01': 37}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
1785.0, {'J01': np.float32(-1.7856904)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1800.0, {'J01': np.float32(-0.027007585)}, {'J01': 9}, {'J01': 46}, 
1805.0, {'J01': np.float32(-0.52210176)}, {'J01': 9}, {'J01': 46}, 
1810.0, {'J01': np.float32(-1.0399841)}, {'J01': 10}, {'J01': 47}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1820.0, {'J01': np.float32(-0.7325602)}, {'J01': 12}, {'J01': 47}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1830.0, {'J01': np.float32(0.8625528)}, {'J01': 14}, {'J01': 45}, 
1835.0, {'J01': np.float32(2.6512258)}, {'J01': 11}, {'J01': 36}, 
1840.0, {'J01': np.float32(1.5120742)}, {'J01': 9}, {'J01': 28}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
1850.0, {'J01': np.float32(0.083223216)}, {'J01': 7}, {'J01': 28}, 
1855.0, {'J01': np.float32(-1.4967409)}, {'J01': 8}, {'J01': 37}, 
1860.0, {'J01': np.float32(-1.7292544)}, {'J01': 8}, {'J01': 42}, 
1865.0, {'J01': np.float32(-0.2092149)}, {'J01': 7}, {'J01': 41}, 
1870.0, {'J01': np.float32(-0.39273903)}, {'J01': 5}, {'J01': 32}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
1880.0, {'J01': np.float32(-0.13817391)}, {'J01': 4}, {'J01': 25}, 
1885.0, {'J01': np.float32(-0.74494475)}, {'J01': 4}, {'J01': 20}, 
1890.0, {'J01': np.float32(0.9301373)}, {'J01': 4}, {'J01': 18}, 
1895.0, {'J01': np.float32(0.18163191)}, {'J01': 4}, {'J01': 24}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 35}, 
1905.0, {'J01': np.float32(2.9205923)}, {'J01': 5}, {'J01': 28}, 
1910.0, {'J01': np.float32(0.34442127)}, {'J01': 6}, {'J01': 32}, 
1915.0, {'J01': np.float32(-1.9541434)}, {'J01': 6}, {'J01': 35}, 
1920.0, {'J01': np.float32(1.6902146)}, {'J01': 7}, {'J01': 34}, 
1925.0, {'J01': np.float32(-1.1665946)}, {'J01': 8}, {'J01': 40}, 
1930.0, {'J01': np.float32(-2.7527533)}, {'J01': 8}, {'J01': 45}, 
1935.0, {'J01': np.float32(2.3829505)}, {'J01': 8}, {'J01': 44}, 
1940.0, {'J01': np.float32(-1.101705)}, {'J01': 8}, {'J01': 44}, 
1945.0, {'J01': np.float32(-1.0891954)}, {'J01': 8}, {'J01': 43}, 
1950.0, {'J01': np.float32(-1.1047558)}, {'J01': 7}, {'J01': 37}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
1960.0, {'J01': np.float32(-0.35711628)}, {'J01': 6}, {'J01': 36}, 
1965.0, {'J01': np.float32(-1.0799367)}, {'J01': 7}, {'J01': 36}, 
1970.0, {'J01': np.float32(2.4317753)}, {'J01': 7}, {'J01': 38}, 
1975.0, {'J01': np.float32(0.06533099)}, {'J01': 8}, {'J01': 39}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1985.0, {'J01': np.float32(2.5421755)}, {'J01': 8}, {'J01': 40}, 
1990.0, {'J01': np.float32(-0.40151128)}, {'J01': 8}, {'J01': 44}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2000.0, {'J01': np.float32(1.063182)}, {'J01': 8}, {'J01': 45}, 
2005.0, {'J01': np.float32(0.3093441)}, {'J01': 8}, {'J01': 44}, 
2010.0, {'J01': np.float32(-1.0883524)}, {'J01': 8}, {'J01': 40}, 
2015.0, {'J01': np.float32(-0.9010336)}, {'J01': 5}, {'J01': 31}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2025.0, {'J01': np.float32(-0.3880887)}, {'J01': 4}, {'J01': 28}, 
2030.0, {'J01': np.float32(-0.871679)}, {'J01': 7}, {'J01': 31}, 
2035.0, {'J01': np.float32(1.3667938)}, {'J01': 8}, {'J01': 31}, 
2040.0, {'J01': np.float32(-0.57237005)}, {'J01': 8}, {'J01': 33}, 
2045.0, {'J01': np.float32(-2.3233912)}, {'J01': 8}, {'J01': 34}, 
2050.0, {'J01': np.float32(1.4354708)}, {'J01': 8}, {'J01': 33}, 
2055.0, {'J01': np.float32(-0.09330832)}, {'J01': 8}, {'J01': 35}, 
2060.0, {'J01': np.float32(-0.22646587)}, {'J01': 8}, {'J01': 35}, 
2065.0, {'J01': np.float32(-0.09398751)}, {'J01': 7}, {'J01': 30}, 
2070.0, {'J01': np.float32(-0.9675965)}, {'J01': 6}, {'J01': 27}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2080.0, {'J01': np.float32(-1.2707196)}, {'J01': 4}, {'J01': 18}, 
2085.0, {'J01': np.float32(-2.6688569)}, {'J01': 4}, {'J01': 20}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 20}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 25}, 
2100.0, {'J01': np.float32(-2.0877142)}, {'J01': 5}, {'J01': 27}, 
2105.0, {'J01': np.float32(-1.1805997)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2115.0, {'J01': np.float32(-0.81312597)}, {'J01': 5}, {'J01': 28}, 
2120.0, {'J01': np.float32(0.9495058)}, {'J01': 4}, {'J01': 26}, 
2125.0, {'J01': np.float32(0.8384129)}, {'J01': 4}, {'J01': 21}, 
2130.0, {'J01': np.float32(-1.1464372)}, {'J01': 4}, {'J01': 19}, 
2135.0, {'J01': np.float32(-2.0797021)}, {'J01': 4}, {'J01': 17}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
2145.0, {'J01': np.float32(-0.8479407)}, {'J01': 6}, {'J01': 35}, 
2150.0, {'J01': np.float32(-1.4076139)}, {'J01': 7}, {'J01': 34}, 
2155.0, {'J01': np.float32(1.2570258)}, {'J01': 7}, {'J01': 33}, 
2160.0, {'J01': np.float32(0.46561158)}, {'J01': 7}, {'J01': 36}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
2170.0, {'J01': np.float32(2.7692733)}, {'J01': 8}, {'J01': 40}, 
2175.0, {'J01': np.float32(1.5449593)}, {'J01': 8}, {'J01': 41}, 
2180.0, {'J01': np.float32(-1.0521487)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(-0.47429353)}, {'J01': 8}, {'J01': 42}, 
2190.0, {'J01': np.float32(-1.0953451)}, {'J01': 8}, {'J01': 45}, 
2195.0, {'J01': np.float32(1.0208076)}, {'J01': 8}, {'J01': 47}, 
2200.0, {'J01': np.float32(-2.9524388)}, {'J01': 8}, {'J01': 51}, 
2205.0, {'J01': np.float32(2.009978)}, {'J01': 8}, {'J01': 49}, 
2210.0, {'J01': np.float32(-0.9171211)}, {'J01': 8}, {'J01': 47}, 
2215.0, {'J01': np.float32(-2.5265145)}, {'J01': 8}, {'J01': 50}, 
2220.0, {'J01': np.float32(-2.1844366)}, {'J01': 8}, {'J01': 46}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 45}, 
2230.0, {'J01': np.float32(-0.65180206)}, {'J01': 8}, {'J01': 43}, 
2235.0, {'J01': np.float32(-1.1526457)}, {'J01': 8}, {'J01': 42}, 
2240.0, {'J01': np.float32(0.53578883)}, {'J01': 8}, {'J01': 41}, 
2245.0, {'J01': np.float32(-1.0126618)}, {'J01': 8}, {'J01': 34}, 
2250.0, {'J01': np.float32(2.325519)}, {'J01': 8}, {'J01': 35}, 
2255.0, {'J01': np.float32(-0.6408697)}, {'J01': 8}, {'J01': 40}, 
2260.0, {'J01': np.float32(-0.20366439)}, {'J01': 8}, {'J01': 42}, 
2265.0, {'J01': np.float32(-0.5799413)}, {'J01': 8}, {'J01': 43}, 
2270.0, {'J01': np.float32(-0.6360247)}, {'J01': 8}, {'J01': 40}, 
2275.0, {'J01': np.float32(-2.4072046)}, {'J01': 8}, {'J01': 36}, 
2280.0, {'J01': np.float32(1.9765079)}, {'J01': 8}, {'J01': 39}, 
2285.0, {'J01': np.float32(-1.2164755)}, {'J01': 8}, {'J01': 41}, 
2290.0, {'J01': np.float32(1.7531062)}, {'J01': 9}, {'J01': 37}, 
2295.0, {'J01': np.float32(1.468352)}, {'J01': 7}, {'J01': 30}, 
2300.0, {'J01': np.float32(1.115636)}, {'J01': 6}, {'J01': 24}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 22}, 
2310.0, {'J01': np.float32(1.1215541)}, {'J01': 4}, {'J01': 17}, 
2315.0, {'J01': np.float32(-2.3443074)}, {'J01': 4}, {'J01': 15}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2325.0, {'J01': np.float32(-0.6223098)}, {'J01': 5}, {'J01': 28}, 
2330.0, {'J01': np.float32(-2.7932215)}, {'J01': 7}, {'J01': 32}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.19225717)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(-0.62084633)}, {'J01': 8}, {'J01': 38}, 
2350.0, {'J01': np.float32(-0.6199778)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.529321)}, {'J01': 8}, {'J01': 37}, 
2360.0, {'J01': np.float32(-1.044581)}, {'J01': 8}, {'J01': 38}, 
2365.0, {'J01': np.float32(-0.039083164)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(-0.6390774)}, {'J01': 8}, {'J01': 41}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2385.0, {'J01': np.float32(-0.39000767)}, {'J01': 8}, {'J01': 39}, 
2390.0, {'J01': np.float32(-2.2179132)}, {'J01': 8}, {'J01': 36}, 
2395.0, {'J01': np.float32(2.0687125)}, {'J01': 8}, {'J01': 35}, 
2400.0, {'J01': np.float32(-1.5689577)}, {'J01': 8}, {'J01': 41}, 
2405.0, {'J01': np.float32(0.70336556)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-0.7874237)}, {'J01': 6}, {'J01': 31}, 
2415.0, {'J01': np.float32(1.9523741)}, {'J01': 5}, {'J01': 29}, 
2420.0, {'J01': np.float32(0.61094004)}, {'J01': 5}, {'J01': 24}, 
2425.0, {'J01': np.float32(-1.1220962)}, {'J01': 7}, {'J01': 26}, 
2430.0, {'J01': np.float32(0.8335999)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-0.2336715)}, {'J01': 8}, {'J01': 40}, 
2440.0, {'J01': np.float32(-0.550221)}, {'J01': 9}, {'J01': 35}, 
2445.0, {'J01': np.float32(0.060974747)}, {'J01': 7}, {'J01': 28}, 
2450.0, {'J01': np.float32(2.0109525)}, {'J01': 5}, {'J01': 26}, 
2455.0, {'J01': np.float32(-0.41767207)}, {'J01': 5}, {'J01': 23}, 
2460.0, {'J01': np.float32(-2.6160083)}, {'J01': 7}, {'J01': 29}, 
2465.0, {'J01': np.float32(2.8848352)}, {'J01': 7}, {'J01': 31}, 
2470.0, {'J01': np.float32(-0.42561463)}, {'J01': 7}, {'J01': 28}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 27}, 
2480.0, {'J01': np.float32(-1.0550532)}, {'J01': 8}, {'J01': 28}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2490.0, {'J01': np.float32(-0.806157)}, {'J01': 8}, {'J01': 34}, 
2495.0, {'J01': np.float32(-1.8810818)}, {'J01': 8}, {'J01': 34}, 
2500.0, {'J01': np.float32(1.511395)}, {'J01': 8}, {'J01': 34}, 
2505.0, {'J01': np.float32(-0.56506014)}, {'J01': 8}, {'J01': 33}, 
2510.0, {'J01': np.float32(-1.3461962)}, {'J01': 8}, {'J01': 34}, 
2515.0, {'J01': np.float32(1.0547187)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(1.0135072)}, {'J01': 5}, {'J01': 27}, 
2525.0, {'J01': np.float32(-2.0295687)}, {'J01': 4}, {'J01': 21}, 
2530.0, {'J01': np.float32(2.8949277)}, {'J01': 4}, {'J01': 19}, 
2535.0, {'J01': np.float32(-0.4581676)}, {'J01': 4}, {'J01': 20}, 
2540.0, {'J01': np.float32(-2.6044006)}, {'J01': 6}, {'J01': 26}, 
2545.0, {'J01': np.float32(2.302505)}, {'J01': 5}, {'J01': 26}, 
2550.0, {'J01': np.float32(-0.21021083)}, {'J01': 5}, {'J01': 23}, 
2555.0, {'J01': np.float32(-1.0808612)}, {'J01': 7}, {'J01': 27}, 
2560.0, {'J01': np.float32(-1.5441883)}, {'J01': 7}, {'J01': 25}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2570.0, {'J01': np.float32(-0.44986576)}, {'J01': 7}, {'J01': 27}, 
2575.0, {'J01': np.float32(-1.0312295)}, {'J01': 8}, {'J01': 29}, 
2580.0, {'J01': np.float32(-1.4827337)}, {'J01': 8}, {'J01': 30}, 
2585.0, {'J01': np.float32(-0.9427641)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(2.5848827)}, {'J01': 5}, {'J01': 23}, 
2595.0, {'J01': np.float32(-0.51708513)}, {'J01': 5}, {'J01': 24}, 
2600.0, {'J01': np.float32(-1.431272)}, {'J01': 6}, {'J01': 25}, 
2605.0, {'J01': np.float32(1.5522135)}, {'J01': 6}, {'J01': 22}, 
2610.0, {'J01': np.float32(-0.7380287)}, {'J01': 6}, {'J01': 25}, 
2615.0, {'J01': np.float32(-1.962525)}, {'J01': 6}, {'J01': 30}, 
2620.0, {'J01': np.float32(1.8931824)}, {'J01': 6}, {'J01': 29}, 
2625.0, {'J01': np.float32(-0.8353753)}, {'J01': 6}, {'J01': 28}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2635.0, {'J01': np.float32(0.9647899)}, {'J01': 7}, {'J01': 32}, 
2640.0, {'J01': np.float32(-0.9867585)}, {'J01': 7}, {'J01': 32}, 
2645.0, {'J01': np.float32(2.2184248)}, {'J01': 7}, {'J01': 30}, 
2650.0, {'J01': np.float32(-2.275334)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(1.5671055)}, {'J01': 8}, {'J01': 38}, 
2660.0, {'J01': np.float32(-1.4018688)}, {'J01': 8}, {'J01': 35}, 
2665.0, {'J01': np.float32(-0.12031286)}, {'J01': 8}, {'J01': 36}, 
2670.0, {'J01': np.float32(-0.03076679)}, {'J01': 8}, {'J01': 36}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 33}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 31}, 
2685.0, {'J01': np.float32(-0.30086327)}, {'J01': 7}, {'J01': 30}, 
2690.0, {'J01': np.float32(-1.056357)}, {'J01': 7}, {'J01': 29}, 
2695.0, {'J01': np.float32(-0.61158925)}, {'J01': 7}, {'J01': 27}, 
2700.0, {'J01': np.float32(1.8345596)}, {'J01': 6}, {'J01': 27}, 
2705.0, {'J01': np.float32(-0.34424514)}, {'J01': 6}, {'J01': 26}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 29}, 
2715.0, {'J01': np.float32(2.544898)}, {'J01': 6}, {'J01': 30}, 
2720.0, {'J01': np.float32(-0.14149307)}, {'J01': 6}, {'J01': 33}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2740.0, {'J01': np.float32(-0.44585475)}, {'J01': 5}, {'J01': 26}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 28}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
2755.0, {'J01': np.float32(1.2443919)}, {'J01': 6}, {'J01': 29}, 
2760.0, {'J01': np.float32(1.3590398)}, {'J01': 6}, {'J01': 33}, 
2765.0, {'J01': np.float32(2.043926)}, {'J01': 7}, {'J01': 43}, 
2770.0, {'J01': np.float32(-1.6051744)}, {'J01': 7}, {'J01': 45}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 51}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 47}, 
2785.0, {'J01': np.float32(-0.5809062)}, {'J01': 8}, {'J01': 51}, 
2790.0, {'J01': np.float32(-1.459171)}, {'J01': 8}, {'J01': 56}, 
2795.0, {'J01': np.float32(-1.1324476)}, {'J01': 7}, {'J01': 52}, 
2800.0, {'J01': np.float32(-0.83649474)}, {'J01': 6}, {'J01': 44}, 
2805.0, {'J01': np.float32(-0.9891082)}, {'J01': 6}, {'J01': 40}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 34}, 
2815.0, {'J01': np.float32(-2.5411246)}, {'J01': 5}, {'J01': 36}, 
2820.0, {'J01': np.float32(1.9938183)}, {'J01': 7}, {'J01': 43}, 
2825.0, {'J01': np.float32(-0.2342173)}, {'J01': 6}, {'J01': 46}, 
2830.0, {'J01': np.float32(-0.39759687)}, {'J01': 8}, {'J01': 45}, 
2835.0, {'J01': np.float32(-1.9712889)}, {'J01': 8}, {'J01': 47}, 
2840.0, {'J01': np.float32(0.46212748)}, {'J01': 8}, {'J01': 49}, 
2845.0, {'J01': np.float32(-0.56588167)}, {'J01': 8}, {'J01': 46}, 
2850.0, {'J01': np.float32(-1.2549118)}, {'J01': 8}, {'J01': 50}, 
2855.0, {'J01': np.float32(-0.27841452)}, {'J01': 8}, {'J01': 45}, 
2860.0, {'J01': np.float32(-0.81144476)}, {'J01': 8}, {'J01': 47}, 
2865.0, {'J01': np.float32(-1.5999213)}, {'J01': 8}, {'J01': 52}, 
2870.0, {'J01': np.float32(-0.16633339)}, {'J01': 8}, {'J01': 48}, 
2875.0, {'J01': np.float32(-0.7068169)}, {'J01': 8}, {'J01': 49}, 
2880.0, {'J01': np.float32(-2.8853996)}, {'J01': 8}, {'J01': 50}, 
2885.0, {'J01': np.float32(1.4045407)}, {'J01': 8}, {'J01': 50}, 
2890.0, {'J01': np.float32(-1.4619344)}, {'J01': 8}, {'J01': 51}, 
2895.0, {'J01': np.float32(-0.61719334)}, {'J01': 8}, {'J01': 50}, 
2900.0, {'J01': np.float32(-0.5742066)}, {'J01': 10}, {'J01': 56}, 
2905.0, {'J01': np.float32(-0.8221921)}, {'J01': 11}, {'J01': 55}, 
2910.0, {'J01': np.float32(0.10061878)}, {'J01': 10}, {'J01': 56}, 
2915.0, {'J01': np.float32(0.34655857)}, {'J01': 7}, {'J01': 47}, 
2920.0, {'J01': np.float32(-1.2046245)}, {'J01': 6}, {'J01': 38}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 34}, 
2930.0, {'J01': np.float32(-0.4998717)}, {'J01': 6}, {'J01': 37}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 46}, 
2940.0, {'J01': np.float32(-0.72993153)}, {'J01': 9}, {'J01': 48}, 
2945.0, {'J01': np.float32(1.3223643)}, {'J01': 9}, {'J01': 50}, 
2950.0, {'J01': np.float32(1.5561432)}, {'J01': 9}, {'J01': 49}, 
2955.0, {'J01': np.float32(-0.5141989)}, {'J01': 9}, {'J01': 49}, 
2960.0, {'J01': np.float32(1.9946047)}, {'J01': 10}, {'J01': 47}, 
2965.0, {'J01': np.float32(-1.8660359)}, {'J01': 10}, {'J01': 45}, 
2970.0, {'J01': np.float32(-2.6536987)}, {'J01': 11}, {'J01': 44}, 
2975.0, {'J01': np.float32(2.9183805)}, {'J01': 13}, {'J01': 48}, 
2980.0, {'J01': np.float32(-2.4557743)}, {'J01': 15}, {'J01': 54}, 
2985.0, {'J01': np.float32(1.1050888)}, {'J01': 15}, {'J01': 54}, 
2990.0, {'J01': np.float32(-1.5773145)}, {'J01': 15}, {'J01': 53}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
3005.0, {'J01': np.float32(1.1331823)}, {'J01': 17}, {'J01': 55}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 56}, 
3015.0, {'J01': np.float32(-1.3384678)}, {'J01': 18}, {'J01': 56}, 
3020.0, {'J01': np.float32(-2.799184)}, {'J01': 19}, {'J01': 55}, 
3025.0, {'J01': np.float32(2.0014706)}, {'J01': 20}, {'J01': 55}, 
3030.0, {'J01': np.float32(-0.30071044)}, {'J01': 20}, {'J01': 57}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
3040.0, {'J01': np.float32(1.1582593)}, {'J01': 21}, {'J01': 57}, 
3045.0, {'J01': np.float32(-2.4860046)}, {'J01': 21}, {'J01': 58}, 
3050.0, {'J01': np.float32(-2.250402)}, {'J01': 21}, {'J01': 54}, 
3055.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 54}, 
3060.0, {'J01': np.float32(-0.95313406)}, {'J01': 22}, {'J01': 54}, 
3065.0, {'J01': np.float32(1.9512001)}, {'J01': 23}, {'J01': 49}, 
3070.0, {'J01': np.float32(2.2868614)}, {'J01': 21}, {'J01': 42}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 39}, 
3080.0, {'J01': np.float32(0.94364387)}, {'J01': 15}, {'J01': 41}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
3090.0, {'J01': np.float32(2.333051)}, {'J01': 15}, {'J01': 51}, 
3095.0, {'J01': np.float32(0.98186386)}, {'J01': 14}, {'J01': 50}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
3110.0, {'J01': np.float32(-1.0870138)}, {'J01': 15}, {'J01': 51}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
3125.0, {'J01': np.float32(-0.7982017)}, {'J01': 16}, {'J01': 52}, 
3130.0, {'J01': np.float32(-1.0223132)}, {'J01': 18}, {'J01': 50}, 
3135.0, {'J01': np.float32(0.3582866)}, {'J01': 17}, {'J01': 43}, 
3140.0, {'J01': np.float32(0.07689362)}, {'J01': 14}, {'J01': 35}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
3150.0, {'J01': np.float32(1.9323092)}, {'J01': 11}, {'J01': 35}, 
3155.0, {'J01': np.float32(0.09177798)}, {'J01': 12}, {'J01': 46}, 
3160.0, {'J01': np.float32(1.262648)}, {'J01': 13}, {'J01': 54}, 
3165.0, {'J01': np.float32(0.8835444)}, {'J01': 18}, {'J01': 58}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 64}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 70}, 
3185.0, {'J01': np.float32(2.6418931)}, {'J01': 20}, {'J01': 68}, 
3190.0, {'J01': np.float32(0.56977975)}, {'J01': 23}, {'J01': 72}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 72}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 68}, 
3205.0, {'J01': np.float32(-0.8153286)}, {'J01': 24}, {'J01': 63}, 
3210.0, {'J01': np.float32(-1.3562951)}, {'J01': 24}, {'J01': 66}, 
3215.0, {'J01': np.float32(-1.3110777)}, {'J01': 24}, {'J01': 66}, 
3220.0, {'J01': np.float32(-0.9030553)}, {'J01': 24}, {'J01': 59}, 
3225.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.191026)}, {'J01': 25}, {'J01': 59}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 68}, 
3245.0, {'J01': np.float32(-2.8270066)}, {'J01': 27}, {'J01': 69}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
3255.0, {'J01': np.float32(-0.6242903)}, {'J01': 27}, {'J01': 64}, 
