5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
195.0, {'J01': np.float32(2.6419692)}, {'J01': 9}, {'J01': 44}, 
200.0, {'J01': np.float32(-0.29372895)}, {'J01': 9}, {'J01': 44}, 
205.0, {'J01': np.float32(0.38299483)}, {'J01': 9}, {'J01': 41}, 
210.0, {'J01': np.float32(-1.700319)}, {'J01': 9}, {'J01': 38}, 
215.0, {'J01': np.float32(1.6606445)}, {'J01': 10}, {'J01': 41}, 
220.0, {'J01': np.float32(-1.1416023)}, {'J01': 10}, {'J01': 43}, 
225.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 47}, 
230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 45}, 
235.0, {'J01': np.float32(-0.77484256)}, {'J01': 11}, {'J01': 47}, 
240.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
245.0, {'J01': np.float32(2.951126)}, {'J01': 10}, {'J01': 39}, 
250.0, {'J01': np.float32(-0.4804521)}, {'J01': 11}, {'J01': 42}, 
255.0, {'J01': np.float32(-1.7109301)}, {'J01': 12}, {'J01': 41}, 
260.0, {'J01': np.float32(1.2211239)}, {'J01': 12}, {'J01': 39}, 
265.0, {'J01': np.float32(-1.8416896)}, {'J01': 13}, {'J01': 42}, 
270.0, {'J01': np.float32(1.2707167)}, {'J01': 15}, {'J01': 48}, 
275.0, {'J01': np.float32(0.25764108)}, {'J01': 15}, {'J01': 46}, 
280.0, {'J01': np.float32(-0.35938022)}, {'J01': 15}, {'J01': 46}, 
285.0, {'J01': np.float32(2.0711384)}, {'J01': 14}, {'J01': 40}, 
290.0, {'J01': np.float32(2.367958)}, {'J01': 8}, {'J01': 29}, 
295.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
300.0, {'J01': np.float32(-1.501337)}, {'J01': 6}, {'J01': 31}, 
305.0, {'J01': np.float32(-1.3763177)}, {'J01': 8}, {'J01': 39}, 
310.0, {'J01': np.float32(1.108222)}, {'J01': 8}, {'J01': 42}, 
315.0, {'J01': np.float32(0.4515296)}, {'J01': 9}, {'J01': 39}, 
320.0, {'J01': np.float32(-0.11834283)}, {'J01': 10}, {'J01': 45}, 
325.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
340.0, {'J01': np.float32(-1.0150168)}, {'J01': 14}, {'J01': 53}, 
345.0, {'J01': np.float32(-2.485074)}, {'J01': 14}, {'J01': 53}, 
350.0, {'J01': np.float32(0.24672526)}, {'J01': 14}, {'J01': 53}, 
355.0, {'J01': np.float32(-0.06298511)}, {'J01': 15}, {'J01': 54}, 
360.0, {'J01': np.float32(-1.8710688)}, {'J01': 16}, {'J01': 57}, 
365.0, {'J01': np.float32(-0.4562345)}, {'J01': 14}, {'J01': 52}, 
370.0, {'J01': np.float32(-0.42309397)}, {'J01': 14}, {'J01': 42}, 
375.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 32}, 
380.0, {'J01': np.float32(-1.5600287)}, {'J01': 12}, {'J01': 35}, 
385.0, {'J01': np.float32(-1.4619337)}, {'J01': 13}, {'J01': 41}, 
390.0, {'J01': np.float32(1.3837769)}, {'J01': 13}, {'J01': 48}, 
395.0, {'J01': np.float32(-0.9361773)}, {'J01': 14}, {'J01': 50}, 
400.0, {'J01': np.float32(-1.7887734)}, {'J01': 14}, {'J01': 47}, 
405.0, {'J01': np.float32(-1.5003793)}, {'J01': 14}, {'J01': 41}, 
410.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
415.0, {'J01': np.float32(-1.2207243)}, {'J01': 15}, {'J01': 44}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 54}, 
430.0, {'J01': np.float32(-0.40751433)}, {'J01': 16}, {'J01': 51}, 
435.0, {'J01': np.float32(-2.970858)}, {'J01': 16}, {'J01': 48}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
445.0, {'J01': np.float32(-1.1622257)}, {'J01': 17}, {'J01': 46}, 
450.0, {'J01': np.float32(-2.921585)}, {'J01': 19}, {'J01': 51}, 
455.0, {'J01': np.float32(2.6958303)}, {'J01': 19}, {'J01': 44}, 
460.0, {'J01': np.float32(-2.6494243)}, {'J01': 21}, {'J01': 46}, 
465.0, {'J01': np.float32(-2.4103792)}, {'J01': 22}, {'J01': 48}, 
470.0, {'J01': np.float32(2.5672932)}, {'J01': 22}, {'J01': 53}, 
475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
480.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
485.0, {'J01': np.float32(-0.77517736)}, {'J01': 23}, {'J01': 51}, 
490.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
495.0, {'J01': np.float32(2.8638942)}, {'J01': 25}, {'J01': 59}, 
500.0, {'J01': np.float32(0.019380482)}, {'J01': 28}, {'J01': 60}, 
505.0, {'J01': np.float32(-1.9492017)}, {'J01': 28}, {'J01': 62}, 
510.0, {'J01': np.float32(-2.9769955)}, {'J01': 28}, {'J01': 59}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 55}, 
520.0, {'J01': np.float32(-0.5041465)}, {'J01': 29}, {'J01': 61}, 
525.0, {'J01': np.float32(0.11633775)}, {'J01': 30}, {'J01': 65}, 
530.0, {'J01': np.float32(-0.06303599)}, {'J01': 31}, {'J01': 67}, 
535.0, {'J01': np.float32(-2.9441593)}, {'J01': 31}, {'J01': 67}, 
540.0, {'J01': np.float32(2.9315348)}, {'J01': 31}, {'J01': 70}, 
545.0, {'J01': np.float32(-1.3101416)}, {'J01': 31}, {'J01': 69}, 
550.0, {'J01': np.float32(-1.3471638)}, {'J01': 31}, {'J01': 69}, 
555.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 70}, 
560.0, {'J01': np.float32(2.4452152)}, {'J01': 32}, {'J01': 71}, 
565.0, {'J01': np.float32(-1.964728)}, {'J01': 32}, {'J01': 70}, 
570.0, {'J01': np.float32(1.0894449)}, {'J01': 33}, {'J01': 67}, 
575.0, {'J01': np.float32(-0.30282256)}, {'J01': 33}, {'J01': 64}, 
580.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 53}, 
585.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
590.0, {'J01': np.float32(0.18680629)}, {'J01': 29}, {'J01': 50}, 
595.0, {'J01': np.float32(-1.5174903)}, {'J01': 29}, {'J01': 56}, 
600.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
605.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
610.0, {'J01': np.float32(-0.44018131)}, {'J01': 27}, {'J01': 62}, 
615.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 67}, 
620.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
625.0, {'J01': np.float32(-1.8168532)}, {'J01': 30}, {'J01': 71}, 
630.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
635.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
640.0, {'J01': np.float32(-1.2953311)}, {'J01': 34}, {'J01': 64}, 
645.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
650.0, {'J01': np.float32(2.3181722)}, {'J01': 35}, {'J01': 65}, 
655.0, {'J01': np.float32(-0.31536347)}, {'J01': 36}, {'J01': 67}, 
660.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
665.0, {'J01': np.float32(2.4328563)}, {'J01': 38}, {'J01': 73}, 
670.0, {'J01': np.float32(2.0919018)}, {'J01': 38}, {'J01': 77}, 
675.0, {'J01': np.float32(-2.4133298)}, {'J01': 38}, {'J01': 76}, 
680.0, {'J01': np.float32(-1.5351557)}, {'J01': 37}, {'J01': 72}, 
685.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
690.0, {'J01': np.float32(0.912568)}, {'J01': 36}, {'J01': 66}, 
695.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
700.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 73}, 
705.0, {'J01': np.float32(-2.13009)}, {'J01': 36}, {'J01': 75}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
715.0, {'J01': np.float32(2.5266662)}, {'J01': 36}, {'J01': 74}, 
720.0, {'J01': np.float32(-1.391347)}, {'J01': 38}, {'J01': 76}, 
725.0, {'J01': np.float32(-2.5083914)}, {'J01': 38}, {'J01': 75}, 
730.0, {'J01': np.float32(-1.6113535)}, {'J01': 36}, {'J01': 70}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
740.0, {'J01': np.float32(-1.0902443)}, {'J01': 37}, {'J01': 68}, 
745.0, {'J01': np.float32(-2.600344)}, {'J01': 38}, {'J01': 73}, 
750.0, {'J01': np.float32(-2.0517457)}, {'J01': 38}, {'J01': 75}, 
755.0, {'J01': np.float32(2.3303652)}, {'J01': 38}, {'J01': 77}, 
760.0, {'J01': np.float32(-0.026350416)}, {'J01': 39}, {'J01': 76}, 
765.0, {'J01': np.float32(-2.4792244)}, {'J01': 40}, {'J01': 73}, 
770.0, {'J01': np.float32(2.7664163)}, {'J01': 40}, {'J01': 71}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
780.0, {'J01': np.float32(-1.4974009)}, {'J01': 35}, {'J01': 59}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 53}, 
790.0, {'J01': np.float32(1.0042883)}, {'J01': 31}, {'J01': 50}, 
795.0, {'J01': np.float32(-0.652494)}, {'J01': 31}, {'J01': 55}, 
800.0, {'J01': np.float32(-1.7885208)}, {'J01': 31}, {'J01': 54}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
810.0, {'J01': np.float32(1.0011683)}, {'J01': 26}, {'J01': 51}, 
815.0, {'J01': np.float32(-2.4770477)}, {'J01': 27}, {'J01': 56}, 
820.0, {'J01': np.float32(0.9531691)}, {'J01': 27}, {'J01': 58}, 
825.0, {'J01': np.float32(-0.8713062)}, {'J01': 27}, {'J01': 56}, 
830.0, {'J01': np.float32(-2.0635102)}, {'J01': 28}, {'J01': 57}, 
835.0, {'J01': np.float32(-0.56644726)}, {'J01': 34}, {'J01': 65}, 
840.0, {'J01': np.float32(0.70572555)}, {'J01': 33}, {'J01': 68}, 
845.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
850.0, {'J01': np.float32(-0.95269674)}, {'J01': 34}, {'J01': 68}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 65}, 
860.0, {'J01': np.float32(-1.5227165)}, {'J01': 30}, {'J01': 63}, 
865.0, {'J01': np.float32(2.555522)}, {'J01': 30}, {'J01': 62}, 
870.0, {'J01': np.float32(-0.76612055)}, {'J01': 30}, {'J01': 65}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 66}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 68}, 
885.0, {'J01': np.float32(-0.7661739)}, {'J01': 31}, {'J01': 72}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 74}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 78}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 80}, 
905.0, {'J01': np.float32(-1.3426743)}, {'J01': 34}, {'J01': 82}, 
910.0, {'J01': np.float32(-2.611137)}, {'J01': 34}, {'J01': 80}, 
915.0, {'J01': np.float32(-0.5785609)}, {'J01': 34}, {'J01': 79}, 
920.0, {'J01': np.float32(1.702177)}, {'J01': 35}, {'J01': 82}, 
925.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 83}, 
930.0, {'J01': np.float32(1.3435221)}, {'J01': 36}, {'J01': 79}, 
935.0, {'J01': np.float32(-1.154532)}, {'J01': 36}, {'J01': 81}, 
940.0, {'J01': np.float32(-2.2872138)}, {'J01': 36}, {'J01': 83}, 
945.0, {'J01': np.float32(1.7715995)}, {'J01': 36}, {'J01': 80}, 
950.0, {'J01': np.float32(-1.4422892)}, {'J01': 38}, {'J01': 84}, 
955.0, {'J01': np.float32(-2.2722802)}, {'J01': 38}, {'J01': 83}, 
960.0, {'J01': np.float32(-0.25877318)}, {'J01': 36}, {'J01': 77}, 
965.0, {'J01': np.float32(2.4260826)}, {'J01': 35}, {'J01': 64}, 
970.0, {'J01': np.float32(-1.0202407)}, {'J01': 33}, {'J01': 60}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
980.0, {'J01': np.float32(-1.0624343)}, {'J01': 33}, {'J01': 71}, 
985.0, {'J01': np.float32(-1.6723903)}, {'J01': 33}, {'J01': 72}, 
990.0, {'J01': np.float32(1.5832044)}, {'J01': 33}, {'J01': 72}, 
995.0, {'J01': np.float32(0.28272182)}, {'J01': 33}, {'J01': 69}, 
1000.0, {'J01': np.float32(-1.1724712)}, {'J01': 37}, {'J01': 75}, 
1005.0, {'J01': np.float32(1.0493114)}, {'J01': 36}, {'J01': 70}, 
1010.0, {'J01': np.float32(2.4213305)}, {'J01': 33}, {'J01': 58}, 
1015.0, {'J01': np.float32(2.2464464)}, {'J01': 31}, {'J01': 55}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
1025.0, {'J01': np.float32(-0.7580196)}, {'J01': 30}, {'J01': 62}, 
1030.0, {'J01': np.float32(-1.0397824)}, {'J01': 30}, {'J01': 67}, 
1035.0, {'J01': np.float32(-0.7919534)}, {'J01': 30}, {'J01': 63}, 
1040.0, {'J01': np.float32(-0.13585421)}, {'J01': 31}, {'J01': 61}, 
1045.0, {'J01': np.float32(2.0424707)}, {'J01': 28}, {'J01': 53}, 
1050.0, {'J01': np.float32(-0.92425746)}, {'J01': 27}, {'J01': 50}, 
1055.0, {'J01': np.float32(0.0039732656)}, {'J01': 25}, {'J01': 46}, 
1060.0, {'J01': np.float32(2.4107614)}, {'J01': 25}, {'J01': 52}, 
1065.0, {'J01': np.float32(0.2743494)}, {'J01': 25}, {'J01': 55}, 
1070.0, {'J01': np.float32(-0.5277669)}, {'J01': 25}, {'J01': 58}, 
1075.0, {'J01': np.float32(0.66154635)}, {'J01': 27}, {'J01': 59}, 
1080.0, {'J01': np.float32(-2.6692338)}, {'J01': 27}, {'J01': 56}, 
1085.0, {'J01': np.float32(-1.4446272)}, {'J01': 27}, {'J01': 50}, 
1090.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 48}, 
1095.0, {'J01': np.float32(-0.41363358)}, {'J01': 27}, {'J01': 54}, 
1100.0, {'J01': np.float32(-2.3539197)}, {'J01': 27}, {'J01': 58}, 
1105.0, {'J01': np.float32(-2.092001)}, {'J01': 27}, {'J01': 60}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
1120.0, {'J01': np.float32(-1.5481329)}, {'J01': 28}, {'J01': 64}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1140.0, {'J01': np.float32(-2.3839269)}, {'J01': 29}, {'J01': 60}, 
1145.0, {'J01': np.float32(0.8158798)}, {'J01': 29}, {'J01': 62}, 
1150.0, {'J01': np.float32(-1.1281087)}, {'J01': 29}, {'J01': 64}, 
1155.0, {'J01': np.float32(-2.7431638)}, {'J01': 29}, {'J01': 64}, 
1160.0, {'J01': np.float32(1.8731343)}, {'J01': 30}, {'J01': 59}, 
1165.0, {'J01': np.float32(1.9628158)}, {'J01': 28}, {'J01': 54}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 54}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
1180.0, {'J01': np.float32(-0.16841276)}, {'J01': 28}, {'J01': 59}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 54}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 57}, 
1195.0, {'J01': np.float32(0.63811666)}, {'J01': 29}, {'J01': 60}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1205.0, {'J01': np.float32(2.4813912)}, {'J01': 30}, {'J01': 59}, 
1210.0, {'J01': np.float32(-0.6510921)}, {'J01': 30}, {'J01': 59}, 
1215.0, {'J01': np.float32(-1.6772645)}, {'J01': 31}, {'J01': 56}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1225.0, {'J01': np.float32(-0.22658178)}, {'J01': 29}, {'J01': 57}, 
1230.0, {'J01': np.float32(-2.1159298)}, {'J01': 29}, {'J01': 63}, 
1235.0, {'J01': np.float32(0.27497754)}, {'J01': 29}, {'J01': 63}, 
1240.0, {'J01': np.float32(0.93419796)}, {'J01': 27}, {'J01': 60}, 
1245.0, {'J01': np.float32(-0.16886291)}, {'J01': 28}, {'J01': 59}, 
1250.0, {'J01': np.float32(1.2640592)}, {'J01': 28}, {'J01': 55}, 
1255.0, {'J01': np.float32(2.361514)}, {'J01': 25}, {'J01': 47}, 
1260.0, {'J01': np.float32(0.88283813)}, {'J01': 24}, {'J01': 43}, 
1265.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 37}, 
1270.0, {'J01': np.float32(-0.28711554)}, {'J01': 22}, {'J01': 43}, 
1275.0, {'J01': np.float32(-0.08917946)}, {'J01': 22}, {'J01': 42}, 
1280.0, {'J01': np.float32(0.07255837)}, {'J01': 22}, {'J01': 50}, 
1285.0, {'J01': np.float32(-0.14931166)}, {'J01': 22}, {'J01': 50}, 
1290.0, {'J01': np.float32(-0.7745899)}, {'J01': 21}, {'J01': 48}, 
1295.0, {'J01': np.float32(1.5634947)}, {'J01': 21}, {'J01': 50}, 
1300.0, {'J01': np.float32(1.5043632)}, {'J01': 18}, {'J01': 46}, 
1305.0, {'J01': np.float32(-2.3115995)}, {'J01': 18}, {'J01': 47}, 
1310.0, {'J01': np.float32(1.2910851)}, {'J01': 18}, {'J01': 46}, 
1315.0, {'J01': np.float32(-0.59123117)}, {'J01': 17}, {'J01': 43}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
1330.0, {'J01': np.float32(0.19540213)}, {'J01': 16}, {'J01': 39}, 
1335.0, {'J01': np.float32(-2.4804006)}, {'J01': 16}, {'J01': 43}, 
1340.0, {'J01': np.float32(1.3103865)}, {'J01': 17}, {'J01': 46}, 
1345.0, {'J01': np.float32(-0.5935421)}, {'J01': 17}, {'J01': 44}, 
1350.0, {'J01': np.float32(-0.41501758)}, {'J01': 17}, {'J01': 44}, 
1355.0, {'J01': np.float32(-2.3395846)}, {'J01': 17}, {'J01': 42}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
1365.0, {'J01': np.float32(0.5452191)}, {'J01': 13}, {'J01': 37}, 
1370.0, {'J01': np.float32(-1.367577)}, {'J01': 13}, {'J01': 37}, 
1375.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1380.0, {'J01': np.float32(-0.6902165)}, {'J01': 14}, {'J01': 45}, 
1385.0, {'J01': np.float32(-2.3630018)}, {'J01': 14}, {'J01': 47}, 
1390.0, {'J01': np.float32(2.091445)}, {'J01': 14}, {'J01': 47}, 
1395.0, {'J01': np.float32(-0.047417484)}, {'J01': 15}, {'J01': 45}, 
1400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
1405.0, {'J01': np.float32(1.7081753)}, {'J01': 15}, {'J01': 50}, 
1410.0, {'J01': np.float32(-1.9424375)}, {'J01': 16}, {'J01': 50}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1425.0, {'J01': np.float32(1.7372937)}, {'J01': 17}, {'J01': 49}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1435.0, {'J01': np.float32(2.465215)}, {'J01': 18}, {'J01': 52}, 
1440.0, {'J01': np.float32(0.16106105)}, {'J01': 18}, {'J01': 52}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1455.0, {'J01': np.float32(-2.1076472)}, {'J01': 20}, {'J01': 54}, 
1460.0, {'J01': np.float32(-1.7216935)}, {'J01': 22}, {'J01': 56}, 
1465.0, {'J01': np.float32(2.7116885)}, {'J01': 22}, {'J01': 52}, 
1470.0, {'J01': np.float32(-2.4215984)}, {'J01': 22}, {'J01': 55}, 
1475.0, {'J01': np.float32(-1.7819192)}, {'J01': 23}, {'J01': 60}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
1485.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
1490.0, {'J01': np.float32(0.7097355)}, {'J01': 24}, {'J01': 63}, 
1495.0, {'J01': np.float32(-0.40260324)}, {'J01': 25}, {'J01': 65}, 
1500.0, {'J01': np.float32(-1.9970616)}, {'J01': 26}, {'J01': 63}, 
1505.0, {'J01': np.float32(1.2907767)}, {'J01': 24}, {'J01': 55}, 
1510.0, {'J01': np.float32(-0.531532)}, {'J01': 23}, {'J01': 46}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 41}, 
1520.0, {'J01': np.float32(0.5719605)}, {'J01': 20}, {'J01': 48}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
1530.0, {'J01': np.float32(1.0258439)}, {'J01': 20}, {'J01': 58}, 
1535.0, {'J01': np.float32(0.07338696)}, {'J01': 21}, {'J01': 62}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 65}, 
1545.0, {'J01': np.float32(2.3012507)}, {'J01': 21}, {'J01': 59}, 
1550.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
1555.0, {'J01': np.float32(0.29665726)}, {'J01': 22}, {'J01': 54}, 
1560.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1565.0, {'J01': np.float32(-2.3447285)}, {'J01': 23}, {'J01': 55}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
1575.0, {'J01': np.float32(1.51963)}, {'J01': 23}, {'J01': 59}, 
1580.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 62}, 
1585.0, {'J01': np.float32(-1.5400592)}, {'J01': 24}, {'J01': 60}, 
1590.0, {'J01': np.float32(1.6482185)}, {'J01': 24}, {'J01': 55}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 44}, 
1600.0, {'J01': np.float32(2.20255)}, {'J01': 20}, {'J01': 36}, 
1605.0, {'J01': np.float32(2.5926063)}, {'J01': 19}, {'J01': 34}, 
1610.0, {'J01': np.float32(-0.23729047)}, {'J01': 19}, {'J01': 38}, 
1615.0, {'J01': np.float32(-2.6319659)}, {'J01': 19}, {'J01': 45}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1630.0, {'J01': np.float32(-0.63330173)}, {'J01': 23}, {'J01': 52}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 50}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
1645.0, {'J01': np.float32(-0.13999325)}, {'J01': 23}, {'J01': 53}, 
