5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 56}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 56}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 60}, 
1725.0, {'J01': np.float32(-2.7648501)}, {'J01': 28}, {'J01': 61}, 
1730.0, {'J01': np.float32(-2.7317028)}, {'J01': 28}, {'J01': 57}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 55}, 
1740.0, {'J01': np.float32(1.0375195)}, {'J01': 29}, {'J01': 60}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 63}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 49}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
1775.0, {'J01': np.float32(2.2481685)}, {'J01': 26}, {'J01': 59}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 64}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 61}, 
1805.0, {'J01': np.float32(-2.45914)}, {'J01': 31}, {'J01': 61}, 
1810.0, {'J01': np.float32(-1.3078969)}, {'J01': 33}, {'J01': 61}, 
1815.0, {'J01': np.float32(1.3554803)}, {'J01': 33}, {'J01': 63}, 
1820.0, {'J01': np.float32(-0.5164576)}, {'J01': 32}, {'J01': 60}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.21977493)}, {'J01': 29}, {'J01': 45}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 41}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 45}, 
1850.0, {'J01': np.float32(-0.20675606)}, {'J01': 27}, {'J01': 46}, 
1855.0, {'J01': np.float32(-0.7602979)}, {'J01': 27}, {'J01': 52}, 
1860.0, {'J01': np.float32(0.54142135)}, {'J01': 28}, {'J01': 52}, 
1865.0, {'J01': np.float32(2.864313)}, {'J01': 24}, {'J01': 47}, 
1870.0, {'J01': np.float32(-2.0185199)}, {'J01': 24}, {'J01': 48}, 
1875.0, {'J01': np.float32(-1.6379353)}, {'J01': 24}, {'J01': 51}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1885.0, {'J01': np.float32(0.6744764)}, {'J01': 20}, {'J01': 37}, 
1890.0, {'J01': np.float32(1.7176476)}, {'J01': 17}, {'J01': 34}, 
1895.0, {'J01': np.float32(0.5254371)}, {'J01': 17}, {'J01': 39}, 
1900.0, {'J01': np.float32(-0.8500983)}, {'J01': 17}, {'J01': 43}, 
1905.0, {'J01': np.float32(-1.7830602)}, {'J01': 20}, {'J01': 49}, 
1910.0, {'J01': np.float32(-1.2870235)}, {'J01': 21}, {'J01': 47}, 
1915.0, {'J01': np.float32(-2.1224308)}, {'J01': 21}, {'J01': 48}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 50}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
1930.0, {'J01': np.float32(-2.1056628)}, {'J01': 24}, {'J01': 53}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 50}, 
1940.0, {'J01': np.float32(2.1620617)}, {'J01': 21}, {'J01': 41}, 
1945.0, {'J01': np.float32(1.1193117)}, {'J01': 18}, {'J01': 32}, 
1950.0, {'J01': np.float32(1.508426)}, {'J01': 16}, {'J01': 29}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 35}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 43}, 
1965.0, {'J01': np.float32(2.3531225)}, {'J01': 17}, {'J01': 48}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
1990.0, {'J01': np.float32(-2.6606495)}, {'J01': 18}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
2000.0, {'J01': np.float32(-2.0889378)}, {'J01': 18}, {'J01': 52}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2025.0, {'J01': np.float32(-1.5447385)}, {'J01': 20}, {'J01': 48}, 
2030.0, {'J01': np.float32(1.0081711)}, {'J01': 20}, {'J01': 50}, 
2035.0, {'J01': np.float32(-1.3695033)}, {'J01': 20}, {'J01': 53}, 
2040.0, {'J01': np.float32(-0.40515134)}, {'J01': 18}, {'J01': 48}, 
2045.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 42}, 
2050.0, {'J01': np.float32(-0.84628147)}, {'J01': 15}, {'J01': 44}, 
2055.0, {'J01': np.float32(-1.9042429)}, {'J01': 15}, {'J01': 48}, 
2060.0, {'J01': np.float32(1.4418086)}, {'J01': 16}, {'J01': 51}, 
2065.0, {'J01': np.float32(-0.69018346)}, {'J01': 16}, {'J01': 51}, 
2070.0, {'J01': np.float32(-0.5348955)}, {'J01': 18}, {'J01': 50}, 
2075.0, {'J01': np.float32(-0.62669224)}, {'J01': 19}, {'J01': 50}, 
2080.0, {'J01': np.float32(-0.41817945)}, {'J01': 19}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.68800646)}, {'J01': 19}, {'J01': 49}, 
2090.0, {'J01': np.float32(-0.7219408)}, {'J01': 19}, {'J01': 51}, 
2095.0, {'J01': np.float32(-0.76469713)}, {'J01': 20}, {'J01': 53}, 
2100.0, {'J01': np.float32(-1.6226217)}, {'J01': 22}, {'J01': 55}, 
2105.0, {'J01': np.float32(-1.9619907)}, {'J01': 22}, {'J01': 55}, 
2110.0, {'J01': np.float32(1.0767109)}, {'J01': 22}, {'J01': 53}, 
2115.0, {'J01': np.float32(-2.04854)}, {'J01': 23}, {'J01': 55}, 
2120.0, {'J01': np.float32(-2.8799133)}, {'J01': 24}, {'J01': 55}, 
2125.0, {'J01': np.float32(2.5180213)}, {'J01': 24}, {'J01': 56}, 
2130.0, {'J01': np.float32(-0.8594728)}, {'J01': 24}, {'J01': 55}, 
2135.0, {'J01': np.float32(-2.9992702)}, {'J01': 24}, {'J01': 56}, 
2140.0, {'J01': np.float32(0.27022737)}, {'J01': 24}, {'J01': 59}, 
2145.0, {'J01': np.float32(-0.18463367)}, {'J01': 24}, {'J01': 59}, 
2150.0, {'J01': np.float32(-2.6412823)}, {'J01': 24}, {'J01': 61}, 
2155.0, {'J01': np.float32(0.4736594)}, {'J01': 24}, {'J01': 60}, 
2160.0, {'J01': np.float32(-0.58121)}, {'J01': 24}, {'J01': 56}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2175.0, {'J01': np.float32(1.7857475)}, {'J01': 22}, {'J01': 55}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2190.0, {'J01': np.float32(-2.5040433)}, {'J01': 25}, {'J01': 57}, 
2195.0, {'J01': np.float32(1.6772332)}, {'J01': 26}, {'J01': 60}, 
2200.0, {'J01': np.float32(-2.56752)}, {'J01': 26}, {'J01': 63}, 
2205.0, {'J01': np.float32(-0.49309158)}, {'J01': 26}, {'J01': 60}, 
2210.0, {'J01': np.float32(-2.8972256)}, {'J01': 26}, {'J01': 58}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
2220.0, {'J01': np.float32(-1.6323538)}, {'J01': 26}, {'J01': 65}, 
2225.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 57}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2240.0, {'J01': np.float32(-2.4973433)}, {'J01': 23}, {'J01': 51}, 
2245.0, {'J01': np.float32(-0.20255782)}, {'J01': 23}, {'J01': 54}, 
2250.0, {'J01': np.float32(0.5862895)}, {'J01': 23}, {'J01': 61}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 41}, 
2265.0, {'J01': np.float32(-2.2313066)}, {'J01': 20}, {'J01': 39}, 
2270.0, {'J01': np.float32(-1.4092553)}, {'J01': 18}, {'J01': 32}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 30}, 
2280.0, {'J01': np.float32(-1.4784257)}, {'J01': 16}, {'J01': 37}, 
2285.0, {'J01': np.float32(-1.568676)}, {'J01': 16}, {'J01': 44}, 
2290.0, {'J01': np.float32(1.816493)}, {'J01': 18}, {'J01': 49}, 
2295.0, {'J01': np.float32(-0.6288921)}, {'J01': 18}, {'J01': 48}, 
2300.0, {'J01': np.float32(-1.9983988)}, {'J01': 20}, {'J01': 50}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
2310.0, {'J01': np.float32(-2.779949)}, {'J01': 20}, {'J01': 54}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 56}, 
2320.0, {'J01': np.float32(-2.9123206)}, {'J01': 20}, {'J01': 52}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
2330.0, {'J01': np.float32(-1.2112161)}, {'J01': 19}, {'J01': 45}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 35}, 
2340.0, {'J01': np.float32(-0.62387437)}, {'J01': 16}, {'J01': 34}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 27}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 26}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.102354765)}, {'J01': 11}, {'J01': 39}, 
2365.0, {'J01': np.float32(-2.0798924)}, {'J01': 11}, {'J01': 38}, 
2370.0, {'J01': np.float32(1.0351424)}, {'J01': 13}, {'J01': 44}, 
2375.0, {'J01': np.float32(-1.0779363)}, {'J01': 13}, {'J01': 48}, 
2380.0, {'J01': np.float32(0.4773865)}, {'J01': 13}, {'J01': 44}, 
2385.0, {'J01': np.float32(-0.7568332)}, {'J01': 14}, {'J01': 47}, 
2390.0, {'J01': np.float32(-1.0688756)}, {'J01': 14}, {'J01': 46}, 
2395.0, {'J01': np.float32(-2.3473873)}, {'J01': 14}, {'J01': 45}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 50}, 
2405.0, {'J01': np.float32(2.4187758)}, {'J01': 11}, {'J01': 40}, 
2410.0, {'J01': np.float32(-1.3022665)}, {'J01': 11}, {'J01': 29}, 
2415.0, {'J01': np.float32(-2.8296466)}, {'J01': 11}, {'J01': 25}, 
2420.0, {'J01': np.float32(-2.949398)}, {'J01': 13}, {'J01': 24}, 
2425.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 26}, 
2430.0, {'J01': np.float32(0.0016442183)}, {'J01': 11}, {'J01': 30}, 
2435.0, {'J01': np.float32(-1.7138381)}, {'J01': 11}, {'J01': 37}, 
2440.0, {'J01': np.float32(-1.4189678)}, {'J01': 13}, {'J01': 43}, 
2445.0, {'J01': np.float32(-2.4489644)}, {'J01': 14}, {'J01': 42}, 
2450.0, {'J01': np.float32(-2.8376966)}, {'J01': 14}, {'J01': 44}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
2465.0, {'J01': np.float32(-1.426161)}, {'J01': 14}, {'J01': 35}, 
2470.0, {'J01': np.float32(2.3455963)}, {'J01': 12}, {'J01': 33}, 
2475.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
2480.0, {'J01': np.float32(-0.8118732)}, {'J01': 13}, {'J01': 42}, 
2485.0, {'J01': np.float32(-1.8085154)}, {'J01': 13}, {'J01': 46}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2505.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2510.0, {'J01': np.float32(-0.3817632)}, {'J01': 17}, {'J01': 49}, 
2515.0, {'J01': np.float32(-1.2911203)}, {'J01': 17}, {'J01': 49}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
2525.0, {'J01': np.float32(-1.6728158)}, {'J01': 18}, {'J01': 43}, 
2530.0, {'J01': np.float32(-2.3181045)}, {'J01': 17}, {'J01': 39}, 
2535.0, {'J01': np.float32(-2.340758)}, {'J01': 15}, {'J01': 33}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 34}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 28}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 28}, 
2555.0, {'J01': np.float32(-1.0862416)}, {'J01': 14}, {'J01': 34}, 
2560.0, {'J01': np.float32(0.8293778)}, {'J01': 15}, {'J01': 42}, 
2565.0, {'J01': np.float32(0.053054117)}, {'J01': 16}, {'J01': 44}, 
2570.0, {'J01': np.float32(0.67338777)}, {'J01': 14}, {'J01': 43}, 
2575.0, {'J01': np.float32(-0.7354777)}, {'J01': 14}, {'J01': 45}, 
2580.0, {'J01': np.float32(0.13022007)}, {'J01': 13}, {'J01': 40}, 
2585.0, {'J01': np.float32(0.61410534)}, {'J01': 13}, {'J01': 37}, 
2590.0, {'J01': np.float32(-1.0924315)}, {'J01': 13}, {'J01': 41}, 
2595.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2605.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
2610.0, {'J01': np.float32(-1.7839575)}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': np.float32(-1.4236454)}, {'J01': 15}, {'J01': 47}, 
2620.0, {'J01': np.float32(-1.7738172)}, {'J01': 15}, {'J01': 48}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2630.0, {'J01': np.float32(-2.5782518)}, {'J01': 16}, {'J01': 54}, 
2635.0, {'J01': np.float32(-2.6863797)}, {'J01': 16}, {'J01': 52}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2650.0, {'J01': np.float32(-2.1772594)}, {'J01': 17}, {'J01': 46}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 31}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2670.0, {'J01': np.float32(-1.3675967)}, {'J01': 11}, {'J01': 38}, 
2675.0, {'J01': np.float32(1.2475564)}, {'J01': 11}, {'J01': 40}, 
2680.0, {'J01': np.float32(-1.4423319)}, {'J01': 12}, {'J01': 42}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
2695.0, {'J01': np.float32(-1.9997178)}, {'J01': 13}, {'J01': 41}, 
2700.0, {'J01': np.float32(1.277234)}, {'J01': 13}, {'J01': 42}, 
2705.0, {'J01': np.float32(-1.6491057)}, {'J01': 14}, {'J01': 44}, 
2710.0, {'J01': np.float32(-1.884642)}, {'J01': 14}, {'J01': 44}, 
2715.0, {'J01': np.float32(0.9675223)}, {'J01': 12}, {'J01': 35}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2725.0, {'J01': np.float32(-0.8382988)}, {'J01': 12}, {'J01': 38}, 
2730.0, {'J01': np.float32(-1.6409496)}, {'J01': 14}, {'J01': 41}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2745.0, {'J01': np.float32(-0.55206716)}, {'J01': 12}, {'J01': 40}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 32}, 
2755.0, {'J01': np.float32(-0.30539602)}, {'J01': 9}, {'J01': 31}, 
2760.0, {'J01': np.float32(-2.3833802)}, {'J01': 9}, {'J01': 39}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2770.0, {'J01': np.float32(1.0552504)}, {'J01': 10}, {'J01': 40}, 
2775.0, {'J01': np.float32(-2.5293658)}, {'J01': 10}, {'J01': 38}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 36}, 
2785.0, {'J01': np.float32(-1.6969551)}, {'J01': 12}, {'J01': 37}, 
2790.0, {'J01': np.float32(0.04105606)}, {'J01': 10}, {'J01': 30}, 
2795.0, {'J01': np.float32(-2.8631577)}, {'J01': 9}, {'J01': 29}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2825.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2830.0, {'J01': np.float32(0.8973428)}, {'J01': 6}, {'J01': 22}, 
2835.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 22}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 27}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2850.0, {'J01': np.float32(-0.79492044)}, {'J01': 8}, {'J01': 36}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
2865.0, {'J01': np.float32(-1.9002254)}, {'J01': 8}, {'J01': 36}, 
2870.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2880.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2885.0, {'J01': np.float32(-2.5475063)}, {'J01': 8}, {'J01': 35}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2900.0, {'J01': np.float32(0.21654968)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2920.0, {'J01': np.float32(-1.5050784)}, {'J01': 13}, {'J01': 51}, 
2925.0, {'J01': np.float32(-2.6838171)}, {'J01': 13}, {'J01': 51}, 
2930.0, {'J01': np.float32(-2.6880279)}, {'J01': 14}, {'J01': 53}, 
2935.0, {'J01': np.float32(-2.7649329)}, {'J01': 14}, {'J01': 53}, 
2940.0, {'J01': np.float32(0.84272736)}, {'J01': 12}, {'J01': 44}, 
2945.0, {'J01': np.float32(-0.36223117)}, {'J01': 10}, {'J01': 29}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 28}, 
2955.0, {'J01': np.float32(0.44626123)}, {'J01': 9}, {'J01': 30}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2965.0, {'J01': np.float32(-1.2046827)}, {'J01': 9}, {'J01': 34}, 
2970.0, {'J01': np.float32(1.7460423)}, {'J01': 10}, {'J01': 37}, 
2975.0, {'J01': np.float32(-2.558235)}, {'J01': 10}, {'J01': 38}, 
2980.0, {'J01': np.float32(-1.5205566)}, {'J01': 13}, {'J01': 39}, 
2985.0, {'J01': np.float32(1.7040073)}, {'J01': 14}, {'J01': 42}, 
2990.0, {'J01': np.float32(-0.37873542)}, {'J01': 14}, {'J01': 45}, 
2995.0, {'J01': np.float32(-1.786542)}, {'J01': 14}, {'J01': 45}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
3010.0, {'J01': np.float32(0.38140205)}, {'J01': 16}, {'J01': 47}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3030.0, {'J01': np.float32(-1.7163182)}, {'J01': 19}, {'J01': 55}, 
3035.0, {'J01': np.float32(-2.3006828)}, {'J01': 19}, {'J01': 57}, 
3040.0, {'J01': np.float32(-1.7106602)}, {'J01': 20}, {'J01': 57}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
3050.0, {'J01': np.float32(2.482804)}, {'J01': 20}, {'J01': 53}, 
3055.0, {'J01': np.float32(-2.1579113)}, {'J01': 21}, {'J01': 54}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
3070.0, {'J01': np.float32(-1.633408)}, {'J01': 20}, {'J01': 48}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
3080.0, {'J01': np.float32(0.6511137)}, {'J01': 16}, {'J01': 45}, 
3085.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 50}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
3105.0, {'J01': np.float32(-0.73064977)}, {'J01': 17}, {'J01': 51}, 
3110.0, {'J01': np.float32(-0.3500629)}, {'J01': 17}, {'J01': 48}, 
3115.0, {'J01': np.float32(0.2910135)}, {'J01': 17}, {'J01': 45}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
3125.0, {'J01': np.float32(1.8721712)}, {'J01': 18}, {'J01': 51}, 
3130.0, {'J01': np.float32(-1.9650348)}, {'J01': 18}, {'J01': 52}, 
3135.0, {'J01': np.float32(-2.8385327)}, {'J01': 19}, {'J01': 54}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3145.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
3150.0, {'J01': np.float32(0.6699988)}, {'J01': 20}, {'J01': 53}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 57}, 
3165.0, {'J01': np.float32(1.0195202)}, {'J01': 25}, {'J01': 52}, 
3170.0, {'J01': np.float32(-1.5247501)}, {'J01': 24}, {'J01': 54}, 
3175.0, {'J01': np.float32(-1.506668)}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': np.float32(-2.756469)}, {'J01': 24}, {'J01': 59}, 
3185.0, {'J01': np.float32(-1.3843039)}, {'J01': 21}, {'J01': 51}, 
3190.0, {'J01': np.float32(-0.52006114)}, {'J01': 18}, {'J01': 41}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 39}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
3205.0, {'J01': np.float32(-1.3000127)}, {'J01': 16}, {'J01': 47}, 
3210.0, {'J01': np.float32(-2.3010087)}, {'J01': 21}, {'J01': 60}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 66}, 
3220.0, {'J01': np.float32(0.4254717)}, {'J01': 21}, {'J01': 61}, 
3225.0, {'J01': np.float32(-2.2956908)}, {'J01': 22}, {'J01': 59}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
3235.0, {'J01': np.float32(2.4809666)}, {'J01': 22}, {'J01': 49}, 
3240.0, {'J01': np.float32(-1.3267704)}, {'J01': 23}, {'J01': 55}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 64}, 
3265.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
3275.0, {'J01': np.float32(-1.1876001)}, {'J01': 23}, {'J01': 63}, 
3280.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
3285.0, {'J01': np.float32(-2.2440221)}, {'J01': 24}, {'J01': 59}, 
3290.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
