5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.097623)}, {'J01': 40}, {'J01': 74}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1665.0, {'J01': np.float32(1.8963825)}, {'J01': 40}, {'J01': 69}, 
1670.0, {'J01': np.float32(-2.94062)}, {'J01': 40}, {'J01': 69}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 70}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 71}, 
1685.0, {'J01': np.float32(-1.2861298)}, {'J01': 40}, {'J01': 66}, 
1690.0, {'J01': np.float32(0.43367437)}, {'J01': 40}, {'J01': 67}, 
1695.0, {'J01': np.float32(-0.64796394)}, {'J01': 40}, {'J01': 68}, 
1700.0, {'J01': np.float32(-1.6775289)}, {'J01': 40}, {'J01': 65}, 
1705.0, {'J01': np.float32(0.42553997)}, {'J01': 38}, {'J01': 59}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 54}, 
1715.0, {'J01': np.float32(-1.7722108)}, {'J01': 35}, {'J01': 57}, 
1720.0, {'J01': np.float32(-2.3472521)}, {'J01': 35}, {'J01': 62}, 
1725.0, {'J01': np.float32(2.4709651)}, {'J01': 35}, {'J01': 68}, 
1730.0, {'J01': np.float32(-2.5097487)}, {'J01': 35}, {'J01': 69}, 
1735.0, {'J01': np.float32(-2.8904345)}, {'J01': 35}, {'J01': 69}, 
1740.0, {'J01': np.float32(-2.2539337)}, {'J01': 36}, {'J01': 69}, 
1745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
1750.0, {'J01': np.float32(0.7843936)}, {'J01': 37}, {'J01': 70}, 
1755.0, {'J01': np.float32(-2.9453201)}, {'J01': 37}, {'J01': 73}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 76}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
1795.0, {'J01': np.float32(1.7153666)}, {'J01': 40}, {'J01': 77}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1805.0, {'J01': np.float32(-1.0082026)}, {'J01': 40}, {'J01': 73}, 
1810.0, {'J01': np.float32(2.0748293)}, {'J01': 40}, {'J01': 73}, 
1815.0, {'J01': np.float32(-0.7603859)}, {'J01': 40}, {'J01': 70}, 
1820.0, {'J01': np.float32(1.2031643)}, {'J01': 38}, {'J01': 61}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
1830.0, {'J01': np.float32(-1.8764232)}, {'J01': 36}, {'J01': 61}, 
1835.0, {'J01': np.float32(-1.8834623)}, {'J01': 36}, {'J01': 63}, 
1840.0, {'J01': np.float32(1.1836429)}, {'J01': 36}, {'J01': 66}, 
1845.0, {'J01': np.float32(-2.1337392)}, {'J01': 36}, {'J01': 68}, 
1850.0, {'J01': np.float32(-1.498995)}, {'J01': 37}, {'J01': 70}, 
1855.0, {'J01': np.float32(1.6714814)}, {'J01': 38}, {'J01': 70}, 
1860.0, {'J01': np.float32(-0.4982682)}, {'J01': 40}, {'J01': 72}, 
1865.0, {'J01': np.float32(-0.49004441)}, {'J01': 40}, {'J01': 72}, 
1870.0, {'J01': np.float32(-0.79695255)}, {'J01': 40}, {'J01': 69}, 
1875.0, {'J01': np.float32(-0.9969248)}, {'J01': 40}, {'J01': 71}, 
1880.0, {'J01': np.float32(2.92037)}, {'J01': 38}, {'J01': 67}, 
1885.0, {'J01': np.float32(2.316231)}, {'J01': 36}, {'J01': 63}, 
1890.0, {'J01': np.float32(-0.9911622)}, {'J01': 36}, {'J01': 61}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 51}, 
1900.0, {'J01': np.float32(0.49625966)}, {'J01': 29}, {'J01': 44}, 
1905.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 40}, 
1910.0, {'J01': np.float32(-1.0824565)}, {'J01': 27}, {'J01': 50}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
1920.0, {'J01': np.float32(-2.3515494)}, {'J01': 27}, {'J01': 59}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
1930.0, {'J01': np.float32(-1.3908842)}, {'J01': 37}, {'J01': 75}, 
1935.0, {'J01': np.float32(-2.1532226)}, {'J01': 39}, {'J01': 76}, 
1940.0, {'J01': np.float32(-2.4234269)}, {'J01': 39}, {'J01': 69}, 
1945.0, {'J01': np.float32(2.0605536)}, {'J01': 36}, {'J01': 58}, 
1950.0, {'J01': np.float32(-0.25395486)}, {'J01': 33}, {'J01': 51}, 
1955.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 45}, 
1960.0, {'J01': np.float32(2.168233)}, {'J01': 28}, {'J01': 42}, 
1965.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1970.0, {'J01': np.float32(-0.49583396)}, {'J01': 28}, {'J01': 58}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 57}, 
1985.0, {'J01': np.float32(-1.2644653)}, {'J01': 34}, {'J01': 64}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 62}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2000.0, {'J01': np.float32(0.14132655)}, {'J01': 34}, {'J01': 66}, 
2005.0, {'J01': np.float32(-0.8084899)}, {'J01': 34}, {'J01': 64}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 63}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 64}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 60}, 
2025.0, {'J01': np.float32(-1.4845771)}, {'J01': 33}, {'J01': 57}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 58}, 
2035.0, {'J01': np.float32(-1.0887308)}, {'J01': 31}, {'J01': 58}, 
2040.0, {'J01': np.float32(-0.68850535)}, {'J01': 31}, {'J01': 64}, 
2045.0, {'J01': np.float32(-1.00759)}, {'J01': 31}, {'J01': 67}, 
2050.0, {'J01': np.float32(-1.3471687)}, {'J01': 31}, {'J01': 69}, 
2055.0, {'J01': np.float32(1.9740373)}, {'J01': 27}, {'J01': 60}, 
2060.0, {'J01': np.float32(-0.311294)}, {'J01': 25}, {'J01': 53}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 50}, 
2070.0, {'J01': np.float32(-0.9359692)}, {'J01': 22}, {'J01': 51}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2085.0, {'J01': np.float32(-0.96593624)}, {'J01': 25}, {'J01': 59}, 
2090.0, {'J01': np.float32(-0.3271372)}, {'J01': 26}, {'J01': 59}, 
2095.0, {'J01': np.float32(-0.8059648)}, {'J01': 26}, {'J01': 59}, 
2100.0, {'J01': np.float32(-1.5256752)}, {'J01': 27}, {'J01': 59}, 
2105.0, {'J01': np.float32(-0.24529241)}, {'J01': 26}, {'J01': 49}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
2115.0, {'J01': np.float32(-0.4246457)}, {'J01': 27}, {'J01': 51}, 
2120.0, {'J01': np.float32(-1.0256891)}, {'J01': 27}, {'J01': 56}, 
2125.0, {'J01': np.float32(0.6369867)}, {'J01': 25}, {'J01': 53}, 
2130.0, {'J01': np.float32(1.5729054)}, {'J01': 26}, {'J01': 54}, 
2135.0, {'J01': np.float32(-1.9256359)}, {'J01': 26}, {'J01': 57}, 
2140.0, {'J01': np.float32(0.36559668)}, {'J01': 26}, {'J01': 56}, 
2145.0, {'J01': np.float32(-0.44300184)}, {'J01': 26}, {'J01': 60}, 
2150.0, {'J01': np.float32(-0.8229699)}, {'J01': 26}, {'J01': 61}, 
2155.0, {'J01': np.float32(-2.820017)}, {'J01': 27}, {'J01': 66}, 
2160.0, {'J01': np.float32(0.83113885)}, {'J01': 28}, {'J01': 65}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2170.0, {'J01': np.float32(2.3030212)}, {'J01': 29}, {'J01': 66}, 
2175.0, {'J01': np.float32(-1.1073067)}, {'J01': 30}, {'J01': 69}, 
2180.0, {'J01': np.float32(-1.0239381)}, {'J01': 30}, {'J01': 68}, 
2185.0, {'J01': np.float32(-0.8295063)}, {'J01': 30}, {'J01': 69}, 
2190.0, {'J01': np.float32(-2.3864245)}, {'J01': 31}, {'J01': 64}, 
2195.0, {'J01': np.float32(-0.15223192)}, {'J01': 32}, {'J01': 64}, 
2200.0, {'J01': np.float32(-1.3471235)}, {'J01': 32}, {'J01': 60}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 63}, 
2210.0, {'J01': np.float32(-0.6103159)}, {'J01': 30}, {'J01': 52}, 
2215.0, {'J01': np.float32(-2.6759396)}, {'J01': 28}, {'J01': 52}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2225.0, {'J01': np.float32(-2.4161758)}, {'J01': 28}, {'J01': 60}, 
2230.0, {'J01': np.float32(-1.8424692)}, {'J01': 28}, {'J01': 60}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 61}, 
2245.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
2250.0, {'J01': np.float32(0.038440704)}, {'J01': 26}, {'J01': 52}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
2260.0, {'J01': np.float32(-1.1801647)}, {'J01': 26}, {'J01': 49}, 
2265.0, {'J01': np.float32(0.7936171)}, {'J01': 25}, {'J01': 51}, 
2270.0, {'J01': np.float32(-2.3750713)}, {'J01': 25}, {'J01': 59}, 
2275.0, {'J01': np.float32(0.7377623)}, {'J01': 25}, {'J01': 62}, 
2280.0, {'J01': np.float32(1.2979933)}, {'J01': 23}, {'J01': 58}, 
2285.0, {'J01': np.float32(-0.016750786)}, {'J01': 25}, {'J01': 59}, 
2290.0, {'J01': np.float32(-0.94246995)}, {'J01': 25}, {'J01': 60}, 
2295.0, {'J01': np.float32(-2.4938529)}, {'J01': 25}, {'J01': 63}, 
2300.0, {'J01': np.float32(0.0009979649)}, {'J01': 24}, {'J01': 58}, 
2305.0, {'J01': np.float32(-1.102783)}, {'J01': 26}, {'J01': 50}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 46}, 
2315.0, {'J01': np.float32(-1.4553391)}, {'J01': 24}, {'J01': 45}, 
2320.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 42}, 
2325.0, {'J01': np.float32(-0.14505874)}, {'J01': 21}, {'J01': 47}, 
2330.0, {'J01': np.float32(-1.7764838)}, {'J01': 21}, {'J01': 52}, 
2335.0, {'J01': np.float32(1.0331091)}, {'J01': 22}, {'J01': 51}, 
2340.0, {'J01': np.float32(-0.76047695)}, {'J01': 24}, {'J01': 54}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 57}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 55}, 
2360.0, {'J01': np.float32(-1.7981404)}, {'J01': 24}, {'J01': 54}, 
2365.0, {'J01': np.float32(1.3830435)}, {'J01': 25}, {'J01': 55}, 
2370.0, {'J01': np.float32(-2.3928587)}, {'J01': 26}, {'J01': 55}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 55}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2385.0, {'J01': np.float32(-0.8081082)}, {'J01': 27}, {'J01': 56}, 
2390.0, {'J01': np.float32(-0.8364921)}, {'J01': 27}, {'J01': 55}, 
2395.0, {'J01': np.float32(-0.8456639)}, {'J01': 28}, {'J01': 60}, 
2400.0, {'J01': np.float32(-0.90014243)}, {'J01': 28}, {'J01': 59}, 
2405.0, {'J01': np.float32(0.027018871)}, {'J01': 26}, {'J01': 53}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
2415.0, {'J01': np.float32(-0.33225125)}, {'J01': 24}, {'J01': 57}, 
2420.0, {'J01': np.float32(-0.74352866)}, {'J01': 24}, {'J01': 57}, 
2425.0, {'J01': np.float32(-0.49884182)}, {'J01': 24}, {'J01': 58}, 
2430.0, {'J01': np.float32(-1.6153117)}, {'J01': 27}, {'J01': 62}, 
2435.0, {'J01': np.float32(-0.29127577)}, {'J01': 30}, {'J01': 66}, 
2440.0, {'J01': np.float32(1.1852177)}, {'J01': 30}, {'J01': 56}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
2450.0, {'J01': np.float32(1.6420677)}, {'J01': 23}, {'J01': 35}, 
2455.0, {'J01': np.float32(-0.3871978)}, {'J01': 21}, {'J01': 35}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2465.0, {'J01': np.float32(-1.2685939)}, {'J01': 20}, {'J01': 45}, 
2470.0, {'J01': np.float32(-0.14057373)}, {'J01': 19}, {'J01': 49}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 39}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 37}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 37}, 
2490.0, {'J01': np.float32(-0.51673263)}, {'J01': 17}, {'J01': 42}, 
2495.0, {'J01': np.float32(-1.8114289)}, {'J01': 17}, {'J01': 54}, 
2500.0, {'J01': np.float32(-2.9925334)}, {'J01': 20}, {'J01': 59}, 
2505.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 61}, 
2510.0, {'J01': np.float32(-2.3083172)}, {'J01': 19}, {'J01': 54}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2520.0, {'J01': np.float32(-1.6767073)}, {'J01': 18}, {'J01': 52}, 
2525.0, {'J01': np.float32(1.1194755)}, {'J01': 18}, {'J01': 55}, 
2530.0, {'J01': np.float32(-0.8589914)}, {'J01': 20}, {'J01': 60}, 
2535.0, {'J01': np.float32(-1.9107037)}, {'J01': 23}, {'J01': 61}, 
2540.0, {'J01': np.float32(0.35348335)}, {'J01': 23}, {'J01': 65}, 
2545.0, {'J01': np.float32(-1.9343867)}, {'J01': 23}, {'J01': 67}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
2555.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2560.0, {'J01': np.float32(-0.8750736)}, {'J01': 21}, {'J01': 59}, 
2565.0, {'J01': np.float32(-1.3627025)}, {'J01': 21}, {'J01': 60}, 
2570.0, {'J01': np.float32(-0.9397432)}, {'J01': 23}, {'J01': 57}, 
2575.0, {'J01': np.float32(-1.5859938)}, {'J01': 24}, {'J01': 58}, 
2580.0, {'J01': np.float32(-1.270855)}, {'J01': 24}, {'J01': 61}, 
2585.0, {'J01': np.float32(-0.38852397)}, {'J01': 24}, {'J01': 58}, 
2590.0, {'J01': np.float32(-1.9445771)}, {'J01': 24}, {'J01': 57}, 
2595.0, {'J01': np.float32(-2.8785717)}, {'J01': 24}, {'J01': 62}, 
2600.0, {'J01': np.float32(0.28312415)}, {'J01': 21}, {'J01': 56}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
2610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 60}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2625.0, {'J01': np.float32(-2.1665058)}, {'J01': 19}, {'J01': 58}, 
2630.0, {'J01': np.float32(-2.4642553)}, {'J01': 19}, {'J01': 60}, 
2635.0, {'J01': np.float32(2.2835484)}, {'J01': 19}, {'J01': 53}, 
2640.0, {'J01': np.float32(0.38163736)}, {'J01': 19}, {'J01': 53}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2650.0, {'J01': np.float32(2.681885)}, {'J01': 22}, {'J01': 52}, 
2655.0, {'J01': np.float32(-2.4937835)}, {'J01': 23}, {'J01': 57}, 
2660.0, {'J01': np.float32(-2.7008927)}, {'J01': 24}, {'J01': 59}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 67}, 
2675.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 67}, 
2680.0, {'J01': np.float32(-1.5391439)}, {'J01': 26}, {'J01': 65}, 
2685.0, {'J01': np.float32(1.9660223)}, {'J01': 26}, {'J01': 66}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
2695.0, {'J01': np.float32(1.5494213)}, {'J01': 26}, {'J01': 69}, 
2700.0, {'J01': np.float32(-0.32404774)}, {'J01': 26}, {'J01': 71}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 76}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 77}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 68}, 
2720.0, {'J01': np.float32(-2.9934022)}, {'J01': 27}, {'J01': 69}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 70}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 73}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 63}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2750.0, {'J01': np.float32(1.5332664)}, {'J01': 27}, {'J01': 69}, 
2755.0, {'J01': np.float32(-1.5118153)}, {'J01': 27}, {'J01': 68}, 
2760.0, {'J01': np.float32(-0.15341693)}, {'J01': 29}, {'J01': 67}, 
2765.0, {'J01': np.float32(0.09111387)}, {'J01': 29}, {'J01': 68}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
2775.0, {'J01': np.float32(-2.6134512)}, {'J01': 31}, {'J01': 71}, 
2780.0, {'J01': np.float32(-2.6725545)}, {'J01': 31}, {'J01': 73}, 
2785.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
2790.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 71}, 
2795.0, {'J01': np.float32(-1.0649966)}, {'J01': 32}, {'J01': 72}, 
2800.0, {'J01': np.float32(-2.3964238)}, {'J01': 33}, {'J01': 74}, 
2805.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 69}, 
2815.0, {'J01': np.float32(-0.7477543)}, {'J01': 34}, {'J01': 69}, 
2820.0, {'J01': np.float32(-1.3703978)}, {'J01': 35}, {'J01': 71}, 
2825.0, {'J01': np.float32(-2.6374485)}, {'J01': 35}, {'J01': 74}, 
2830.0, {'J01': np.float32(0.7649161)}, {'J01': 35}, {'J01': 73}, 
2835.0, {'J01': np.float32(-2.933373)}, {'J01': 35}, {'J01': 75}, 
2840.0, {'J01': np.float32(0.8883305)}, {'J01': 35}, {'J01': 76}, 
2845.0, {'J01': np.float32(-2.5363524)}, {'J01': 35}, {'J01': 72}, 
2850.0, {'J01': np.float32(-1.6788099)}, {'J01': 36}, {'J01': 68}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
2870.0, {'J01': np.float32(-0.6734903)}, {'J01': 34}, {'J01': 62}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 59}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 63}, 
2890.0, {'J01': np.float32(-1.2021489)}, {'J01': 34}, {'J01': 64}, 
2895.0, {'J01': np.float32(-0.61178166)}, {'J01': 34}, {'J01': 65}, 
2900.0, {'J01': np.float32(-0.6316382)}, {'J01': 37}, {'J01': 73}, 
2905.0, {'J01': np.float32(-2.112921)}, {'J01': 38}, {'J01': 76}, 
2910.0, {'J01': np.float32(-0.70612925)}, {'J01': 38}, {'J01': 75}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2920.0, {'J01': np.float32(-0.46531415)}, {'J01': 36}, {'J01': 69}, 
2925.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
2930.0, {'J01': np.float32(-1.008341)}, {'J01': 34}, {'J01': 65}, 
2935.0, {'J01': np.float32(-1.6982199)}, {'J01': 34}, {'J01': 70}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 73}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2950.0, {'J01': np.float32(-1.1082045)}, {'J01': 38}, {'J01': 73}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 75}, 
2960.0, {'J01': np.float32(2.0921738)}, {'J01': 37}, {'J01': 70}, 
2965.0, {'J01': np.float32(1.2332001)}, {'J01': 36}, {'J01': 59}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
2975.0, {'J01': np.float32(-0.5393988)}, {'J01': 33}, {'J01': 58}, 
2980.0, {'J01': np.float32(-2.4223132)}, {'J01': 33}, {'J01': 64}, 
2985.0, {'J01': np.float32(1.7197149)}, {'J01': 33}, {'J01': 63}, 
2990.0, {'J01': np.float32(-0.72196484)}, {'J01': 33}, {'J01': 65}, 
2995.0, {'J01': np.float32(-0.9648119)}, {'J01': 35}, {'J01': 67}, 
3000.0, {'J01': np.float32(-0.7433496)}, {'J01': 37}, {'J01': 67}, 
3005.0, {'J01': np.float32(-1.8677317)}, {'J01': 38}, {'J01': 68}, 
3010.0, {'J01': np.float32(-2.069746)}, {'J01': 38}, {'J01': 67}, 
3015.0, {'J01': np.float32(0.049399722)}, {'J01': 34}, {'J01': 56}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 50}, 
3025.0, {'J01': np.float32(-0.45343396)}, {'J01': 30}, {'J01': 52}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 58}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 58}, 
3040.0, {'J01': np.float32(1.4836409)}, {'J01': 29}, {'J01': 61}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
3050.0, {'J01': np.float32(-1.414392)}, {'J01': 32}, {'J01': 66}, 
3055.0, {'J01': np.float32(-0.3020705)}, {'J01': 29}, {'J01': 54}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3065.0, {'J01': np.float32(-0.7304705)}, {'J01': 33}, {'J01': 63}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 62}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 59}, 
3080.0, {'J01': np.float32(-0.6563136)}, {'J01': 33}, {'J01': 60}, 
3085.0, {'J01': np.float32(-0.64855206)}, {'J01': 34}, {'J01': 60}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 65}, 
3095.0, {'J01': np.float32(-0.51358527)}, {'J01': 37}, {'J01': 62}, 
3100.0, {'J01': np.float32(-0.9640703)}, {'J01': 37}, {'J01': 62}, 
3105.0, {'J01': np.float32(-2.710717)}, {'J01': 38}, {'J01': 60}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 64}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
3120.0, {'J01': np.float32(-1.0916873)}, {'J01': 38}, {'J01': 69}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3130.0, {'J01': np.float32(2.3647008)}, {'J01': 39}, {'J01': 75}, 
3135.0, {'J01': np.float32(-1.0064923)}, {'J01': 40}, {'J01': 74}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
3145.0, {'J01': np.float32(1.8447897)}, {'J01': 39}, {'J01': 68}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
3155.0, {'J01': np.float32(-1.45305)}, {'J01': 38}, {'J01': 69}, 
3160.0, {'J01': np.float32(-1.7555133)}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': np.float32(2.888341)}, {'J01': 34}, {'J01': 68}, 
3170.0, {'J01': np.float32(1.0322094)}, {'J01': 32}, {'J01': 56}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 51}, 
3180.0, {'J01': np.float32(-2.1242669)}, {'J01': 29}, {'J01': 54}, 
3185.0, {'J01': np.float32(-2.8092535)}, {'J01': 29}, {'J01': 60}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 64}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3215.0, {'J01': np.float32(-0.8650997)}, {'J01': 38}, {'J01': 76}, 
3220.0, {'J01': np.float32(-2.6097872)}, {'J01': 38}, {'J01': 75}, 
3225.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 74}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 67}, 
3235.0, {'J01': np.float32(-1.821333)}, {'J01': 40}, {'J01': 70}, 
3240.0, {'J01': np.float32(-0.071617946)}, {'J01': 40}, {'J01': 68}, 
3245.0, {'J01': np.float32(-1.4306166)}, {'J01': 40}, {'J01': 69}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 70}, 
3260.0, {'J01': np.float32(-0.44841573)}, {'J01': 40}, {'J01': 67}, 
3265.0, {'J01': np.float32(-1.0202906)}, {'J01': 40}, {'J01': 65}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 66}, 
3275.0, {'J01': np.float32(1.8101188)}, {'J01': 40}, {'J01': 69}, 
