5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
280.0, {'J01': np.float32(-0.917526)}, {'J01': 9}, {'J01': 29}, 
285.0, {'J01': np.float32(1.3061619)}, {'J01': 9}, {'J01': 23}, 
290.0, {'J01': np.float32(-0.095651895)}, {'J01': 11}, {'J01': 31}, 
295.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 32}, 
300.0, {'J01': np.float32(2.6955369)}, {'J01': 12}, {'J01': 39}, 
305.0, {'J01': np.float32(-0.95654845)}, {'J01': 13}, {'J01': 40}, 
310.0, {'J01': np.float32(-2.067967)}, {'J01': 13}, {'J01': 38}, 
315.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
320.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
325.0, {'J01': np.float32(-0.25265515)}, {'J01': 16}, {'J01': 43}, 
330.0, {'J01': np.float32(-1.4610265)}, {'J01': 17}, {'J01': 42}, 
335.0, {'J01': np.float32(-0.8038571)}, {'J01': 15}, {'J01': 32}, 
340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 28}, 
345.0, {'J01': np.float32(-0.3479408)}, {'J01': 14}, {'J01': 31}, 
350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 34}, 
355.0, {'J01': np.float32(2.3163633)}, {'J01': 16}, {'J01': 34}, 
360.0, {'J01': np.float32(-0.47172618)}, {'J01': 17}, {'J01': 37}, 
365.0, {'J01': np.float32(-2.9869566)}, {'J01': 17}, {'J01': 38}, 
370.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 39}, 
375.0, {'J01': np.float32(-2.2093127)}, {'J01': 17}, {'J01': 41}, 
380.0, {'J01': np.float32(0.99798614)}, {'J01': 17}, {'J01': 43}, 
385.0, {'J01': np.float32(-0.8563057)}, {'J01': 18}, {'J01': 49}, 
390.0, {'J01': np.float32(-2.3919003)}, {'J01': 18}, {'J01': 47}, 
395.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
400.0, {'J01': np.float32(-0.8127974)}, {'J01': 17}, {'J01': 42}, 
405.0, {'J01': np.float32(-2.8546576)}, {'J01': 17}, {'J01': 44}, 
410.0, {'J01': np.float32(1.702558)}, {'J01': 21}, {'J01': 49}, 
415.0, {'J01': np.float32(-0.361374)}, {'J01': 22}, {'J01': 51}, 
420.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 51}, 
425.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 45}, 
430.0, {'J01': np.float32(-0.8508124)}, {'J01': 22}, {'J01': 48}, 
435.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
440.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
445.0, {'J01': np.float32(-0.10073765)}, {'J01': 21}, {'J01': 46}, 
450.0, {'J01': np.float32(-2.2529786)}, {'J01': 22}, {'J01': 50}, 
455.0, {'J01': np.float32(-2.9891045)}, {'J01': 22}, {'J01': 59}, 
460.0, {'J01': np.float32(1.7529483)}, {'J01': 25}, {'J01': 62}, 
465.0, {'J01': np.float32(0.03690379)}, {'J01': 26}, {'J01': 62}, 
470.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 61}, 
475.0, {'J01': np.float32(2.4581666)}, {'J01': 26}, {'J01': 58}, 
480.0, {'J01': np.float32(-1.27086)}, {'J01': 27}, {'J01': 59}, 
485.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
490.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 63}, 
495.0, {'J01': np.float32(-1.2718058)}, {'J01': 30}, {'J01': 63}, 
500.0, {'J01': np.float32(-1.1779734)}, {'J01': 30}, {'J01': 61}, 
505.0, {'J01': np.float32(1.5734348)}, {'J01': 31}, {'J01': 63}, 
510.0, {'J01': np.float32(-0.6174446)}, {'J01': 32}, {'J01': 65}, 
515.0, {'J01': np.float32(-0.2622048)}, {'J01': 33}, {'J01': 63}, 
520.0, {'J01': np.float32(1.7441769)}, {'J01': 32}, {'J01': 58}, 
525.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
530.0, {'J01': np.float32(0.09246605)}, {'J01': 28}, {'J01': 47}, 
535.0, {'J01': np.float32(0.62613016)}, {'J01': 26}, {'J01': 46}, 
540.0, {'J01': np.float32(0.7855481)}, {'J01': 26}, {'J01': 54}, 
545.0, {'J01': np.float32(0.6957099)}, {'J01': 26}, {'J01': 57}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
555.0, {'J01': np.float32(2.730937)}, {'J01': 24}, {'J01': 52}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
565.0, {'J01': np.float32(-0.5170669)}, {'J01': 24}, {'J01': 55}, 
570.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
575.0, {'J01': np.float32(-2.8168917)}, {'J01': 26}, {'J01': 64}, 
580.0, {'J01': np.float32(0.56434125)}, {'J01': 26}, {'J01': 64}, 
585.0, {'J01': np.float32(2.537597)}, {'J01': 23}, {'J01': 56}, 
590.0, {'J01': np.float32(-1.1528206)}, {'J01': 21}, {'J01': 50}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 44}, 
600.0, {'J01': np.float32(-1.6502516)}, {'J01': 19}, {'J01': 44}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
615.0, {'J01': np.float32(0.0784975)}, {'J01': 22}, {'J01': 63}, 
620.0, {'J01': np.float32(-2.539922)}, {'J01': 22}, {'J01': 59}, 
625.0, {'J01': np.float32(1.7133467)}, {'J01': 22}, {'J01': 56}, 
630.0, {'J01': np.float32(-1.6594436)}, {'J01': 25}, {'J01': 63}, 
635.0, {'J01': np.float32(-2.746367)}, {'J01': 26}, {'J01': 66}, 
640.0, {'J01': np.float32(0.31103146)}, {'J01': 26}, {'J01': 67}, 
645.0, {'J01': np.float32(-0.23348103)}, {'J01': 26}, {'J01': 66}, 
650.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 64}, 
655.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 61}, 
660.0, {'J01': np.float32(-1.2861135)}, {'J01': 28}, {'J01': 64}, 
665.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 69}, 
670.0, {'J01': np.float32(1.8015974)}, {'J01': 28}, {'J01': 70}, 
675.0, {'J01': np.float32(-1.0332733)}, {'J01': 29}, {'J01': 74}, 
680.0, {'J01': np.float32(-0.98133415)}, {'J01': 30}, {'J01': 70}, 
685.0, {'J01': np.float32(0.30653802)}, {'J01': 28}, {'J01': 59}, 
690.0, {'J01': np.float32(0.5006455)}, {'J01': 26}, {'J01': 53}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 58}, 
700.0, {'J01': np.float32(-0.6086812)}, {'J01': 28}, {'J01': 63}, 
705.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 63}, 
710.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 62}, 
715.0, {'J01': np.float32(-0.60221565)}, {'J01': 30}, {'J01': 64}, 
720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
725.0, {'J01': np.float32(2.511207)}, {'J01': 30}, {'J01': 69}, 
730.0, {'J01': np.float32(-1.7677169)}, {'J01': 30}, {'J01': 70}, 
735.0, {'J01': np.float32(1.3668708)}, {'J01': 30}, {'J01': 63}, 
740.0, {'J01': np.float32(1.2655928)}, {'J01': 28}, {'J01': 53}, 
745.0, {'J01': np.float32(0.77765125)}, {'J01': 25}, {'J01': 51}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 52}, 
755.0, {'J01': np.float32(-1.4137367)}, {'J01': 23}, {'J01': 60}, 
760.0, {'J01': np.float32(-0.094393246)}, {'J01': 23}, {'J01': 63}, 
765.0, {'J01': np.float32(-1.7381378)}, {'J01': 23}, {'J01': 59}, 
770.0, {'J01': np.float32(-1.4486614)}, {'J01': 22}, {'J01': 52}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
780.0, {'J01': np.float32(-1.1759548)}, {'J01': 21}, {'J01': 54}, 
785.0, {'J01': np.float32(-2.238367)}, {'J01': 20}, {'J01': 60}, 
790.0, {'J01': np.float32(2.4057345)}, {'J01': 20}, {'J01': 59}, 
795.0, {'J01': np.float32(0.2939875)}, {'J01': 20}, {'J01': 58}, 
800.0, {'J01': np.float32(-2.480334)}, {'J01': 20}, {'J01': 55}, 
805.0, {'J01': np.float32(1.4829509)}, {'J01': 20}, {'J01': 54}, 
810.0, {'J01': np.float32(-0.74937725)}, {'J01': 21}, {'J01': 59}, 
815.0, {'J01': np.float32(-1.3984679)}, {'J01': 21}, {'J01': 61}, 
820.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
825.0, {'J01': np.float32(2.6759427)}, {'J01': 25}, {'J01': 67}, 
830.0, {'J01': np.float32(-2.9315164)}, {'J01': 25}, {'J01': 64}, 
835.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 69}, 
840.0, {'J01': np.float32(2.0368183)}, {'J01': 26}, {'J01': 63}, 
845.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 65}, 
855.0, {'J01': np.float32(1.7600098)}, {'J01': 27}, {'J01': 64}, 
860.0, {'J01': np.float32(-1.6217626)}, {'J01': 27}, {'J01': 66}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 62}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 66}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
890.0, {'J01': np.float32(1.9072243)}, {'J01': 30}, {'J01': 67}, 
895.0, {'J01': np.float32(0.27167612)}, {'J01': 32}, {'J01': 69}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 70}, 
905.0, {'J01': np.float32(2.80185)}, {'J01': 33}, {'J01': 68}, 
910.0, {'J01': np.float32(-1.3896776)}, {'J01': 33}, {'J01': 72}, 
915.0, {'J01': np.float32(0.11708446)}, {'J01': 35}, {'J01': 68}, 
920.0, {'J01': np.float32(1.8483258)}, {'J01': 33}, {'J01': 59}, 
925.0, {'J01': np.float32(-0.99797314)}, {'J01': 32}, {'J01': 56}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
935.0, {'J01': np.float32(-1.8719999)}, {'J01': 32}, {'J01': 64}, 
940.0, {'J01': np.float32(1.2764311)}, {'J01': 32}, {'J01': 67}, 
945.0, {'J01': np.float32(-2.3755922)}, {'J01': 32}, {'J01': 66}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 61}, 
955.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 61}, 
960.0, {'J01': np.float32(-1.0037366)}, {'J01': 37}, {'J01': 66}, 
965.0, {'J01': np.float32(-2.4990807)}, {'J01': 37}, {'J01': 69}, 
970.0, {'J01': np.float32(-1.4944903)}, {'J01': 37}, {'J01': 70}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 70}, 
980.0, {'J01': np.float32(-2.2655158)}, {'J01': 36}, {'J01': 67}, 
985.0, {'J01': np.float32(-1.962194)}, {'J01': 36}, {'J01': 60}, 
990.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
995.0, {'J01': np.float32(-0.2989602)}, {'J01': 33}, {'J01': 60}, 
1000.0, {'J01': np.float32(-1.2311884)}, {'J01': 33}, {'J01': 65}, 
1005.0, {'J01': np.float32(-2.1678061)}, {'J01': 33}, {'J01': 67}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 60}, 
1015.0, {'J01': np.float32(-0.6982852)}, {'J01': 34}, {'J01': 67}, 
1020.0, {'J01': np.float32(-1.5360955)}, {'J01': 34}, {'J01': 68}, 
1025.0, {'J01': np.float32(-2.41616)}, {'J01': 34}, {'J01': 70}, 
1030.0, {'J01': np.float32(-1.8796577)}, {'J01': 34}, {'J01': 73}, 
1035.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 72}, 
1040.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 70}, 
1045.0, {'J01': np.float32(0.63524884)}, {'J01': 35}, {'J01': 69}, 
1050.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 65}, 
1055.0, {'J01': np.float32(-0.84215504)}, {'J01': 36}, {'J01': 68}, 
1060.0, {'J01': np.float32(-1.7384441)}, {'J01': 36}, {'J01': 71}, 
1065.0, {'J01': np.float32(-2.2170072)}, {'J01': 37}, {'J01': 74}, 
1070.0, {'J01': np.float32(0.4815346)}, {'J01': 35}, {'J01': 67}, 
1075.0, {'J01': np.float32(-1.3754294)}, {'J01': 33}, {'J01': 56}, 
1080.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1085.0, {'J01': np.float32(-2.0136905)}, {'J01': 30}, {'J01': 50}, 
1090.0, {'J01': np.float32(2.1546974)}, {'J01': 30}, {'J01': 56}, 
1095.0, {'J01': np.float32(-1.9864718)}, {'J01': 30}, {'J01': 62}, 
1100.0, {'J01': np.float32(-2.0743535)}, {'J01': 30}, {'J01': 62}, 
1105.0, {'J01': np.float32(0.8592295)}, {'J01': 31}, {'J01': 58}, 
1110.0, {'J01': np.float32(2.1980736)}, {'J01': 28}, {'J01': 50}, 
1115.0, {'J01': np.float32(-2.0881665)}, {'J01': 28}, {'J01': 46}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
1125.0, {'J01': np.float32(0.8050394)}, {'J01': 24}, {'J01': 45}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
1135.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
1140.0, {'J01': np.float32(-1.9879926)}, {'J01': 24}, {'J01': 47}, 
1145.0, {'J01': np.float32(-1.2718786)}, {'J01': 25}, {'J01': 53}, 
1150.0, {'J01': np.float32(1.5492662)}, {'J01': 25}, {'J01': 55}, 
1155.0, {'J01': np.float32(-2.774353)}, {'J01': 25}, {'J01': 53}, 
1160.0, {'J01': np.float32(1.8891779)}, {'J01': 26}, {'J01': 50}, 
1165.0, {'J01': np.float32(1.6311219)}, {'J01': 23}, {'J01': 45}, 
1170.0, {'J01': np.float32(-1.6766534)}, {'J01': 23}, {'J01': 46}, 
1175.0, {'J01': np.float32(1.1493396)}, {'J01': 23}, {'J01': 48}, 
1180.0, {'J01': np.float32(0.8701068)}, {'J01': 21}, {'J01': 44}, 
1185.0, {'J01': np.float32(-1.1795679)}, {'J01': 21}, {'J01': 44}, 
1190.0, {'J01': np.float32(-0.10235514)}, {'J01': 20}, {'J01': 41}, 
1195.0, {'J01': np.float32(0.19135411)}, {'J01': 21}, {'J01': 37}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 40}, 
1205.0, {'J01': np.float32(-0.10287058)}, {'J01': 19}, {'J01': 43}, 
1210.0, {'J01': np.float32(-1.0126013)}, {'J01': 19}, {'J01': 46}, 
1215.0, {'J01': np.float32(0.7870362)}, {'J01': 20}, {'J01': 53}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1225.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 50}, 
1230.0, {'J01': np.float32(-0.81632024)}, {'J01': 23}, {'J01': 55}, 
1235.0, {'J01': np.float32(-1.4572947)}, {'J01': 23}, {'J01': 58}, 
1240.0, {'J01': np.float32(-1.1770678)}, {'J01': 24}, {'J01': 57}, 
1245.0, {'J01': np.float32(-0.85702014)}, {'J01': 23}, {'J01': 52}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 47}, 
1255.0, {'J01': np.float32(-0.29265207)}, {'J01': 22}, {'J01': 51}, 
1260.0, {'J01': np.float32(-0.81430113)}, {'J01': 22}, {'J01': 54}, 
1265.0, {'J01': np.float32(-1.1240177)}, {'J01': 22}, {'J01': 58}, 
1270.0, {'J01': np.float32(-1.7365782)}, {'J01': 22}, {'J01': 60}, 
1275.0, {'J01': np.float32(-0.18874756)}, {'J01': 22}, {'J01': 58}, 
1280.0, {'J01': np.float32(-0.371889)}, {'J01': 20}, {'J01': 51}, 
1285.0, {'J01': np.float32(2.7970133)}, {'J01': 19}, {'J01': 51}, 
1290.0, {'J01': np.float32(-1.4983071)}, {'J01': 19}, {'J01': 55}, 
1295.0, {'J01': np.float32(-1.0592561)}, {'J01': 19}, {'J01': 52}, 
1300.0, {'J01': np.float32(0.6365893)}, {'J01': 19}, {'J01': 51}, 
1305.0, {'J01': np.float32(-1.7294421)}, {'J01': 20}, {'J01': 55}, 
1310.0, {'J01': np.float32(-2.073273)}, {'J01': 20}, {'J01': 56}, 
1315.0, {'J01': np.float32(2.4731846)}, {'J01': 21}, {'J01': 58}, 
1320.0, {'J01': np.float32(-0.2857174)}, {'J01': 21}, {'J01': 57}, 
1325.0, {'J01': np.float32(-0.4484099)}, {'J01': 22}, {'J01': 56}, 
1330.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1335.0, {'J01': np.float32(-0.4628223)}, {'J01': 22}, {'J01': 56}, 
1340.0, {'J01': np.float32(2.0759482)}, {'J01': 22}, {'J01': 57}, 
1345.0, {'J01': np.float32(-1.4901009)}, {'J01': 22}, {'J01': 59}, 
1350.0, {'J01': np.float32(-2.2256327)}, {'J01': 22}, {'J01': 61}, 
1355.0, {'J01': np.float32(-1.6281381)}, {'J01': 22}, {'J01': 58}, 
1360.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1365.0, {'J01': np.float32(-1.0914972)}, {'J01': 21}, {'J01': 55}, 
1370.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1375.0, {'J01': np.float32(2.1776435)}, {'J01': 22}, {'J01': 57}, 
1380.0, {'J01': np.float32(-1.0416466)}, {'J01': 22}, {'J01': 57}, 
1385.0, {'J01': np.float32(-0.8324701)}, {'J01': 22}, {'J01': 54}, 
1390.0, {'J01': np.float32(-2.952192)}, {'J01': 23}, {'J01': 56}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
1400.0, {'J01': np.float32(-2.7037685)}, {'J01': 23}, {'J01': 62}, 
1405.0, {'J01': np.float32(0.5953991)}, {'J01': 23}, {'J01': 62}, 
1410.0, {'J01': np.float32(-1.3226087)}, {'J01': 24}, {'J01': 65}, 
1415.0, {'J01': np.float32(-2.5831563)}, {'J01': 25}, {'J01': 64}, 
1420.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 62}, 
1425.0, {'J01': np.float32(-1.234801)}, {'J01': 25}, {'J01': 62}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 67}, 
1440.0, {'J01': np.float32(1.4091613)}, {'J01': 27}, {'J01': 70}, 
1445.0, {'J01': np.float32(-1.7952825)}, {'J01': 27}, {'J01': 70}, 
1450.0, {'J01': np.float32(1.6471592)}, {'J01': 25}, {'J01': 64}, 
1455.0, {'J01': np.float32(2.145547)}, {'J01': 23}, {'J01': 53}, 
1460.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 54}, 
1465.0, {'J01': np.float32(-2.05888)}, {'J01': 23}, {'J01': 58}, 
1470.0, {'J01': np.float32(-1.575622)}, {'J01': 23}, {'J01': 58}, 
1475.0, {'J01': np.float32(1.5611943)}, {'J01': 23}, {'J01': 62}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
1490.0, {'J01': np.float32(-0.7415368)}, {'J01': 24}, {'J01': 58}, 
1495.0, {'J01': np.float32(-2.3904455)}, {'J01': 25}, {'J01': 60}, 
1500.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1505.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1510.0, {'J01': np.float32(1.2226473)}, {'J01': 20}, {'J01': 44}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
1520.0, {'J01': np.float32(1.5808866)}, {'J01': 14}, {'J01': 36}, 
1525.0, {'J01': np.float32(0.18686356)}, {'J01': 13}, {'J01': 42}, 
1530.0, {'J01': np.float32(-1.9048316)}, {'J01': 13}, {'J01': 46}, 
1535.0, {'J01': np.float32(2.7525625)}, {'J01': 13}, {'J01': 45}, 
1540.0, {'J01': np.float32(-1.123766)}, {'J01': 13}, {'J01': 49}, 
1545.0, {'J01': np.float32(-2.9568503)}, {'J01': 13}, {'J01': 50}, 
1550.0, {'J01': np.float32(-0.07298603)}, {'J01': 13}, {'J01': 48}, 
1555.0, {'J01': np.float32(-1.9765687)}, {'J01': 14}, {'J01': 50}, 
1560.0, {'J01': np.float32(-1.3201793)}, {'J01': 14}, {'J01': 48}, 
1565.0, {'J01': np.float32(-1.9788377)}, {'J01': 15}, {'J01': 50}, 
1570.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 50}, 
1575.0, {'J01': np.float32(-0.9447632)}, {'J01': 15}, {'J01': 51}, 
1580.0, {'J01': np.float32(-0.6584975)}, {'J01': 15}, {'J01': 47}, 
1585.0, {'J01': np.float32(1.0530375)}, {'J01': 14}, {'J01': 37}, 
1590.0, {'J01': np.float32(1.3601213)}, {'J01': 11}, {'J01': 28}, 
1595.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1600.0, {'J01': np.float32(0.25661397)}, {'J01': 7}, {'J01': 22}, 
1605.0, {'J01': np.float32(-0.51836723)}, {'J01': 7}, {'J01': 27}, 
1610.0, {'J01': np.float32(-2.2159162)}, {'J01': 10}, {'J01': 37}, 
1615.0, {'J01': np.float32(2.233818)}, {'J01': 10}, {'J01': 39}, 
1620.0, {'J01': np.float32(-0.6786864)}, {'J01': 10}, {'J01': 39}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1630.0, {'J01': np.float32(2.67328)}, {'J01': 13}, {'J01': 44}, 
1635.0, {'J01': np.float32(0.29264846)}, {'J01': 13}, {'J01': 45}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
1645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
