5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1660.0, {'J01': np.float32(-1.3826883)}, {'J01': 31}, {'J01': 67}, 
1665.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
1670.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
1685.0, {'J01': np.float32(0.86584765)}, {'J01': 27}, {'J01': 51}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 44}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
1705.0, {'J01': np.float32(-2.1625402)}, {'J01': 23}, {'J01': 46}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
1715.0, {'J01': np.float32(-0.79751897)}, {'J01': 23}, {'J01': 51}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 53}, 
1725.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 43}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 39}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 42}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 57}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1765.0, {'J01': np.float32(1.7569549)}, {'J01': 17}, {'J01': 47}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 45}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 39}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 33}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 31}, 
1790.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1795.0, {'J01': np.float32(0.47384968)}, {'J01': 12}, {'J01': 40}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1820.0, {'J01': np.float32(1.7595184)}, {'J01': 18}, {'J01': 48}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 50}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 46}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 49}, 
1855.0, {'J01': np.float32(-1.8794223)}, {'J01': 21}, {'J01': 53}, 
1860.0, {'J01': np.float32(0.09673571)}, {'J01': 21}, {'J01': 49}, 
1865.0, {'J01': np.float32(-1.6523516)}, {'J01': 21}, {'J01': 48}, 
1870.0, {'J01': np.float32(-1.8438298)}, {'J01': 21}, {'J01': 49}, 
1875.0, {'J01': np.float32(-1.8077521)}, {'J01': 21}, {'J01': 49}, 
1880.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1890.0, {'J01': np.float32(0.9268456)}, {'J01': 17}, {'J01': 31}, 
1895.0, {'J01': np.float32(-2.1682272)}, {'J01': 15}, {'J01': 30}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 30}, 
1905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 37}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.5393908)}, {'J01': 16}, {'J01': 49}, 
1920.0, {'J01': np.float32(-2.57085)}, {'J01': 18}, {'J01': 50}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
1930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 43}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1950.0, {'J01': np.float32(-0.52958196)}, {'J01': 14}, {'J01': 41}, 
1955.0, {'J01': np.float32(-0.57644516)}, {'J01': 14}, {'J01': 40}, 
1960.0, {'J01': np.float32(-1.8906888)}, {'J01': 14}, {'J01': 43}, 
1965.0, {'J01': np.float32(-1.1743969)}, {'J01': 15}, {'J01': 42}, 
1970.0, {'J01': np.float32(-1.6984853)}, {'J01': 16}, {'J01': 44}, 
1975.0, {'J01': np.float32(1.6881729)}, {'J01': 16}, {'J01': 48}, 
1980.0, {'J01': np.float32(0.9405914)}, {'J01': 16}, {'J01': 50}, 
1985.0, {'J01': np.float32(-2.0451207)}, {'J01': 18}, {'J01': 51}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 54}, 
1995.0, {'J01': np.float32(-0.0364568)}, {'J01': 19}, {'J01': 52}, 
2000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 59}, 
2025.0, {'J01': np.float32(-0.2921467)}, {'J01': 17}, {'J01': 52}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2035.0, {'J01': np.float32(-1.1010997)}, {'J01': 16}, {'J01': 48}, 
2040.0, {'J01': np.float32(-2.3991668)}, {'J01': 16}, {'J01': 52}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2055.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 56}, 
2070.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 61}, 
2075.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2080.0, {'J01': np.float32(-2.109543)}, {'J01': 20}, {'J01': 57}, 
2085.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
2100.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
2105.0, {'J01': np.float32(-2.48225)}, {'J01': 17}, {'J01': 43}, 
2110.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 43}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 49}, 
2120.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2130.0, {'J01': np.float32(-0.888488)}, {'J01': 21}, {'J01': 58}, 
2135.0, {'J01': np.float32(-1.4442192)}, {'J01': 21}, {'J01': 58}, 
2140.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 58}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 56}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 56}, 
2155.0, {'J01': np.float32(-1.5557867)}, {'J01': 21}, {'J01': 59}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2165.0, {'J01': np.float32(-2.2068284)}, {'J01': 19}, {'J01': 49}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2175.0, {'J01': np.float32(-1.5380865)}, {'J01': 16}, {'J01': 47}, 
2180.0, {'J01': np.float32(-0.8744423)}, {'J01': 14}, {'J01': 32}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 27}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 28}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
2200.0, {'J01': np.float32(-0.25952813)}, {'J01': 14}, {'J01': 36}, 
2205.0, {'J01': np.float32(-0.6585839)}, {'J01': 17}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.6927087)}, {'J01': 17}, {'J01': 46}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 48}, 
2225.0, {'J01': np.float32(-2.2975466)}, {'J01': 17}, {'J01': 44}, 
2230.0, {'J01': np.float32(-2.9989398)}, {'J01': 17}, {'J01': 45}, 
2235.0, {'J01': np.float32(-2.6220555)}, {'J01': 17}, {'J01': 43}, 
2240.0, {'J01': np.float32(2.7154865)}, {'J01': 17}, {'J01': 45}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 48}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2255.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 54}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 57}, 
2275.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 59}, 
2280.0, {'J01': np.float32(-0.36373737)}, {'J01': 18}, {'J01': 49}, 
2285.0, {'J01': np.float32(-2.200865)}, {'J01': 17}, {'J01': 38}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 33}, 
2295.0, {'J01': np.float32(-0.49596143)}, {'J01': 13}, {'J01': 36}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
2310.0, {'J01': np.float32(2.1179197)}, {'J01': 13}, {'J01': 45}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2320.0, {'J01': np.float32(-2.780115)}, {'J01': 10}, {'J01': 37}, 
2325.0, {'J01': np.float32(0.2914803)}, {'J01': 10}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
2335.0, {'J01': np.float32(-1.9668001)}, {'J01': 13}, {'J01': 50}, 
2340.0, {'J01': np.float32(-2.6557252)}, {'J01': 13}, {'J01': 51}, 
2345.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 53}, 
2350.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2355.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 52}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
2380.0, {'J01': np.float32(-0.8891989)}, {'J01': 15}, {'J01': 50}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2390.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 55}, 
2405.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 58}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
2415.0, {'J01': np.float32(-1.2419599)}, {'J01': 18}, {'J01': 55}, 
2420.0, {'J01': np.float32(-1.9556513)}, {'J01': 20}, {'J01': 58}, 
2425.0, {'J01': np.float32(-2.4186125)}, {'J01': 20}, {'J01': 60}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 57}, 
2435.0, {'J01': np.float32(0.085526735)}, {'J01': 24}, {'J01': 56}, 
2440.0, {'J01': np.float32(-1.5344089)}, {'J01': 24}, {'J01': 57}, 
2445.0, {'J01': np.float32(-0.41234598)}, {'J01': 24}, {'J01': 63}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2455.0, {'J01': np.float32(-1.2887588)}, {'J01': 21}, {'J01': 57}, 
2460.0, {'J01': np.float32(-2.0338123)}, {'J01': 21}, {'J01': 58}, 
2465.0, {'J01': np.float32(-0.9805103)}, {'J01': 22}, {'J01': 65}, 
2470.0, {'J01': np.float32(0.10954875)}, {'J01': 22}, {'J01': 63}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 63}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 65}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 59}, 
2490.0, {'J01': np.float32(1.975485)}, {'J01': 20}, {'J01': 45}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.32760924)}, {'J01': 18}, {'J01': 44}, 
2505.0, {'J01': np.float32(-1.4107808)}, {'J01': 18}, {'J01': 52}, 
2510.0, {'J01': np.float32(-2.2677977)}, {'J01': 19}, {'J01': 60}, 
2515.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 60}, 
2525.0, {'J01': np.float32(-1.8871055)}, {'J01': 22}, {'J01': 62}, 
2530.0, {'J01': np.float32(-1.7198486)}, {'J01': 23}, {'J01': 61}, 
2535.0, {'J01': np.float32(-2.3775547)}, {'J01': 25}, {'J01': 64}, 
2540.0, {'J01': np.float32(2.6225588)}, {'J01': 25}, {'J01': 63}, 
2545.0, {'J01': np.float32(-2.9789941)}, {'J01': 25}, {'J01': 63}, 
2550.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 63}, 
2555.0, {'J01': np.float32(-0.9071455)}, {'J01': 25}, {'J01': 62}, 
2560.0, {'J01': np.float32(-0.10755199)}, {'J01': 25}, {'J01': 60}, 
2565.0, {'J01': np.float32(-1.4506339)}, {'J01': 25}, {'J01': 60}, 
2570.0, {'J01': np.float32(-1.7530679)}, {'J01': 27}, {'J01': 65}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 67}, 
2580.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2585.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 71}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 67}, 
2595.0, {'J01': np.float32(-2.994172)}, {'J01': 28}, {'J01': 66}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2610.0, {'J01': np.float32(0.29812008)}, {'J01': 30}, {'J01': 68}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
2630.0, {'J01': np.float32(0.3135112)}, {'J01': 28}, {'J01': 43}, 
2635.0, {'J01': np.float32(-1.2043897)}, {'J01': 26}, {'J01': 37}, 
2640.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 36}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 43}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 51}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2660.0, {'J01': np.float32(-0.07636605)}, {'J01': 24}, {'J01': 51}, 
2665.0, {'J01': np.float32(-2.2093809)}, {'J01': 25}, {'J01': 51}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 56}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 51}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 56}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 57}, 
2695.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 57}, 
2700.0, {'J01': np.float32(-0.6867707)}, {'J01': 29}, {'J01': 55}, 
2705.0, {'J01': np.float32(-1.7923476)}, {'J01': 29}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 55}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 60}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 59}, 
2735.0, {'J01': np.float32(-2.661417)}, {'J01': 32}, {'J01': 59}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 58}, 
2745.0, {'J01': np.float32(-1.9102188)}, {'J01': 29}, {'J01': 48}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 43}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 33}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 35}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 40}, 
2770.0, {'J01': np.float32(0.50321925)}, {'J01': 19}, {'J01': 43}, 
2775.0, {'J01': np.float32(-0.73918974)}, {'J01': 19}, {'J01': 49}, 
2780.0, {'J01': np.float32(-0.70482045)}, {'J01': 19}, {'J01': 46}, 
2785.0, {'J01': np.float32(-1.3005064)}, {'J01': 22}, {'J01': 50}, 
2790.0, {'J01': np.float32(-2.3854992)}, {'J01': 24}, {'J01': 54}, 
2795.0, {'J01': np.float32(0.9163985)}, {'J01': 22}, {'J01': 51}, 
2800.0, {'J01': np.float32(-0.1015049)}, {'J01': 23}, {'J01': 51}, 
2805.0, {'J01': np.float32(0.9422062)}, {'J01': 23}, {'J01': 50}, 
2810.0, {'J01': np.float32(-0.928)}, {'J01': 23}, {'J01': 52}, 
2815.0, {'J01': np.float32(-1.9163579)}, {'J01': 24}, {'J01': 56}, 
2820.0, {'J01': np.float32(0.26273376)}, {'J01': 24}, {'J01': 58}, 
2825.0, {'J01': np.float32(-0.26846328)}, {'J01': 25}, {'J01': 57}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
2835.0, {'J01': np.float32(-1.6440341)}, {'J01': 25}, {'J01': 55}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 49}, 
2850.0, {'J01': np.float32(-1.3382205)}, {'J01': 22}, {'J01': 53}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 52}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 38}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 36}, 
2875.0, {'J01': np.float32(-0.391578)}, {'J01': 21}, {'J01': 46}, 
2880.0, {'J01': np.float32(-1.724963)}, {'J01': 21}, {'J01': 50}, 
2885.0, {'J01': np.float32(-2.8113894)}, {'J01': 21}, {'J01': 54}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 57}, 
2895.0, {'J01': np.float32(-1.5163276)}, {'J01': 20}, {'J01': 55}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 56}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 62}, 
2915.0, {'J01': np.float32(-0.55101293)}, {'J01': 24}, {'J01': 64}, 
2920.0, {'J01': np.float32(-0.7362655)}, {'J01': 24}, {'J01': 66}, 
2925.0, {'J01': np.float32(-2.3726966)}, {'J01': 25}, {'J01': 64}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 63}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 64}, 
2940.0, {'J01': np.float32(-2.703219)}, {'J01': 28}, {'J01': 62}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2950.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 64}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2960.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 69}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 67}, 
2975.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 68}, 
2980.0, {'J01': np.float32(-0.8528616)}, {'J01': 34}, {'J01': 65}, 
2985.0, {'J01': np.float32(-1.3591943)}, {'J01': 34}, {'J01': 66}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2995.0, {'J01': np.float32(-2.7463462)}, {'J01': 36}, {'J01': 72}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3005.0, {'J01': np.float32(0.26420686)}, {'J01': 34}, {'J01': 60}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 56}, 
3015.0, {'J01': np.float32(-0.78847975)}, {'J01': 32}, {'J01': 59}, 
3020.0, {'J01': np.float32(-1.8053745)}, {'J01': 32}, {'J01': 64}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
3030.0, {'J01': np.float32(-0.9475627)}, {'J01': 32}, {'J01': 62}, 
3035.0, {'J01': np.float32(-1.9425931)}, {'J01': 33}, {'J01': 61}, 
3040.0, {'J01': np.float32(0.61542606)}, {'J01': 33}, {'J01': 57}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 53}, 
3050.0, {'J01': np.float32(-0.48593673)}, {'J01': 32}, {'J01': 58}, 
3055.0, {'J01': np.float32(-0.8004379)}, {'J01': 32}, {'J01': 61}, 
3060.0, {'J01': np.float32(-0.3781776)}, {'J01': 32}, {'J01': 62}, 
3065.0, {'J01': np.float32(-0.7075023)}, {'J01': 32}, {'J01': 60}, 
3070.0, {'J01': np.float32(-0.979236)}, {'J01': 35}, {'J01': 64}, 
3075.0, {'J01': np.float32(-0.74305385)}, {'J01': 35}, {'J01': 63}, 
3080.0, {'J01': np.float32(-2.5962117)}, {'J01': 35}, {'J01': 65}, 
3085.0, {'J01': np.float32(1.2561779)}, {'J01': 35}, {'J01': 64}, 
3090.0, {'J01': np.float32(-1.4786407)}, {'J01': 36}, {'J01': 69}, 
3095.0, {'J01': np.float32(-2.4799886)}, {'J01': 36}, {'J01': 70}, 
3100.0, {'J01': np.float32(-2.999751)}, {'J01': 36}, {'J01': 67}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 70}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
3120.0, {'J01': np.float32(2.8567512)}, {'J01': 37}, {'J01': 70}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3130.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3140.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 72}, 
3150.0, {'J01': np.float32(0.60272425)}, {'J01': 40}, {'J01': 75}, 
3155.0, {'J01': np.float32(-0.83138436)}, {'J01': 40}, {'J01': 70}, 
3160.0, {'J01': np.float32(-1.0999931)}, {'J01': 40}, {'J01': 72}, 
3165.0, {'J01': np.float32(-1.1238081)}, {'J01': 40}, {'J01': 75}, 
3170.0, {'J01': np.float32(-1.7206837)}, {'J01': 40}, {'J01': 80}, 
3175.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
3180.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 78}, 
3185.0, {'J01': np.float32(0.48087123)}, {'J01': 35}, {'J01': 72}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 71}, 
3200.0, {'J01': np.float32(-2.7480323)}, {'J01': 35}, {'J01': 73}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 76}, 
3210.0, {'J01': np.float32(2.2527516)}, {'J01': 35}, {'J01': 72}, 
3215.0, {'J01': np.float32(-2.9224236)}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(-2.2587955)}, {'J01': 40}, {'J01': 72}, 
3230.0, {'J01': np.float32(-1.4291713)}, {'J01': 38}, {'J01': 65}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 56}, 
3240.0, {'J01': np.float32(0.9769873)}, {'J01': 34}, {'J01': 59}, 
3245.0, {'J01': np.float32(-2.9602888)}, {'J01': 34}, {'J01': 64}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 69}, 
3255.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
3260.0, {'J01': np.float32(-2.0072212)}, {'J01': 33}, {'J01': 65}, 
3265.0, {'J01': np.float32(-0.21655245)}, {'J01': 32}, {'J01': 59}, 
3270.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 54}, 
3275.0, {'J01': np.float32(-2.7148006)}, {'J01': 32}, {'J01': 58}, 
3280.0, {'J01': np.float32(-1.7761332)}, {'J01': 32}, {'J01': 62}, 
3285.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 64}, 
3290.0, {'J01': np.float32(-0.31702137)}, {'J01': 32}, {'J01': 61}, 
