5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(-2.8817608)}, {'J01': 8}, {'J01': 47}, 
1650.0, {'J01': np.float32(1.3979369)}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': np.float32(-0.42571518)}, {'J01': 8}, {'J01': 48}, 
1660.0, {'J01': np.float32(-1.2289574)}, {'J01': 8}, {'J01': 45}, 
1665.0, {'J01': np.float32(2.4134252)}, {'J01': 9}, {'J01': 40}, 
1670.0, {'J01': np.float32(-0.7632112)}, {'J01': 9}, {'J01': 43}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
1685.0, {'J01': np.float32(-0.2620582)}, {'J01': 9}, {'J01': 48}, 
1690.0, {'J01': np.float32(-2.1577165)}, {'J01': 9}, {'J01': 45}, 
1695.0, {'J01': np.float32(0.9927301)}, {'J01': 10}, {'J01': 44}, 
1700.0, {'J01': np.float32(-2.8704846)}, {'J01': 10}, {'J01': 46}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 43}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1720.0, {'J01': np.float32(2.6456647)}, {'J01': 10}, {'J01': 42}, 
1725.0, {'J01': np.float32(0.24090879)}, {'J01': 10}, {'J01': 43}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1735.0, {'J01': np.float32(-0.35100296)}, {'J01': 10}, {'J01': 46}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 49}, 
1745.0, {'J01': np.float32(-2.5028586)}, {'J01': 12}, {'J01': 53}, 
1750.0, {'J01': np.float32(1.4960327)}, {'J01': 12}, {'J01': 47}, 
1755.0, {'J01': np.float32(-0.6811299)}, {'J01': 13}, {'J01': 49}, 
1760.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
1765.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1770.0, {'J01': np.float32(0.0009241443)}, {'J01': 14}, {'J01': 52}, 
1775.0, {'J01': np.float32(-0.31346902)}, {'J01': 10}, {'J01': 45}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 40}, 
1785.0, {'J01': np.float32(-1.5958929)}, {'J01': 7}, {'J01': 41}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
1795.0, {'J01': np.float32(-0.9840242)}, {'J01': 9}, {'J01': 47}, 
1800.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 52}, 
1805.0, {'J01': np.float32(-1.1043606)}, {'J01': 10}, {'J01': 52}, 
1810.0, {'J01': np.float32(-0.021685107)}, {'J01': 7}, {'J01': 42}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 35}, 
1820.0, {'J01': np.float32(-1.6906947)}, {'J01': 6}, {'J01': 41}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1830.0, {'J01': np.float32(0.5204864)}, {'J01': 11}, {'J01': 49}, 
1835.0, {'J01': np.float32(-1.0910625)}, {'J01': 12}, {'J01': 53}, 
1840.0, {'J01': np.float32(-2.5559757)}, {'J01': 12}, {'J01': 57}, 
1845.0, {'J01': np.float32(-0.77879757)}, {'J01': 12}, {'J01': 55}, 
1850.0, {'J01': np.float32(1.7681929)}, {'J01': 12}, {'J01': 53}, 
1855.0, {'J01': np.float32(-0.9195212)}, {'J01': 13}, {'J01': 57}, 
1860.0, {'J01': np.float32(-0.98145604)}, {'J01': 13}, {'J01': 58}, 
1865.0, {'J01': np.float32(-0.9916318)}, {'J01': 13}, {'J01': 58}, 
1870.0, {'J01': np.float32(-0.049734507)}, {'J01': 13}, {'J01': 57}, 
1875.0, {'J01': np.float32(1.3148097)}, {'J01': 13}, {'J01': 51}, 
1880.0, {'J01': np.float32(-0.18914504)}, {'J01': 14}, {'J01': 50}, 
1885.0, {'J01': np.float32(-1.9458666)}, {'J01': 14}, {'J01': 49}, 
1890.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
1895.0, {'J01': np.float32(-0.40111303)}, {'J01': 9}, {'J01': 44}, 
1900.0, {'J01': np.float32(-1.2739315)}, {'J01': 11}, {'J01': 43}, 
1905.0, {'J01': np.float32(1.6676463)}, {'J01': 11}, {'J01': 46}, 
1910.0, {'J01': np.float32(-0.25691673)}, {'J01': 11}, {'J01': 44}, 
1915.0, {'J01': np.float32(-1.3405964)}, {'J01': 11}, {'J01': 47}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1925.0, {'J01': np.float32(1.6361071)}, {'J01': 14}, {'J01': 49}, 
1930.0, {'J01': np.float32(0.49242073)}, {'J01': 15}, {'J01': 49}, 
1935.0, {'J01': np.float32(-0.24878927)}, {'J01': 15}, {'J01': 47}, 
1940.0, {'J01': np.float32(0.59138113)}, {'J01': 14}, {'J01': 38}, 
1945.0, {'J01': np.float32(-1.8647124)}, {'J01': 13}, {'J01': 36}, 
1950.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1955.0, {'J01': np.float32(-1.5843576)}, {'J01': 13}, {'J01': 43}, 
1960.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1965.0, {'J01': np.float32(1.5800083)}, {'J01': 13}, {'J01': 44}, 
1970.0, {'J01': np.float32(2.3308852)}, {'J01': 14}, {'J01': 48}, 
1975.0, {'J01': np.float32(-2.3104029)}, {'J01': 15}, {'J01': 49}, 
1980.0, {'J01': np.float32(-0.97002083)}, {'J01': 13}, {'J01': 41}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1990.0, {'J01': np.float32(-0.9740361)}, {'J01': 13}, {'J01': 41}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2000.0, {'J01': np.float32(0.22395106)}, {'J01': 16}, {'J01': 50}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2010.0, {'J01': np.float32(-2.7446759)}, {'J01': 16}, {'J01': 49}, 
2015.0, {'J01': np.float32(1.185882)}, {'J01': 16}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.096923776)}, {'J01': 16}, {'J01': 48}, 
2025.0, {'J01': np.float32(-1.9127012)}, {'J01': 18}, {'J01': 56}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2035.0, {'J01': np.float32(0.2334)}, {'J01': 18}, {'J01': 51}, 
2040.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
2045.0, {'J01': np.float32(-1.7929615)}, {'J01': 18}, {'J01': 54}, 
2050.0, {'J01': np.float32(-0.9557505)}, {'J01': 16}, {'J01': 46}, 
2055.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
2060.0, {'J01': np.float32(-1.5229645)}, {'J01': 13}, {'J01': 40}, 
2065.0, {'J01': np.float32(-1.4562918)}, {'J01': 13}, {'J01': 41}, 
2070.0, {'J01': np.float32(1.5837888)}, {'J01': 16}, {'J01': 48}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 47}, 
2085.0, {'J01': np.float32(-2.6008077)}, {'J01': 17}, {'J01': 48}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 49}, 
2100.0, {'J01': np.float32(-0.46184912)}, {'J01': 19}, {'J01': 54}, 
2105.0, {'J01': np.float32(2.122191)}, {'J01': 19}, {'J01': 48}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 40}, 
2115.0, {'J01': np.float32(1.294588)}, {'J01': 14}, {'J01': 30}, 
2120.0, {'J01': np.float32(1.1464759)}, {'J01': 12}, {'J01': 28}, 
2125.0, {'J01': np.float32(-0.35039508)}, {'J01': 11}, {'J01': 37}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
2135.0, {'J01': np.float32(-1.0029485)}, {'J01': 13}, {'J01': 49}, 
2140.0, {'J01': np.float32(2.7316084)}, {'J01': 13}, {'J01': 48}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
2155.0, {'J01': np.float32(0.5414307)}, {'J01': 13}, {'J01': 45}, 
2160.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 47}, 
2165.0, {'J01': np.float32(2.1579306)}, {'J01': 14}, {'J01': 51}, 
2170.0, {'J01': np.float32(-1.9975349)}, {'J01': 15}, {'J01': 53}, 
2175.0, {'J01': np.float32(1.1716771)}, {'J01': 17}, {'J01': 54}, 
2180.0, {'J01': np.float32(0.66839194)}, {'J01': 17}, {'J01': 53}, 
2185.0, {'J01': np.float32(-0.6968754)}, {'J01': 18}, {'J01': 54}, 
2190.0, {'J01': np.float32(-1.8049195)}, {'J01': 16}, {'J01': 45}, 
2195.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 38}, 
2200.0, {'J01': np.float32(0.19419742)}, {'J01': 14}, {'J01': 42}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.4709378)}, {'J01': 15}, {'J01': 53}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2230.0, {'J01': np.float32(-2.0005717)}, {'J01': 15}, {'J01': 55}, 
2235.0, {'J01': np.float32(0.086549304)}, {'J01': 15}, {'J01': 54}, 
2240.0, {'J01': np.float32(-0.27436355)}, {'J01': 15}, {'J01': 48}, 
2245.0, {'J01': np.float32(0.8976313)}, {'J01': 14}, {'J01': 43}, 
2250.0, {'J01': np.float32(0.038699076)}, {'J01': 13}, {'J01': 41}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2260.0, {'J01': np.float32(1.8061981)}, {'J01': 15}, {'J01': 44}, 
2265.0, {'J01': np.float32(-1.8339238)}, {'J01': 15}, {'J01': 51}, 
2270.0, {'J01': np.float32(2.5294578)}, {'J01': 13}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.85639584)}, {'J01': 13}, {'J01': 47}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 50}, 
2285.0, {'J01': np.float32(1.4708817)}, {'J01': 14}, {'J01': 51}, 
2290.0, {'J01': np.float32(1.2504079)}, {'J01': 15}, {'J01': 54}, 
2295.0, {'J01': np.float32(-1.8838843)}, {'J01': 15}, {'J01': 58}, 
2300.0, {'J01': np.float32(-1.9492913)}, {'J01': 16}, {'J01': 55}, 
2305.0, {'J01': np.float32(-0.16293275)}, {'J01': 14}, {'J01': 47}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 42}, 
2315.0, {'J01': np.float32(-1.1844336)}, {'J01': 12}, {'J01': 47}, 
2320.0, {'J01': np.float32(-0.7277817)}, {'J01': 12}, {'J01': 50}, 
2325.0, {'J01': np.float32(1.0058539)}, {'J01': 12}, {'J01': 52}, 
2330.0, {'J01': np.float32(-1.7244625)}, {'J01': 12}, {'J01': 52}, 
2335.0, {'J01': np.float32(-2.8700292)}, {'J01': 15}, {'J01': 52}, 
2340.0, {'J01': np.float32(0.9158852)}, {'J01': 15}, {'J01': 49}, 
2345.0, {'J01': np.float32(0.5861707)}, {'J01': 13}, {'J01': 41}, 
2350.0, {'J01': np.float32(-1.3027545)}, {'J01': 10}, {'J01': 37}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2360.0, {'J01': np.float32(-0.9643244)}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 44}, 
2370.0, {'J01': np.float32(0.53045243)}, {'J01': 8}, {'J01': 42}, 
2375.0, {'J01': np.float32(1.8085022)}, {'J01': 8}, {'J01': 43}, 
2380.0, {'J01': np.float32(-1.7877208)}, {'J01': 7}, {'J01': 38}, 
2385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2390.0, {'J01': np.float32(-0.75225013)}, {'J01': 7}, {'J01': 35}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2400.0, {'J01': np.float32(2.6004994)}, {'J01': 8}, {'J01': 43}, 
2405.0, {'J01': np.float32(0.24613062)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2420.0, {'J01': np.float32(-1.1805998)}, {'J01': 7}, {'J01': 33}, 
2425.0, {'J01': np.float32(0.33546096)}, {'J01': 8}, {'J01': 41}, 
2430.0, {'J01': np.float32(0.5508569)}, {'J01': 8}, {'J01': 41}, 
2435.0, {'J01': np.float32(0.623011)}, {'J01': 7}, {'J01': 40}, 
2440.0, {'J01': np.float32(0.339194)}, {'J01': 5}, {'J01': 27}, 
2445.0, {'J01': np.float32(-0.15854144)}, {'J01': 5}, {'J01': 20}, 
2450.0, {'J01': np.float32(2.0517356)}, {'J01': 4}, {'J01': 20}, 
2455.0, {'J01': np.float32(-0.12498622)}, {'J01': 4}, {'J01': 26}, 
2460.0, {'J01': np.float32(-0.7346315)}, {'J01': 7}, {'J01': 31}, 
2465.0, {'J01': np.float32(-1.527137)}, {'J01': 8}, {'J01': 34}, 
2470.0, {'J01': np.float32(-1.6806085)}, {'J01': 8}, {'J01': 35}, 
2475.0, {'J01': np.float32(2.266839)}, {'J01': 8}, {'J01': 34}, 
2480.0, {'J01': np.float32(-1.3445159)}, {'J01': 8}, {'J01': 35}, 
2485.0, {'J01': np.float32(0.42250323)}, {'J01': 8}, {'J01': 34}, 
2490.0, {'J01': np.float32(-0.46729463)}, {'J01': 8}, {'J01': 36}, 
2495.0, {'J01': np.float32(-0.34546974)}, {'J01': 8}, {'J01': 40}, 
2500.0, {'J01': np.float32(-0.6509493)}, {'J01': 8}, {'J01': 41}, 
2505.0, {'J01': np.float32(-0.24353737)}, {'J01': 8}, {'J01': 44}, 
2510.0, {'J01': np.float32(0.21723469)}, {'J01': 7}, {'J01': 36}, 
2515.0, {'J01': np.float32(-0.8181308)}, {'J01': 4}, {'J01': 22}, 
2520.0, {'J01': np.float32(2.3253126)}, {'J01': 4}, {'J01': 21}, 
2525.0, {'J01': np.float32(0.44472784)}, {'J01': 4}, {'J01': 25}, 
2530.0, {'J01': np.float32(-0.38693866)}, {'J01': 5}, {'J01': 30}, 
2535.0, {'J01': np.float32(0.40259656)}, {'J01': 8}, {'J01': 37}, 
2540.0, {'J01': np.float32(-0.5713101)}, {'J01': 8}, {'J01': 39}, 
2545.0, {'J01': np.float32(-0.8808039)}, {'J01': 8}, {'J01': 37}, 
2550.0, {'J01': np.float32(0.15911268)}, {'J01': 8}, {'J01': 36}, 
2555.0, {'J01': np.float32(0.86805254)}, {'J01': 8}, {'J01': 36}, 
2560.0, {'J01': np.float32(-1.5799637)}, {'J01': 8}, {'J01': 34}, 
2565.0, {'J01': np.float32(1.2393351)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(0.17866836)}, {'J01': 8}, {'J01': 35}, 
2575.0, {'J01': np.float32(-0.021169843)}, {'J01': 8}, {'J01': 35}, 
2580.0, {'J01': np.float32(-0.0016240518)}, {'J01': 8}, {'J01': 32}, 
2585.0, {'J01': np.float32(1.5989844)}, {'J01': 6}, {'J01': 26}, 
2590.0, {'J01': np.float32(1.2404572)}, {'J01': 5}, {'J01': 18}, 
2595.0, {'J01': np.float32(-0.47677705)}, {'J01': 5}, {'J01': 15}, 
2600.0, {'J01': np.float32(2.0362587)}, {'J01': 4}, {'J01': 13}, 
2605.0, {'J01': np.float32(-0.25168657)}, {'J01': 4}, {'J01': 17}, 
2610.0, {'J01': np.float32(-1.5147326)}, {'J01': 5}, {'J01': 27}, 
2615.0, {'J01': np.float32(1.7775649)}, {'J01': 8}, {'J01': 36}, 
2620.0, {'J01': np.float32(-0.78437907)}, {'J01': 8}, {'J01': 38}, 
2625.0, {'J01': np.float32(-2.7454915)}, {'J01': 8}, {'J01': 38}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2640.0, {'J01': np.float32(-0.5528374)}, {'J01': 8}, {'J01': 41}, 
2645.0, {'J01': np.float32(-2.5155632)}, {'J01': 8}, {'J01': 42}, 
2650.0, {'J01': np.float32(1.6002393)}, {'J01': 8}, {'J01': 41}, 
2655.0, {'J01': np.float32(-1.3401669)}, {'J01': 8}, {'J01': 41}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 32}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2670.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2685.0, {'J01': np.float32(-2.0676868)}, {'J01': 8}, {'J01': 41}, 
2690.0, {'J01': np.float32(-0.6697671)}, {'J01': 8}, {'J01': 35}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2710.0, {'J01': np.float32(1.4380109)}, {'J01': 8}, {'J01': 41}, 
2715.0, {'J01': np.float32(0.914134)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 29}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
2730.0, {'J01': np.float32(-2.6202345)}, {'J01': 7}, {'J01': 32}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2755.0, {'J01': np.float32(-1.2117974)}, {'J01': 8}, {'J01': 35}, 
2760.0, {'J01': np.float32(-2.020733)}, {'J01': 8}, {'J01': 36}, 
2765.0, {'J01': np.float32(2.5495803)}, {'J01': 8}, {'J01': 33}, 
2770.0, {'J01': np.float32(0.39194682)}, {'J01': 8}, {'J01': 34}, 
2775.0, {'J01': np.float32(-2.393617)}, {'J01': 8}, {'J01': 34}, 
2780.0, {'J01': np.float32(2.2771924)}, {'J01': 8}, {'J01': 31}, 
2785.0, {'J01': np.float32(-0.8335347)}, {'J01': 8}, {'J01': 36}, 
2790.0, {'J01': np.float32(-0.50974655)}, {'J01': 8}, {'J01': 36}, 
2795.0, {'J01': np.float32(-0.09279491)}, {'J01': 7}, {'J01': 34}, 
2800.0, {'J01': np.float32(0.36201683)}, {'J01': 6}, {'J01': 29}, 
2805.0, {'J01': np.float32(2.3088894)}, {'J01': 5}, {'J01': 22}, 
2810.0, {'J01': np.float32(0.09905597)}, {'J01': 5}, {'J01': 18}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2820.0, {'J01': np.float32(0.6920258)}, {'J01': 4}, {'J01': 22}, 
2825.0, {'J01': np.float32(-0.32757908)}, {'J01': 5}, {'J01': 30}, 
2830.0, {'J01': np.float32(0.8363765)}, {'J01': 8}, {'J01': 35}, 
2835.0, {'J01': np.float32(0.2859024)}, {'J01': 8}, {'J01': 33}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2845.0, {'J01': np.float32(0.33924976)}, {'J01': 8}, {'J01': 32}, 
2850.0, {'J01': np.float32(0.12348113)}, {'J01': 8}, {'J01': 33}, 
2855.0, {'J01': np.float32(0.7832663)}, {'J01': 8}, {'J01': 30}, 
2860.0, {'J01': np.float32(-0.554027)}, {'J01': 8}, {'J01': 35}, 
2865.0, {'J01': np.float32(-0.27865413)}, {'J01': 8}, {'J01': 33}, 
2870.0, {'J01': np.float32(-1.4611422)}, {'J01': 6}, {'J01': 25}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 24}, 
2880.0, {'J01': np.float32(-0.25529048)}, {'J01': 5}, {'J01': 27}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 33}, 
2890.0, {'J01': np.float32(-2.0449867)}, {'J01': 8}, {'J01': 35}, 
2895.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2900.0, {'J01': np.float32(-1.4412264)}, {'J01': 8}, {'J01': 42}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2910.0, {'J01': np.float32(-0.10342895)}, {'J01': 8}, {'J01': 40}, 
2915.0, {'J01': np.float32(2.6518385)}, {'J01': 8}, {'J01': 43}, 
2920.0, {'J01': np.float32(-2.874338)}, {'J01': 8}, {'J01': 45}, 
2925.0, {'J01': np.float32(2.1706483)}, {'J01': 8}, {'J01': 42}, 
2930.0, {'J01': np.float32(-1.2733041)}, {'J01': 8}, {'J01': 40}, 
2935.0, {'J01': np.float32(-2.1066868)}, {'J01': 8}, {'J01': 47}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 41}, 
2945.0, {'J01': np.float32(-2.4943788)}, {'J01': 7}, {'J01': 42}, 
2950.0, {'J01': np.float32(-0.41174412)}, {'J01': 7}, {'J01': 44}, 
2955.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2960.0, {'J01': np.float32(-2.3450258)}, {'J01': 6}, {'J01': 33}, 
2965.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(-1.269622)}, {'J01': 8}, {'J01': 47}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2985.0, {'J01': np.float32(-0.4483125)}, {'J01': 8}, {'J01': 50}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 49}, 
2995.0, {'J01': np.float32(-2.6722715)}, {'J01': 8}, {'J01': 44}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(-0.5252267)}, {'J01': 9}, {'J01': 43}, 
3010.0, {'J01': np.float32(-2.9226975)}, {'J01': 9}, {'J01': 42}, 
3015.0, {'J01': np.float32(2.1535335)}, {'J01': 10}, {'J01': 42}, 
3020.0, {'J01': np.float32(-1.3256679)}, {'J01': 11}, {'J01': 44}, 
3025.0, {'J01': np.float32(-2.6271067)}, {'J01': 12}, {'J01': 48}, 
3030.0, {'J01': np.float32(2.3725705)}, {'J01': 12}, {'J01': 46}, 
3035.0, {'J01': np.float32(-0.14002295)}, {'J01': 12}, {'J01': 45}, 
3040.0, {'J01': np.float32(0.80758077)}, {'J01': 12}, {'J01': 44}, 
3045.0, {'J01': np.float32(2.3901792)}, {'J01': 9}, {'J01': 32}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
3055.0, {'J01': np.float32(-0.523429)}, {'J01': 7}, {'J01': 31}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
3070.0, {'J01': np.float32(-0.28251398)}, {'J01': 10}, {'J01': 43}, 
3075.0, {'J01': np.float32(-1.7400246)}, {'J01': 11}, {'J01': 39}, 
3080.0, {'J01': np.float32(1.6485603)}, {'J01': 11}, {'J01': 39}, 
3085.0, {'J01': np.float32(-1.1561979)}, {'J01': 11}, {'J01': 42}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 44}, 
3100.0, {'J01': np.float32(-0.27637187)}, {'J01': 12}, {'J01': 43}, 
3105.0, {'J01': np.float32(-0.47068518)}, {'J01': 12}, {'J01': 40}, 
3110.0, {'J01': np.float32(-1.5053021)}, {'J01': 11}, {'J01': 35}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
3120.0, {'J01': np.float32(-0.014911193)}, {'J01': 8}, {'J01': 32}, 
3125.0, {'J01': np.float32(-2.3309634)}, {'J01': 9}, {'J01': 34}, 
3130.0, {'J01': np.float32(2.7521546)}, {'J01': 10}, {'J01': 32}, 
3135.0, {'J01': np.float32(-0.49430436)}, {'J01': 10}, {'J01': 34}, 
3140.0, {'J01': np.float32(-1.2734913)}, {'J01': 10}, {'J01': 44}, 
3145.0, {'J01': np.float32(-0.13821277)}, {'J01': 10}, {'J01': 45}, 
3150.0, {'J01': np.float32(0.1484148)}, {'J01': 8}, {'J01': 42}, 
3155.0, {'J01': np.float32(0.57425594)}, {'J01': 5}, {'J01': 27}, 
3160.0, {'J01': np.float32(2.2808514)}, {'J01': 4}, {'J01': 24}, 
3165.0, {'J01': np.float32(-2.1513298)}, {'J01': 5}, {'J01': 32}, 
3170.0, {'J01': np.float32(-0.6027826)}, {'J01': 9}, {'J01': 39}, 
3175.0, {'J01': np.float32(1.8900989)}, {'J01': 11}, {'J01': 42}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
3185.0, {'J01': np.float32(1.9113861)}, {'J01': 13}, {'J01': 47}, 
3190.0, {'J01': np.float32(0.1823494)}, {'J01': 14}, {'J01': 51}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 46}, 
3210.0, {'J01': np.float32(0.1180407)}, {'J01': 16}, {'J01': 49}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
3220.0, {'J01': np.float32(2.580223)}, {'J01': 16}, {'J01': 49}, 
3225.0, {'J01': np.float32(-1.3244562)}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': np.float32(-0.08237327)}, {'J01': 17}, {'J01': 47}, 
3235.0, {'J01': np.float32(-2.841692)}, {'J01': 17}, {'J01': 46}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
3245.0, {'J01': np.float32(-0.4586864)}, {'J01': 17}, {'J01': 44}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 44}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 48}, 
3260.0, {'J01': np.float32(-0.24840657)}, {'J01': 21}, {'J01': 51}, 
