5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1645.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1650.0, {'J01': np.float32(-0.7100487)}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': np.float32(-2.618248)}, {'J01': 8}, {'J01': 49}, 
1660.0, {'J01': np.float32(0.9006002)}, {'J01': 8}, {'J01': 51}, 
1665.0, {'J01': np.float32(-1.2276056)}, {'J01': 9}, {'J01': 52}, 
1670.0, {'J01': np.float32(-2.5223525)}, {'J01': 9}, {'J01': 49}, 
1675.0, {'J01': np.float32(0.48435616)}, {'J01': 9}, {'J01': 46}, 
1680.0, {'J01': np.float32(1.2731129)}, {'J01': 9}, {'J01': 47}, 
1685.0, {'J01': np.float32(-2.7423146)}, {'J01': 9}, {'J01': 55}, 
1690.0, {'J01': np.float32(0.8356187)}, {'J01': 9}, {'J01': 54}, 
1695.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 50}, 
1705.0, {'J01': np.float32(2.614901)}, {'J01': 10}, {'J01': 50}, 
1710.0, {'J01': np.float32(-1.3820299)}, {'J01': 10}, {'J01': 49}, 
1715.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 50}, 
1720.0, {'J01': np.float32(-1.653034)}, {'J01': 10}, {'J01': 51}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
1730.0, {'J01': np.float32(-1.8340592)}, {'J01': 10}, {'J01': 46}, 
1735.0, {'J01': np.float32(0.34233478)}, {'J01': 11}, {'J01': 49}, 
1740.0, {'J01': np.float32(-2.6551728)}, {'J01': 12}, {'J01': 56}, 
1745.0, {'J01': np.float32(0.9815877)}, {'J01': 12}, {'J01': 53}, 
1750.0, {'J01': np.float32(-0.6457891)}, {'J01': 12}, {'J01': 51}, 
1755.0, {'J01': np.float32(2.50387)}, {'J01': 14}, {'J01': 49}, 
1760.0, {'J01': np.float32(0.10118724)}, {'J01': 14}, {'J01': 46}, 
1765.0, {'J01': np.float32(2.6822271)}, {'J01': 14}, {'J01': 46}, 
1770.0, {'J01': np.float32(-2.5769951)}, {'J01': 14}, {'J01': 50}, 
1775.0, {'J01': np.float32(-2.2134619)}, {'J01': 14}, {'J01': 51}, 
1780.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 52}, 
1785.0, {'J01': np.float32(-2.6118016)}, {'J01': 16}, {'J01': 52}, 
1790.0, {'J01': np.float32(2.1662242)}, {'J01': 17}, {'J01': 47}, 
1795.0, {'J01': np.float32(-1.4725051)}, {'J01': 17}, {'J01': 50}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1810.0, {'J01': np.float32(-0.3600568)}, {'J01': 19}, {'J01': 53}, 
1815.0, {'J01': np.float32(-1.1652136)}, {'J01': 21}, {'J01': 49}, 
1820.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
1825.0, {'J01': np.float32(1.3639263)}, {'J01': 16}, {'J01': 38}, 
1830.0, {'J01': np.float32(0.4986716)}, {'J01': 16}, {'J01': 41}, 
1835.0, {'J01': np.float32(1.9015329)}, {'J01': 16}, {'J01': 39}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
1845.0, {'J01': np.float32(-0.15861174)}, {'J01': 13}, {'J01': 29}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 36}, 
1855.0, {'J01': np.float32(0.43792886)}, {'J01': 15}, {'J01': 39}, 
1860.0, {'J01': np.float32(-1.5274446)}, {'J01': 15}, {'J01': 45}, 
1865.0, {'J01': np.float32(-0.54904294)}, {'J01': 13}, {'J01': 41}, 
1870.0, {'J01': np.float32(2.6696568)}, {'J01': 11}, {'J01': 34}, 
1875.0, {'J01': np.float32(-0.58281773)}, {'J01': 11}, {'J01': 35}, 
1880.0, {'J01': np.float32(-1.7998695)}, {'J01': 11}, {'J01': 40}, 
1885.0, {'J01': np.float32(1.2364116)}, {'J01': 8}, {'J01': 34}, 
1890.0, {'J01': np.float32(0.04134135)}, {'J01': 8}, {'J01': 34}, 
1895.0, {'J01': np.float32(-2.421986)}, {'J01': 9}, {'J01': 39}, 
1900.0, {'J01': np.float32(1.6948129)}, {'J01': 10}, {'J01': 42}, 
1905.0, {'J01': np.float32(-0.75203764)}, {'J01': 9}, {'J01': 40}, 
1910.0, {'J01': np.float32(-2.3301687)}, {'J01': 10}, {'J01': 36}, 
1915.0, {'J01': np.float32(2.561075)}, {'J01': 10}, {'J01': 37}, 
1920.0, {'J01': np.float32(-0.3491383)}, {'J01': 12}, {'J01': 36}, 
1925.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
1930.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
1935.0, {'J01': np.float32(-0.130447)}, {'J01': 11}, {'J01': 36}, 
1940.0, {'J01': np.float32(-1.7869186)}, {'J01': 11}, {'J01': 37}, 
1945.0, {'J01': np.float32(-2.396948)}, {'J01': 11}, {'J01': 37}, 
1950.0, {'J01': np.float32(2.9059215)}, {'J01': 10}, {'J01': 40}, 
1955.0, {'J01': np.float32(0.37694478)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(-0.8235976)}, {'J01': 8}, {'J01': 39}, 
1965.0, {'J01': np.float32(0.56908953)}, {'J01': 9}, {'J01': 45}, 
1970.0, {'J01': np.float32(1.1397824)}, {'J01': 9}, {'J01': 43}, 
1975.0, {'J01': np.float32(-2.7565203)}, {'J01': 9}, {'J01': 43}, 
1980.0, {'J01': np.float32(2.4386606)}, {'J01': 9}, {'J01': 36}, 
1985.0, {'J01': np.float32(-1.5933257)}, {'J01': 10}, {'J01': 40}, 
1990.0, {'J01': np.float32(-1.6520051)}, {'J01': 10}, {'J01': 38}, 
1995.0, {'J01': np.float32(0.9375653)}, {'J01': 11}, {'J01': 39}, 
2000.0, {'J01': np.float32(0.21033385)}, {'J01': 12}, {'J01': 43}, 
2005.0, {'J01': np.float32(-0.9442849)}, {'J01': 12}, {'J01': 38}, 
2010.0, {'J01': np.float32(-0.67958605)}, {'J01': 10}, {'J01': 32}, 
2015.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 27}, 
2020.0, {'J01': np.float32(0.84641564)}, {'J01': 5}, {'J01': 22}, 
2025.0, {'J01': np.float32(-2.117546)}, {'J01': 4}, {'J01': 19}, 
2030.0, {'J01': np.float32(2.2209716)}, {'J01': 4}, {'J01': 16}, 
2035.0, {'J01': np.float32(0.08149954)}, {'J01': 4}, {'J01': 16}, 
2040.0, {'J01': np.float32(-2.2000184)}, {'J01': 4}, {'J01': 16}, 
2045.0, {'J01': np.float32(0.91437393)}, {'J01': 4}, {'J01': 17}, 
2050.0, {'J01': np.float32(1.1400944)}, {'J01': 5}, {'J01': 23}, 
2055.0, {'J01': np.float32(0.15048048)}, {'J01': 8}, {'J01': 28}, 
2060.0, {'J01': np.float32(-1.0402973)}, {'J01': 8}, {'J01': 27}, 
2065.0, {'J01': np.float32(0.12933654)}, {'J01': 8}, {'J01': 33}, 
2070.0, {'J01': np.float32(-0.8620786)}, {'J01': 8}, {'J01': 32}, 
2075.0, {'J01': np.float32(-0.11269491)}, {'J01': 8}, {'J01': 34}, 
2080.0, {'J01': np.float32(-1.3036318)}, {'J01': 8}, {'J01': 31}, 
2085.0, {'J01': np.float32(2.6057355)}, {'J01': 7}, {'J01': 30}, 
2090.0, {'J01': np.float32(-0.58988297)}, {'J01': 7}, {'J01': 33}, 
2095.0, {'J01': np.float32(-1.0948386)}, {'J01': 7}, {'J01': 34}, 
2100.0, {'J01': np.float32(-2.3270917)}, {'J01': 8}, {'J01': 33}, 
2105.0, {'J01': np.float32(2.134351)}, {'J01': 8}, {'J01': 33}, 
2110.0, {'J01': np.float32(-0.3243149)}, {'J01': 8}, {'J01': 30}, 
2115.0, {'J01': np.float32(-2.3022249)}, {'J01': 7}, {'J01': 28}, 
2120.0, {'J01': np.float32(1.8571311)}, {'J01': 7}, {'J01': 30}, 
2125.0, {'J01': np.float32(-0.029573543)}, {'J01': 6}, {'J01': 26}, 
2130.0, {'J01': np.float32(-1.2886055)}, {'J01': 6}, {'J01': 25}, 
2135.0, {'J01': np.float32(-2.722832)}, {'J01': 6}, {'J01': 28}, 
2140.0, {'J01': np.float32(2.8678982)}, {'J01': 6}, {'J01': 31}, 
2145.0, {'J01': np.float32(0.54900557)}, {'J01': 7}, {'J01': 33}, 
2150.0, {'J01': np.float32(-1.259069)}, {'J01': 8}, {'J01': 34}, 
2155.0, {'J01': np.float32(1.4806238)}, {'J01': 8}, {'J01': 35}, 
2160.0, {'J01': np.float32(-2.908049)}, {'J01': 8}, {'J01': 35}, 
2165.0, {'J01': np.float32(2.3047342)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(-1.3155056)}, {'J01': 8}, {'J01': 37}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2180.0, {'J01': np.float32(2.8187652)}, {'J01': 8}, {'J01': 40}, 
2185.0, {'J01': np.float32(1.5717814)}, {'J01': 8}, {'J01': 41}, 
2190.0, {'J01': np.float32(-0.9798715)}, {'J01': 8}, {'J01': 42}, 
2195.0, {'J01': np.float32(-2.9216924)}, {'J01': 8}, {'J01': 41}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2205.0, {'J01': np.float32(0.4381383)}, {'J01': 8}, {'J01': 44}, 
2210.0, {'J01': np.float32(-2.8943508)}, {'J01': 8}, {'J01': 45}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 40}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2225.0, {'J01': np.float32(0.4290147)}, {'J01': 7}, {'J01': 47}, 
2230.0, {'J01': np.float32(-0.93790317)}, {'J01': 8}, {'J01': 45}, 
2235.0, {'J01': np.float32(0.5437866)}, {'J01': 7}, {'J01': 42}, 
2240.0, {'J01': np.float32(1.574569)}, {'J01': 6}, {'J01': 35}, 
2245.0, {'J01': np.float32(1.5776341)}, {'J01': 6}, {'J01': 27}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
2255.0, {'J01': np.float32(-0.14629695)}, {'J01': 4}, {'J01': 26}, 
2260.0, {'J01': np.float32(-2.3761096)}, {'J01': 5}, {'J01': 29}, 
2265.0, {'J01': np.float32(1.3647133)}, {'J01': 7}, {'J01': 40}, 
2270.0, {'J01': np.float32(0.7577768)}, {'J01': 8}, {'J01': 46}, 
2275.0, {'J01': np.float32(-1.9680401)}, {'J01': 8}, {'J01': 41}, 
2280.0, {'J01': np.float32(2.2352061)}, {'J01': 8}, {'J01': 37}, 
2285.0, {'J01': np.float32(-0.70017207)}, {'J01': 8}, {'J01': 39}, 
2290.0, {'J01': np.float32(-0.06508695)}, {'J01': 8}, {'J01': 42}, 
2295.0, {'J01': np.float32(-0.6769951)}, {'J01': 8}, {'J01': 36}, 
2300.0, {'J01': np.float32(0.053381775)}, {'J01': 8}, {'J01': 36}, 
2305.0, {'J01': np.float32(-0.36901805)}, {'J01': 8}, {'J01': 35}, 
2310.0, {'J01': np.float32(-1.5986555)}, {'J01': 6}, {'J01': 30}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 27}, 
2320.0, {'J01': np.float32(-0.41726828)}, {'J01': 5}, {'J01': 30}, 
2325.0, {'J01': np.float32(-1.5111091)}, {'J01': 6}, {'J01': 31}, 
2330.0, {'J01': np.float32(0.8968006)}, {'J01': 8}, {'J01': 36}, 
2335.0, {'J01': np.float32(-0.4448926)}, {'J01': 8}, {'J01': 40}, 
2340.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2345.0, {'J01': np.float32(2.3692882)}, {'J01': 8}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.6381406)}, {'J01': 8}, {'J01': 40}, 
2355.0, {'J01': np.float32(0.06491212)}, {'J01': 8}, {'J01': 41}, 
2360.0, {'J01': np.float32(0.9762638)}, {'J01': 7}, {'J01': 34}, 
2365.0, {'J01': np.float32(0.8521004)}, {'J01': 5}, {'J01': 29}, 
2370.0, {'J01': np.float32(-0.89575994)}, {'J01': 4}, {'J01': 25}, 
2375.0, {'J01': np.float32(2.5781472)}, {'J01': 4}, {'J01': 25}, 
2380.0, {'J01': np.float32(-0.41481906)}, {'J01': 4}, {'J01': 33}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 40}, 
2390.0, {'J01': np.float32(2.2907567)}, {'J01': 8}, {'J01': 39}, 
2395.0, {'J01': np.float32(1.3091811)}, {'J01': 8}, {'J01': 40}, 
2400.0, {'J01': np.float32(-0.7581028)}, {'J01': 8}, {'J01': 45}, 
2405.0, {'J01': np.float32(-1.9845268)}, {'J01': 8}, {'J01': 41}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2415.0, {'J01': np.float32(-1.3955195)}, {'J01': 7}, {'J01': 39}, 
2420.0, {'J01': np.float32(-1.2282739)}, {'J01': 7}, {'J01': 39}, 
2425.0, {'J01': np.float32(2.0114293)}, {'J01': 8}, {'J01': 37}, 
2430.0, {'J01': np.float32(0.030591026)}, {'J01': 6}, {'J01': 26}, 
2435.0, {'J01': np.float32(-1.7990713)}, {'J01': 4}, {'J01': 22}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2445.0, {'J01': np.float32(-0.5477011)}, {'J01': 3}, {'J01': 24}, 
2450.0, {'J01': np.float32(-1.5140995)}, {'J01': 6}, {'J01': 31}, 
2455.0, {'J01': np.float32(-1.1328733)}, {'J01': 8}, {'J01': 35}, 
2460.0, {'J01': np.float32(-2.8432655)}, {'J01': 8}, {'J01': 35}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2475.0, {'J01': np.float32(-1.0861212)}, {'J01': 8}, {'J01': 35}, 
2480.0, {'J01': np.float32(-1.1695137)}, {'J01': 8}, {'J01': 34}, 
2485.0, {'J01': np.float32(2.154056)}, {'J01': 8}, {'J01': 33}, 
2490.0, {'J01': np.float32(0.6323153)}, {'J01': 7}, {'J01': 30}, 
2495.0, {'J01': np.float32(0.28161028)}, {'J01': 6}, {'J01': 28}, 
2500.0, {'J01': np.float32(-0.6344211)}, {'J01': 5}, {'J01': 21}, 
2505.0, {'J01': np.float32(2.119765)}, {'J01': 5}, {'J01': 25}, 
2510.0, {'J01': np.float32(-0.8514952)}, {'J01': 5}, {'J01': 29}, 
2515.0, {'J01': np.float32(-1.6087679)}, {'J01': 7}, {'J01': 35}, 
2520.0, {'J01': np.float32(-0.73029417)}, {'J01': 8}, {'J01': 34}, 
2525.0, {'J01': np.float32(2.1017938)}, {'J01': 8}, {'J01': 33}, 
2530.0, {'J01': np.float32(-0.6930765)}, {'J01': 8}, {'J01': 37}, 
2535.0, {'J01': np.float32(-1.529072)}, {'J01': 8}, {'J01': 34}, 
2540.0, {'J01': np.float32(-1.6932619)}, {'J01': 4}, {'J01': 23}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 20}, 
2550.0, {'J01': np.float32(0.5348833)}, {'J01': 4}, {'J01': 24}, 
2555.0, {'J01': np.float32(-2.063883)}, {'J01': 7}, {'J01': 33}, 
2560.0, {'J01': np.float32(1.2832483)}, {'J01': 8}, {'J01': 31}, 
2565.0, {'J01': np.float32(-0.11267826)}, {'J01': 8}, {'J01': 33}, 
2570.0, {'J01': np.float32(-0.47341055)}, {'J01': 8}, {'J01': 38}, 
2575.0, {'J01': np.float32(0.8624653)}, {'J01': 6}, {'J01': 32}, 
2580.0, {'J01': np.float32(-0.5965962)}, {'J01': 4}, {'J01': 25}, 
2585.0, {'J01': np.float32(-1.2189926)}, {'J01': 4}, {'J01': 25}, 
2590.0, {'J01': np.float32(1.1806673)}, {'J01': 4}, {'J01': 23}, 
2595.0, {'J01': np.float32(0.4919741)}, {'J01': 7}, {'J01': 29}, 
2600.0, {'J01': np.float32(-2.3756638)}, {'J01': 8}, {'J01': 35}, 
2605.0, {'J01': np.float32(2.5088875)}, {'J01': 7}, {'J01': 28}, 
2610.0, {'J01': np.float32(-1.3682969)}, {'J01': 7}, {'J01': 29}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 32}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2625.0, {'J01': np.float32(-0.9594015)}, {'J01': 8}, {'J01': 31}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2640.0, {'J01': np.float32(-1.1233015)}, {'J01': 6}, {'J01': 28}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2655.0, {'J01': np.float32(-1.0373983)}, {'J01': 8}, {'J01': 37}, 
2660.0, {'J01': np.float32(-0.9243998)}, {'J01': 8}, {'J01': 37}, 
2665.0, {'J01': np.float32(1.3550278)}, {'J01': 8}, {'J01': 34}, 
2670.0, {'J01': np.float32(-2.9273727)}, {'J01': 8}, {'J01': 35}, 
2675.0, {'J01': np.float32(-1.8086792)}, {'J01': 8}, {'J01': 37}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2685.0, {'J01': np.float32(-1.5271169)}, {'J01': 8}, {'J01': 32}, 
2690.0, {'J01': np.float32(0.9046975)}, {'J01': 8}, {'J01': 34}, 
2695.0, {'J01': np.float32(0.06611351)}, {'J01': 8}, {'J01': 35}, 
2700.0, {'J01': np.float32(-0.74552125)}, {'J01': 8}, {'J01': 37}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2710.0, {'J01': np.float32(-2.8199556)}, {'J01': 8}, {'J01': 33}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
2725.0, {'J01': np.float32(1.664222)}, {'J01': 8}, {'J01': 34}, 
2730.0, {'J01': np.float32(2.5811875)}, {'J01': 8}, {'J01': 33}, 
2735.0, {'J01': np.float32(1.0599898)}, {'J01': 8}, {'J01': 34}, 
2740.0, {'J01': np.float32(-1.2928431)}, {'J01': 8}, {'J01': 35}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2750.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2755.0, {'J01': np.float32(1.3025134)}, {'J01': 8}, {'J01': 33}, 
2760.0, {'J01': np.float32(-1.0586722)}, {'J01': 8}, {'J01': 34}, 
2765.0, {'J01': np.float32(1.1388879)}, {'J01': 6}, {'J01': 32}, 
2770.0, {'J01': np.float32(-0.5920479)}, {'J01': 4}, {'J01': 24}, 
2775.0, {'J01': np.float32(-0.4432122)}, {'J01': 4}, {'J01': 16}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2785.0, {'J01': np.float32(0.37658215)}, {'J01': 4}, {'J01': 26}, 
2790.0, {'J01': np.float32(-0.9158053)}, {'J01': 7}, {'J01': 31}, 
2795.0, {'J01': np.float32(-1.2186253)}, {'J01': 8}, {'J01': 33}, 
2800.0, {'J01': np.float32(-2.2027252)}, {'J01': 8}, {'J01': 37}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2810.0, {'J01': np.float32(-1.4082037)}, {'J01': 8}, {'J01': 41}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2820.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2825.0, {'J01': np.float32(-0.44362813)}, {'J01': 8}, {'J01': 37}, 
2830.0, {'J01': np.float32(-1.6060165)}, {'J01': 8}, {'J01': 37}, 
2835.0, {'J01': np.float32(-1.3371761)}, {'J01': 7}, {'J01': 32}, 
2840.0, {'J01': np.float32(2.75013)}, {'J01': 7}, {'J01': 30}, 
2845.0, {'J01': np.float32(-2.6494436)}, {'J01': 7}, {'J01': 34}, 
2850.0, {'J01': np.float32(-2.5307302)}, {'J01': 7}, {'J01': 31}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2860.0, {'J01': np.float32(-2.5545125)}, {'J01': 8}, {'J01': 40}, 
2865.0, {'J01': np.float32(0.53938115)}, {'J01': 8}, {'J01': 38}, 
2870.0, {'J01': np.float32(0.42163274)}, {'J01': 8}, {'J01': 39}, 
2875.0, {'J01': np.float32(-2.3989444)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(0.79315317)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-0.36042488)}, {'J01': 8}, {'J01': 42}, 
2890.0, {'J01': np.float32(-0.72409886)}, {'J01': 7}, {'J01': 38}, 
2895.0, {'J01': np.float32(2.7117147)}, {'J01': 7}, {'J01': 34}, 
2900.0, {'J01': np.float32(-1.4643989)}, {'J01': 7}, {'J01': 39}, 
2905.0, {'J01': np.float32(-1.1201454)}, {'J01': 8}, {'J01': 48}, 
2910.0, {'J01': np.float32(1.4220203)}, {'J01': 8}, {'J01': 49}, 
2915.0, {'J01': np.float32(-0.73940665)}, {'J01': 8}, {'J01': 49}, 
2920.0, {'J01': np.float32(1.1817387)}, {'J01': 7}, {'J01': 37}, 
2925.0, {'J01': np.float32(-1.2920603)}, {'J01': 5}, {'J01': 28}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2935.0, {'J01': np.float32(0.6217503)}, {'J01': 4}, {'J01': 30}, 
2940.0, {'J01': np.float32(-1.4334159)}, {'J01': 5}, {'J01': 35}, 
2945.0, {'J01': np.float32(1.1195241)}, {'J01': 5}, {'J01': 33}, 
2950.0, {'J01': np.float32(-0.11779371)}, {'J01': 5}, {'J01': 34}, 
2955.0, {'J01': np.float32(-2.793989)}, {'J01': 8}, {'J01': 39}, 
2960.0, {'J01': np.float32(1.6652495)}, {'J01': 8}, {'J01': 36}, 
2965.0, {'J01': np.float32(-1.4923745)}, {'J01': 8}, {'J01': 35}, 
2970.0, {'J01': np.float32(0.7716077)}, {'J01': 8}, {'J01': 40}, 
2975.0, {'J01': np.float32(0.76431334)}, {'J01': 8}, {'J01': 41}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
2985.0, {'J01': np.float32(-2.5517535)}, {'J01': 9}, {'J01': 41}, 
2990.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 41}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
3005.0, {'J01': np.float32(-0.0203469)}, {'J01': 11}, {'J01': 41}, 
3010.0, {'J01': np.float32(-2.922981)}, {'J01': 12}, {'J01': 41}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 37}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 40}, 
3025.0, {'J01': np.float32(-0.69867754)}, {'J01': 14}, {'J01': 44}, 
3030.0, {'J01': np.float32(-0.7673358)}, {'J01': 14}, {'J01': 47}, 
3035.0, {'J01': np.float32(0.98206246)}, {'J01': 14}, {'J01': 39}, 
3040.0, {'J01': np.float32(1.0366565)}, {'J01': 10}, {'J01': 30}, 
3045.0, {'J01': np.float32(1.7733669)}, {'J01': 8}, {'J01': 25}, 
3050.0, {'J01': np.float32(-0.021178631)}, {'J01': 8}, {'J01': 30}, 
3055.0, {'J01': np.float32(-0.5152109)}, {'J01': 4}, {'J01': 19}, 
3060.0, {'J01': np.float32(2.532318)}, {'J01': 4}, {'J01': 19}, 
3065.0, {'J01': np.float32(-0.14941072)}, {'J01': 5}, {'J01': 25}, 
3070.0, {'J01': np.float32(-1.9745305)}, {'J01': 8}, {'J01': 35}, 
3075.0, {'J01': np.float32(0.31737354)}, {'J01': 8}, {'J01': 36}, 
3080.0, {'J01': np.float32(0.5576529)}, {'J01': 9}, {'J01': 36}, 
3085.0, {'J01': np.float32(-2.5282488)}, {'J01': 9}, {'J01': 37}, 
3090.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 33}, 
3095.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 29}, 
3100.0, {'J01': np.float32(-0.46140704)}, {'J01': 6}, {'J01': 31}, 
3105.0, {'J01': np.float32(-2.4923186)}, {'J01': 6}, {'J01': 39}, 
3110.0, {'J01': np.float32(1.6783459)}, {'J01': 8}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.16806993)}, {'J01': 8}, {'J01': 37}, 
3120.0, {'J01': np.float32(-2.9217553)}, {'J01': 8}, {'J01': 36}, 
3125.0, {'J01': np.float32(2.468492)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(-0.52615124)}, {'J01': 8}, {'J01': 38}, 
3135.0, {'J01': np.float32(-0.9341284)}, {'J01': 9}, {'J01': 46}, 
3140.0, {'J01': np.float32(-0.4339295)}, {'J01': 8}, {'J01': 37}, 
3145.0, {'J01': np.float32(0.12645431)}, {'J01': 5}, {'J01': 28}, 
3150.0, {'J01': np.float32(0.22476688)}, {'J01': 4}, {'J01': 25}, 
3155.0, {'J01': np.float32(2.5473566)}, {'J01': 3}, {'J01': 31}, 
3160.0, {'J01': np.float32(-1.1811724)}, {'J01': 6}, {'J01': 36}, 
3165.0, {'J01': np.float32(0.9090626)}, {'J01': 8}, {'J01': 44}, 
3170.0, {'J01': np.float32(-2.4292707)}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': np.float32(2.5058558)}, {'J01': 14}, {'J01': 42}, 
3180.0, {'J01': np.float32(-2.3109572)}, {'J01': 14}, {'J01': 47}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
3190.0, {'J01': np.float32(0.29348963)}, {'J01': 14}, {'J01': 50}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 57}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 59}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 56}, 
3210.0, {'J01': np.float32(-1.3379666)}, {'J01': 17}, {'J01': 57}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
3225.0, {'J01': np.float32(-1.0937992)}, {'J01': 17}, {'J01': 48}, 
3230.0, {'J01': np.float32(-0.34058833)}, {'J01': 17}, {'J01': 51}, 
3235.0, {'J01': np.float32(-1.8158838)}, {'J01': 18}, {'J01': 52}, 
3240.0, {'J01': np.float32(-0.51205486)}, {'J01': 19}, {'J01': 50}, 
3245.0, {'J01': np.float32(0.5178871)}, {'J01': 21}, {'J01': 55}, 
3250.0, {'J01': np.float32(-0.6679545)}, {'J01': 22}, {'J01': 55}, 
3255.0, {'J01': np.float32(-1.8728002)}, {'J01': 23}, {'J01': 57}, 
