5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
515.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
520.0, {'J01': np.float32(0.5693228)}, {'J01': 23}, {'J01': 49}, 
525.0, {'J01': np.float32(-2.5119748)}, {'J01': 23}, {'J01': 55}, 
530.0, {'J01': np.float32(1.2079667)}, {'J01': 23}, {'J01': 58}, 
535.0, {'J01': np.float32(-1.1364205)}, {'J01': 25}, {'J01': 64}, 
540.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 66}, 
545.0, {'J01': np.float32(1.7654516)}, {'J01': 25}, {'J01': 60}, 
550.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 59}, 
555.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
560.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
565.0, {'J01': np.float32(2.8682535)}, {'J01': 26}, {'J01': 62}, 
570.0, {'J01': np.float32(-1.5008014)}, {'J01': 26}, {'J01': 61}, 
575.0, {'J01': np.float32(-0.36955062)}, {'J01': 26}, {'J01': 64}, 
580.0, {'J01': np.float32(-0.3582359)}, {'J01': 26}, {'J01': 67}, 
585.0, {'J01': np.float32(0.19003783)}, {'J01': 25}, {'J01': 67}, 
590.0, {'J01': np.float32(2.7149508)}, {'J01': 21}, {'J01': 51}, 
595.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
600.0, {'J01': np.float32(-1.9069963)}, {'J01': 17}, {'J01': 46}, 
605.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
615.0, {'J01': np.float32(-0.50293666)}, {'J01': 20}, {'J01': 55}, 
620.0, {'J01': np.float32(-0.9135662)}, {'J01': 20}, {'J01': 58}, 
625.0, {'J01': np.float32(-0.106970586)}, {'J01': 22}, {'J01': 61}, 
630.0, {'J01': np.float32(-0.23835273)}, {'J01': 22}, {'J01': 54}, 
635.0, {'J01': np.float32(-0.4468679)}, {'J01': 23}, {'J01': 47}, 
640.0, {'J01': np.float32(-0.65661645)}, {'J01': 21}, {'J01': 40}, 
645.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 38}, 
650.0, {'J01': np.float32(0.06277151)}, {'J01': 19}, {'J01': 44}, 
655.0, {'J01': np.float32(-2.5842886)}, {'J01': 19}, {'J01': 48}, 
660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
665.0, {'J01': np.float32(-1.5890805)}, {'J01': 19}, {'J01': 59}, 
670.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 66}, 
675.0, {'J01': np.float32(2.8538437)}, {'J01': 23}, {'J01': 62}, 
680.0, {'J01': np.float32(1.50348)}, {'J01': 24}, {'J01': 65}, 
685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
690.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
695.0, {'J01': np.float32(-0.74612916)}, {'J01': 28}, {'J01': 63}, 
700.0, {'J01': np.float32(-0.6732294)}, {'J01': 28}, {'J01': 63}, 
705.0, {'J01': np.float32(-1.030013)}, {'J01': 28}, {'J01': 65}, 
710.0, {'J01': np.float32(-1.3869131)}, {'J01': 28}, {'J01': 68}, 
715.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
720.0, {'J01': np.float32(0.8057761)}, {'J01': 29}, {'J01': 70}, 
725.0, {'J01': np.float32(-0.4331101)}, {'J01': 29}, {'J01': 70}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 74}, 
735.0, {'J01': np.float32(2.729193)}, {'J01': 29}, {'J01': 68}, 
740.0, {'J01': np.float32(-1.711273)}, {'J01': 29}, {'J01': 66}, 
745.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 70}, 
750.0, {'J01': np.float32(-1.3743495)}, {'J01': 30}, {'J01': 68}, 
755.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 69}, 
760.0, {'J01': np.float32(-0.6025188)}, {'J01': 32}, {'J01': 69}, 
765.0, {'J01': np.float32(1.1239825)}, {'J01': 29}, {'J01': 59}, 
770.0, {'J01': np.float32(-1.7778782)}, {'J01': 29}, {'J01': 52}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 49}, 
780.0, {'J01': np.float32(1.8107593)}, {'J01': 25}, {'J01': 55}, 
785.0, {'J01': np.float32(-2.3191168)}, {'J01': 24}, {'J01': 54}, 
790.0, {'J01': np.float32(0.8098344)}, {'J01': 24}, {'J01': 59}, 
795.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
800.0, {'J01': np.float32(-2.3264546)}, {'J01': 24}, {'J01': 61}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 65}, 
810.0, {'J01': np.float32(-2.8633716)}, {'J01': 26}, {'J01': 66}, 
815.0, {'J01': np.float32(1.6416509)}, {'J01': 26}, {'J01': 63}, 
820.0, {'J01': np.float32(0.21286282)}, {'J01': 28}, {'J01': 66}, 
825.0, {'J01': np.float32(-0.44964522)}, {'J01': 30}, {'J01': 70}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 75}, 
835.0, {'J01': np.float32(0.93976265)}, {'J01': 31}, {'J01': 78}, 
840.0, {'J01': np.float32(0.030006476)}, {'J01': 31}, {'J01': 75}, 
845.0, {'J01': np.float32(-2.0674767)}, {'J01': 32}, {'J01': 73}, 
850.0, {'J01': np.float32(-2.7862458)}, {'J01': 32}, {'J01': 70}, 
855.0, {'J01': np.float32(2.8687253)}, {'J01': 32}, {'J01': 68}, 
860.0, {'J01': np.float32(-2.7957458)}, {'J01': 32}, {'J01': 72}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 75}, 
870.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 75}, 
875.0, {'J01': np.float32(-1.5802299)}, {'J01': 34}, {'J01': 77}, 
880.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 75}, 
885.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 68}, 
890.0, {'J01': np.float32(-0.8286727)}, {'J01': 35}, {'J01': 70}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
900.0, {'J01': np.float32(2.695143)}, {'J01': 37}, {'J01': 69}, 
905.0, {'J01': np.float32(-0.78564996)}, {'J01': 38}, {'J01': 74}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 79}, 
915.0, {'J01': np.float32(-0.6417884)}, {'J01': 37}, {'J01': 74}, 
920.0, {'J01': np.float32(2.385007)}, {'J01': 35}, {'J01': 61}, 
925.0, {'J01': np.float32(0.068980575)}, {'J01': 34}, {'J01': 58}, 
930.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 62}, 
935.0, {'J01': np.float32(-0.70703894)}, {'J01': 33}, {'J01': 65}, 
940.0, {'J01': np.float32(-1.1106985)}, {'J01': 33}, {'J01': 66}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 65}, 
950.0, {'J01': np.float32(2.9060953)}, {'J01': 34}, {'J01': 69}, 
955.0, {'J01': np.float32(-1.0950617)}, {'J01': 36}, {'J01': 73}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 75}, 
965.0, {'J01': np.float32(1.4723568)}, {'J01': 37}, {'J01': 76}, 
970.0, {'J01': np.float32(-1.4972683)}, {'J01': 37}, {'J01': 76}, 
975.0, {'J01': np.float32(-2.7106197)}, {'J01': 37}, {'J01': 77}, 
980.0, {'J01': np.float32(0.06365865)}, {'J01': 38}, {'J01': 77}, 
985.0, {'J01': np.float32(-0.66705734)}, {'J01': 38}, {'J01': 77}, 
990.0, {'J01': np.float32(-1.027242)}, {'J01': 38}, {'J01': 75}, 
995.0, {'J01': np.float32(1.4869139)}, {'J01': 37}, {'J01': 65}, 
1000.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1005.0, {'J01': np.float32(0.7803471)}, {'J01': 34}, {'J01': 57}, 
1010.0, {'J01': np.float32(-1.8303015)}, {'J01': 34}, {'J01': 60}, 
1015.0, {'J01': np.float32(0.9033623)}, {'J01': 34}, {'J01': 64}, 
1020.0, {'J01': np.float32(-2.135296)}, {'J01': 34}, {'J01': 72}, 
1025.0, {'J01': np.float32(1.7124014)}, {'J01': 33}, {'J01': 72}, 
1030.0, {'J01': np.float32(-0.5944172)}, {'J01': 33}, {'J01': 70}, 
1035.0, {'J01': np.float32(1.693036)}, {'J01': 35}, {'J01': 62}, 
1040.0, {'J01': np.float32(0.024626734)}, {'J01': 34}, {'J01': 58}, 
1045.0, {'J01': np.float32(-1.3120797)}, {'J01': 33}, {'J01': 59}, 
1050.0, {'J01': np.float32(0.2734089)}, {'J01': 33}, {'J01': 62}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
1060.0, {'J01': np.float32(1.7303698)}, {'J01': 28}, {'J01': 55}, 
1065.0, {'J01': np.float32(2.825154)}, {'J01': 26}, {'J01': 51}, 
1070.0, {'J01': np.float32(0.555701)}, {'J01': 24}, {'J01': 45}, 
1075.0, {'J01': np.float32(1.8140204)}, {'J01': 24}, {'J01': 49}, 
1080.0, {'J01': np.float32(-1.6326947)}, {'J01': 24}, {'J01': 57}, 
1085.0, {'J01': np.float32(-2.1884847)}, {'J01': 24}, {'J01': 56}, 
1090.0, {'J01': np.float32(1.3496943)}, {'J01': 26}, {'J01': 58}, 
1095.0, {'J01': np.float32(-0.64786154)}, {'J01': 29}, {'J01': 58}, 
1100.0, {'J01': np.float32(-0.9637697)}, {'J01': 29}, {'J01': 56}, 
1105.0, {'J01': np.float32(-0.064888805)}, {'J01': 28}, {'J01': 48}, 
1110.0, {'J01': np.float32(-0.21732321)}, {'J01': 26}, {'J01': 45}, 
1115.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
1120.0, {'J01': np.float32(1.959535)}, {'J01': 23}, {'J01': 49}, 
1125.0, {'J01': np.float32(-1.882754)}, {'J01': 23}, {'J01': 50}, 
1130.0, {'J01': np.float32(0.6636642)}, {'J01': 23}, {'J01': 51}, 
1135.0, {'J01': np.float32(-0.98745817)}, {'J01': 22}, {'J01': 54}, 
1140.0, {'J01': np.float32(1.3883051)}, {'J01': 21}, {'J01': 53}, 
1145.0, {'J01': np.float32(-2.0669613)}, {'J01': 19}, {'J01': 48}, 
1150.0, {'J01': np.float32(2.1039956)}, {'J01': 19}, {'J01': 47}, 
1155.0, {'J01': np.float32(-0.35806105)}, {'J01': 18}, {'J01': 47}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 47}, 
1165.0, {'J01': np.float32(2.7285156)}, {'J01': 18}, {'J01': 47}, 
1170.0, {'J01': np.float32(-1.1714199)}, {'J01': 19}, {'J01': 50}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 55}, 
1180.0, {'J01': np.float32(2.317334)}, {'J01': 22}, {'J01': 54}, 
1185.0, {'J01': np.float32(0.39636236)}, {'J01': 21}, {'J01': 53}, 
1190.0, {'J01': np.float32(-2.0099409)}, {'J01': 21}, {'J01': 50}, 
1195.0, {'J01': np.float32(0.1775555)}, {'J01': 19}, {'J01': 43}, 
1200.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
1205.0, {'J01': np.float32(1.7798766)}, {'J01': 15}, {'J01': 35}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
1215.0, {'J01': np.float32(-0.116596766)}, {'J01': 14}, {'J01': 41}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 45}, 
1225.0, {'J01': np.float32(-1.3380435)}, {'J01': 16}, {'J01': 45}, 
1230.0, {'J01': np.float32(-2.8106503)}, {'J01': 16}, {'J01': 50}, 
1235.0, {'J01': np.float32(1.7251987)}, {'J01': 17}, {'J01': 50}, 
1240.0, {'J01': np.float32(-0.44581935)}, {'J01': 18}, {'J01': 49}, 
1245.0, {'J01': np.float32(-0.30757686)}, {'J01': 19}, {'J01': 51}, 
1250.0, {'J01': np.float32(0.27263302)}, {'J01': 19}, {'J01': 50}, 
1255.0, {'J01': np.float32(1.2705294)}, {'J01': 17}, {'J01': 43}, 
1260.0, {'J01': np.float32(-0.6226319)}, {'J01': 16}, {'J01': 38}, 
1265.0, {'J01': np.float32(2.461762)}, {'J01': 14}, {'J01': 33}, 
1270.0, {'J01': np.float32(1.9921937)}, {'J01': 13}, {'J01': 38}, 
1275.0, {'J01': np.float32(-1.4002353)}, {'J01': 13}, {'J01': 42}, 
1280.0, {'J01': np.float32(-1.426019)}, {'J01': 11}, {'J01': 42}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
1290.0, {'J01': np.float32(-0.11901693)}, {'J01': 8}, {'J01': 42}, 
1295.0, {'J01': np.float32(-2.1513011)}, {'J01': 9}, {'J01': 43}, 
1300.0, {'J01': np.float32(2.7182848)}, {'J01': 10}, {'J01': 50}, 
1305.0, {'J01': np.float32(-0.62607676)}, {'J01': 10}, {'J01': 50}, 
1310.0, {'J01': np.float32(-1.6743436)}, {'J01': 10}, {'J01': 51}, 
1315.0, {'J01': np.float32(-0.21693432)}, {'J01': 10}, {'J01': 53}, 
1320.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
1325.0, {'J01': np.float32(2.5866716)}, {'J01': 12}, {'J01': 52}, 
1330.0, {'J01': np.float32(0.047458835)}, {'J01': 12}, {'J01': 53}, 
1335.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
1340.0, {'J01': np.float32(1.7385131)}, {'J01': 12}, {'J01': 52}, 
1345.0, {'J01': np.float32(-1.4428194)}, {'J01': 12}, {'J01': 53}, 
1350.0, {'J01': np.float32(-2.7466636)}, {'J01': 12}, {'J01': 57}, 
1355.0, {'J01': np.float32(2.7501824)}, {'J01': 12}, {'J01': 50}, 
1360.0, {'J01': np.float32(-1.1165384)}, {'J01': 12}, {'J01': 48}, 
1365.0, {'J01': np.float32(-1.2463365)}, {'J01': 13}, {'J01': 48}, 
1370.0, {'J01': np.float32(2.9834213)}, {'J01': 13}, {'J01': 54}, 
1375.0, {'J01': np.float32(-1.9638776)}, {'J01': 14}, {'J01': 53}, 
1380.0, {'J01': np.float32(-0.96572775)}, {'J01': 14}, {'J01': 45}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1390.0, {'J01': np.float32(0.17191249)}, {'J01': 9}, {'J01': 37}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
1400.0, {'J01': np.float32(2.1584918)}, {'J01': 10}, {'J01': 44}, 
1405.0, {'J01': np.float32(-1.3149)}, {'J01': 10}, {'J01': 48}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 45}, 
1420.0, {'J01': np.float32(-0.104163736)}, {'J01': 10}, {'J01': 40}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1435.0, {'J01': np.float32(-0.5911454)}, {'J01': 10}, {'J01': 40}, 
1440.0, {'J01': np.float32(-0.46635845)}, {'J01': 10}, {'J01': 43}, 
1445.0, {'J01': np.float32(-1.1324124)}, {'J01': 11}, {'J01': 38}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1455.0, {'J01': np.float32(-1.5004582)}, {'J01': 10}, {'J01': 47}, 
1460.0, {'J01': np.float32(-2.922273)}, {'J01': 11}, {'J01': 53}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 52}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
1485.0, {'J01': np.float32(-0.5931401)}, {'J01': 14}, {'J01': 49}, 
1490.0, {'J01': np.float32(-2.0547974)}, {'J01': 15}, {'J01': 47}, 
1495.0, {'J01': np.float32(2.0287342)}, {'J01': 16}, {'J01': 45}, 
1500.0, {'J01': np.float32(-1.9693148)}, {'J01': 17}, {'J01': 48}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 49}, 
1510.0, {'J01': np.float32(2.5688682)}, {'J01': 17}, {'J01': 49}, 
1515.0, {'J01': np.float32(2.5394413)}, {'J01': 17}, {'J01': 50}, 
1520.0, {'J01': np.float32(-0.39332572)}, {'J01': 18}, {'J01': 49}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 39}, 
1530.0, {'J01': np.float32(0.5507897)}, {'J01': 13}, {'J01': 35}, 
1535.0, {'J01': np.float32(2.370881)}, {'J01': 11}, {'J01': 30}, 
1540.0, {'J01': np.float32(0.5438427)}, {'J01': 11}, {'J01': 35}, 
1545.0, {'J01': np.float32(-0.37164912)}, {'J01': 12}, {'J01': 39}, 
1550.0, {'J01': np.float32(-0.557795)}, {'J01': 12}, {'J01': 46}, 
1555.0, {'J01': np.float32(0.20787437)}, {'J01': 12}, {'J01': 42}, 
1560.0, {'J01': np.float32(-1.8765138)}, {'J01': 11}, {'J01': 34}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 32}, 
1570.0, {'J01': np.float32(0.114689544)}, {'J01': 7}, {'J01': 27}, 
1575.0, {'J01': np.float32(-2.038715)}, {'J01': 7}, {'J01': 30}, 
1580.0, {'J01': np.float32(1.2677919)}, {'J01': 8}, {'J01': 33}, 
1585.0, {'J01': np.float32(-0.74864054)}, {'J01': 9}, {'J01': 32}, 
1590.0, {'J01': np.float32(-0.81841445)}, {'J01': 9}, {'J01': 33}, 
1595.0, {'J01': np.float32(-1.4662415)}, {'J01': 11}, {'J01': 38}, 
1600.0, {'J01': np.float32(-0.42324606)}, {'J01': 10}, {'J01': 33}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
1610.0, {'J01': np.float32(-0.53554857)}, {'J01': 8}, {'J01': 35}, 
1615.0, {'J01': np.float32(-0.70711416)}, {'J01': 10}, {'J01': 40}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 43}, 
1630.0, {'J01': np.float32(-0.23251869)}, {'J01': 12}, {'J01': 46}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1645.0, {'J01': np.float32(-0.06210555)}, {'J01': 12}, {'J01': 44}, 
