5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1640.0, {'J01': np.float32(1.6922572)}, {'J01': 15}, {'J01': 47}, 
1645.0, {'J01': np.float32(-0.9054524)}, {'J01': 16}, {'J01': 52}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 53}, 
1655.0, {'J01': np.float32(-0.8256318)}, {'J01': 16}, {'J01': 49}, 
1660.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
1665.0, {'J01': np.float32(-1.7596439)}, {'J01': 19}, {'J01': 49}, 
1670.0, {'J01': np.float32(1.4908247)}, {'J01': 19}, {'J01': 47}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
1680.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1685.0, {'J01': np.float32(2.4977512)}, {'J01': 19}, {'J01': 53}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 55}, 
1695.0, {'J01': np.float32(-1.4464087)}, {'J01': 20}, {'J01': 50}, 
1700.0, {'J01': np.float32(-0.40246215)}, {'J01': 18}, {'J01': 46}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 45}, 
1710.0, {'J01': np.float32(-0.6512789)}, {'J01': 18}, {'J01': 48}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1720.0, {'J01': np.float32(1.8872535)}, {'J01': 18}, {'J01': 52}, 
1725.0, {'J01': np.float32(-0.49560407)}, {'J01': 18}, {'J01': 51}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1735.0, {'J01': np.float32(2.9117067)}, {'J01': 19}, {'J01': 46}, 
1740.0, {'J01': np.float32(-2.9032192)}, {'J01': 19}, {'J01': 50}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 53}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 47}, 
1765.0, {'J01': np.float32(1.0593125)}, {'J01': 16}, {'J01': 42}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 48}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
1795.0, {'J01': np.float32(2.7163317)}, {'J01': 17}, {'J01': 50}, 
1800.0, {'J01': np.float32(-0.7125604)}, {'J01': 18}, {'J01': 52}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 51}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1815.0, {'J01': np.float32(-2.5211453)}, {'J01': 21}, {'J01': 53}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 57}, 
1825.0, {'J01': np.float32(1.6463879)}, {'J01': 22}, {'J01': 55}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1835.0, {'J01': np.float32(-0.102364756)}, {'J01': 22}, {'J01': 52}, 
1840.0, {'J01': np.float32(-0.06266235)}, {'J01': 19}, {'J01': 43}, 
1845.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1850.0, {'J01': np.float32(0.04200925)}, {'J01': 17}, {'J01': 43}, 
1855.0, {'J01': np.float32(0.13185403)}, {'J01': 17}, {'J01': 46}, 
1860.0, {'J01': np.float32(0.2350667)}, {'J01': 18}, {'J01': 47}, 
1865.0, {'J01': np.float32(1.3249097)}, {'J01': 16}, {'J01': 41}, 
1870.0, {'J01': np.float32(1.4922079)}, {'J01': 12}, {'J01': 32}, 
1875.0, {'J01': np.float32(-0.81219685)}, {'J01': 9}, {'J01': 26}, 
1880.0, {'J01': np.float32(1.5147402)}, {'J01': 7}, {'J01': 26}, 
1885.0, {'J01': np.float32(-0.96399564)}, {'J01': 6}, {'J01': 31}, 
1890.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 41}, 
1895.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1900.0, {'J01': np.float32(-0.7960913)}, {'J01': 10}, {'J01': 47}, 
1905.0, {'J01': np.float32(-2.164016)}, {'J01': 10}, {'J01': 45}, 
1910.0, {'J01': np.float32(1.4200542)}, {'J01': 11}, {'J01': 43}, 
1915.0, {'J01': np.float32(-0.66068184)}, {'J01': 11}, {'J01': 47}, 
1920.0, {'J01': np.float32(-1.5038761)}, {'J01': 12}, {'J01': 46}, 
1925.0, {'J01': np.float32(1.284169)}, {'J01': 13}, {'J01': 50}, 
1930.0, {'J01': np.float32(-1.9388288)}, {'J01': 13}, {'J01': 55}, 
1935.0, {'J01': np.float32(0.3088297)}, {'J01': 14}, {'J01': 53}, 
1940.0, {'J01': np.float32(-0.8709777)}, {'J01': 14}, {'J01': 55}, 
1945.0, {'J01': np.float32(0.6203489)}, {'J01': 14}, {'J01': 48}, 
1950.0, {'J01': np.float32(0.8861791)}, {'J01': 11}, {'J01': 39}, 
1955.0, {'J01': np.float32(2.0079112)}, {'J01': 8}, {'J01': 36}, 
1960.0, {'J01': np.float32(0.993839)}, {'J01': 8}, {'J01': 37}, 
1965.0, {'J01': np.float32(-1.4065883)}, {'J01': 9}, {'J01': 40}, 
1970.0, {'J01': np.float32(-1.6875424)}, {'J01': 9}, {'J01': 46}, 
1975.0, {'J01': np.float32(1.6983674)}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': np.float32(-0.7311289)}, {'J01': 10}, {'J01': 49}, 
1985.0, {'J01': np.float32(-1.4082427)}, {'J01': 10}, {'J01': 43}, 
1990.0, {'J01': np.float32(1.3694609)}, {'J01': 11}, {'J01': 46}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2000.0, {'J01': np.float32(0.6924877)}, {'J01': 13}, {'J01': 54}, 
2005.0, {'J01': np.float32(1.0676574)}, {'J01': 11}, {'J01': 49}, 
2010.0, {'J01': np.float32(-2.120141)}, {'J01': 11}, {'J01': 50}, 
2015.0, {'J01': np.float32(0.91629916)}, {'J01': 11}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.1452753)}, {'J01': 11}, {'J01': 48}, 
2025.0, {'J01': np.float32(-0.22640361)}, {'J01': 11}, {'J01': 46}, 
2030.0, {'J01': np.float32(-0.67391497)}, {'J01': 11}, {'J01': 49}, 
2035.0, {'J01': np.float32(0.058065403)}, {'J01': 11}, {'J01': 45}, 
2040.0, {'J01': np.float32(-1.828136)}, {'J01': 11}, {'J01': 40}, 
2045.0, {'J01': np.float32(2.793048)}, {'J01': 11}, {'J01': 38}, 
2050.0, {'J01': np.float32(0.04022368)}, {'J01': 10}, {'J01': 34}, 
2055.0, {'J01': np.float32(-2.5039952)}, {'J01': 10}, {'J01': 36}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
2070.0, {'J01': np.float32(-1.4866203)}, {'J01': 9}, {'J01': 41}, 
2075.0, {'J01': np.float32(-1.3782321)}, {'J01': 11}, {'J01': 45}, 
2080.0, {'J01': np.float32(1.018371)}, {'J01': 11}, {'J01': 46}, 
2085.0, {'J01': np.float32(-2.6849074)}, {'J01': 12}, {'J01': 46}, 
2090.0, {'J01': np.float32(1.441876)}, {'J01': 12}, {'J01': 44}, 
2095.0, {'J01': np.float32(-0.6276274)}, {'J01': 13}, {'J01': 44}, 
2100.0, {'J01': np.float32(-0.9559108)}, {'J01': 14}, {'J01': 43}, 
2105.0, {'J01': np.float32(0.63500094)}, {'J01': 13}, {'J01': 36}, 
2110.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 35}, 
2115.0, {'J01': np.float32(1.5060538)}, {'J01': 12}, {'J01': 39}, 
2120.0, {'J01': np.float32(-1.7315679)}, {'J01': 13}, {'J01': 44}, 
2125.0, {'J01': np.float32(-1.0887102)}, {'J01': 14}, {'J01': 50}, 
2130.0, {'J01': np.float32(-1.0453507)}, {'J01': 14}, {'J01': 48}, 
2135.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2140.0, {'J01': np.float32(0.6029937)}, {'J01': 11}, {'J01': 44}, 
2145.0, {'J01': np.float32(2.1511781)}, {'J01': 9}, {'J01': 40}, 
2150.0, {'J01': np.float32(-1.6926687)}, {'J01': 8}, {'J01': 42}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 50}, 
2165.0, {'J01': np.float32(-1.8139257)}, {'J01': 10}, {'J01': 49}, 
2170.0, {'J01': np.float32(-0.9989794)}, {'J01': 8}, {'J01': 44}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 42}, 
2180.0, {'J01': np.float32(-2.2623622)}, {'J01': 8}, {'J01': 43}, 
2185.0, {'J01': np.float32(-1.0478323)}, {'J01': 9}, {'J01': 48}, 
2190.0, {'J01': np.float32(-2.293346)}, {'J01': 9}, {'J01': 49}, 
2195.0, {'J01': np.float32(2.8725882)}, {'J01': 10}, {'J01': 50}, 
2200.0, {'J01': np.float32(-1.5158502)}, {'J01': 10}, {'J01': 48}, 
2205.0, {'J01': np.float32(2.0821805)}, {'J01': 11}, {'J01': 47}, 
2210.0, {'J01': np.float32(-1.606211)}, {'J01': 11}, {'J01': 50}, 
2215.0, {'J01': np.float32(-1.1862159)}, {'J01': 11}, {'J01': 53}, 
2220.0, {'J01': np.float32(-1.8233646)}, {'J01': 11}, {'J01': 51}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 49}, 
2230.0, {'J01': np.float32(-1.4823651)}, {'J01': 9}, {'J01': 45}, 
2235.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2240.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2245.0, {'J01': np.float32(2.1091905)}, {'J01': 8}, {'J01': 39}, 
2250.0, {'J01': np.float32(-1.6257592)}, {'J01': 10}, {'J01': 39}, 
2255.0, {'J01': np.float32(-1.546793)}, {'J01': 10}, {'J01': 33}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 30}, 
2265.0, {'J01': np.float32(-0.17408863)}, {'J01': 8}, {'J01': 36}, 
2270.0, {'J01': np.float32(-0.5057375)}, {'J01': 8}, {'J01': 38}, 
2275.0, {'J01': np.float32(-0.4722395)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.2066516)}, {'J01': 9}, {'J01': 47}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 52}, 
2290.0, {'J01': np.float32(0.35247752)}, {'J01': 10}, {'J01': 51}, 
2295.0, {'J01': np.float32(2.9611583)}, {'J01': 10}, {'J01': 50}, 
2300.0, {'J01': np.float32(-0.58545005)}, {'J01': 11}, {'J01': 47}, 
2305.0, {'J01': np.float32(1.3622563)}, {'J01': 10}, {'J01': 37}, 
2310.0, {'J01': np.float32(-0.09273904)}, {'J01': 7}, {'J01': 28}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 23}, 
2320.0, {'J01': np.float32(-0.32257402)}, {'J01': 5}, {'J01': 29}, 
2325.0, {'J01': np.float32(-0.23169565)}, {'J01': 5}, {'J01': 37}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2340.0, {'J01': np.float32(-0.7500166)}, {'J01': 8}, {'J01': 39}, 
2345.0, {'J01': np.float32(-1.6457021)}, {'J01': 8}, {'J01': 40}, 
2350.0, {'J01': np.float32(-2.3169491)}, {'J01': 7}, {'J01': 37}, 
2355.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 33}, 
2360.0, {'J01': np.float32(0.1960123)}, {'J01': 6}, {'J01': 36}, 
2365.0, {'J01': np.float32(-1.7020148)}, {'J01': 7}, {'J01': 42}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2375.0, {'J01': np.float32(2.9877558)}, {'J01': 8}, {'J01': 44}, 
2380.0, {'J01': np.float32(-0.1905569)}, {'J01': 8}, {'J01': 43}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 44}, 
2395.0, {'J01': np.float32(-1.6720642)}, {'J01': 9}, {'J01': 48}, 
2400.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2405.0, {'J01': np.float32(-1.4883249)}, {'J01': 10}, {'J01': 50}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2415.0, {'J01': np.float32(-0.77751637)}, {'J01': 10}, {'J01': 49}, 
2420.0, {'J01': np.float32(1.1292284)}, {'J01': 8}, {'J01': 37}, 
2425.0, {'J01': np.float32(0.31425568)}, {'J01': 6}, {'J01': 26}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 22}, 
2435.0, {'J01': np.float32(-0.64275116)}, {'J01': 7}, {'J01': 29}, 
2440.0, {'J01': np.float32(-1.9648789)}, {'J01': 9}, {'J01': 38}, 
2445.0, {'J01': np.float32(1.6473308)}, {'J01': 10}, {'J01': 44}, 
2450.0, {'J01': np.float32(-1.835728)}, {'J01': 10}, {'J01': 47}, 
2455.0, {'J01': np.float32(0.96524477)}, {'J01': 10}, {'J01': 45}, 
2460.0, {'J01': np.float32(-0.593346)}, {'J01': 10}, {'J01': 41}, 
2465.0, {'J01': np.float32(-1.7115544)}, {'J01': 11}, {'J01': 41}, 
2470.0, {'J01': np.float32(0.8676308)}, {'J01': 11}, {'J01': 45}, 
2475.0, {'J01': np.float32(-2.2761943)}, {'J01': 11}, {'J01': 50}, 
2480.0, {'J01': np.float32(0.65461147)}, {'J01': 11}, {'J01': 51}, 
2485.0, {'J01': np.float32(-0.49220684)}, {'J01': 13}, {'J01': 51}, 
2490.0, {'J01': np.float32(-2.2222)}, {'J01': 15}, {'J01': 52}, 
2495.0, {'J01': np.float32(1.5566868)}, {'J01': 15}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.530654)}, {'J01': 15}, {'J01': 48}, 
2505.0, {'J01': np.float32(0.3071124)}, {'J01': 15}, {'J01': 46}, 
2510.0, {'J01': np.float32(-0.4221595)}, {'J01': 16}, {'J01': 44}, 
2515.0, {'J01': np.float32(0.9671145)}, {'J01': 12}, {'J01': 35}, 
2520.0, {'J01': np.float32(0.08076013)}, {'J01': 9}, {'J01': 26}, 
2525.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
2530.0, {'J01': np.float32(-0.42226142)}, {'J01': 8}, {'J01': 28}, 
2535.0, {'J01': np.float32(-0.37247723)}, {'J01': 12}, {'J01': 43}, 
2540.0, {'J01': np.float32(-2.4553442)}, {'J01': 13}, {'J01': 43}, 
2545.0, {'J01': np.float32(1.4564978)}, {'J01': 13}, {'J01': 42}, 
2550.0, {'J01': np.float32(-1.723518)}, {'J01': 13}, {'J01': 44}, 
2555.0, {'J01': np.float32(0.69186354)}, {'J01': 13}, {'J01': 44}, 
2560.0, {'J01': np.float32(-0.050925255)}, {'J01': 13}, {'J01': 39}, 
2565.0, {'J01': np.float32(-0.40144765)}, {'J01': 13}, {'J01': 38}, 
2570.0, {'J01': np.float32(-0.9924348)}, {'J01': 14}, {'J01': 41}, 
2575.0, {'J01': np.float32(-0.07881869)}, {'J01': 15}, {'J01': 40}, 
2580.0, {'J01': np.float32(0.39381674)}, {'J01': 15}, {'J01': 37}, 
2585.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
2590.0, {'J01': np.float32(-0.27337742)}, {'J01': 13}, {'J01': 36}, 
2595.0, {'J01': np.float32(-2.8471665)}, {'J01': 13}, {'J01': 40}, 
2600.0, {'J01': np.float32(2.2053058)}, {'J01': 13}, {'J01': 43}, 
2605.0, {'J01': np.float32(-0.43690526)}, {'J01': 14}, {'J01': 41}, 
2610.0, {'J01': np.float32(-2.8395894)}, {'J01': 14}, {'J01': 44}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 44}, 
2625.0, {'J01': np.float32(0.9007826)}, {'J01': 15}, {'J01': 43}, 
2630.0, {'J01': np.float32(-1.1073604)}, {'J01': 16}, {'J01': 42}, 
2635.0, {'J01': np.float32(-1.2972181)}, {'J01': 17}, {'J01': 42}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2645.0, {'J01': np.float32(-1.0289233)}, {'J01': 14}, {'J01': 41}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2655.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2660.0, {'J01': np.float32(-1.7102284)}, {'J01': 14}, {'J01': 37}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2675.0, {'J01': np.float32(0.47203702)}, {'J01': 15}, {'J01': 47}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 49}, 
2685.0, {'J01': np.float32(2.5730855)}, {'J01': 15}, {'J01': 43}, 
2690.0, {'J01': np.float32(-0.7312581)}, {'J01': 15}, {'J01': 43}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 48}, 
2705.0, {'J01': np.float32(-1.1377174)}, {'J01': 17}, {'J01': 50}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 52}, 
2715.0, {'J01': np.float32(1.2473935)}, {'J01': 18}, {'J01': 52}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
2735.0, {'J01': np.float32(-1.1763875)}, {'J01': 10}, {'J01': 40}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 49}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2750.0, {'J01': np.float32(1.0134898)}, {'J01': 11}, {'J01': 45}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2765.0, {'J01': np.float32(-1.4614557)}, {'J01': 11}, {'J01': 40}, 
2770.0, {'J01': np.float32(-1.9049343)}, {'J01': 12}, {'J01': 45}, 
2775.0, {'J01': np.float32(2.0752463)}, {'J01': 14}, {'J01': 51}, 
2780.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 53}, 
2785.0, {'J01': np.float32(1.317093)}, {'J01': 14}, {'J01': 51}, 
2790.0, {'J01': np.float32(1.2290418)}, {'J01': 15}, {'J01': 55}, 
2795.0, {'J01': np.float32(-1.7951323)}, {'J01': 15}, {'J01': 55}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 54}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 51}, 
2810.0, {'J01': np.float32(-0.57051224)}, {'J01': 15}, {'J01': 50}, 
2815.0, {'J01': np.float32(-1.2374017)}, {'J01': 15}, {'J01': 48}, 
2820.0, {'J01': np.float32(1.9630603)}, {'J01': 16}, {'J01': 48}, 
2825.0, {'J01': np.float32(-1.4912773)}, {'J01': 17}, {'J01': 52}, 
2830.0, {'J01': np.float32(-2.038223)}, {'J01': 17}, {'J01': 52}, 
2835.0, {'J01': np.float32(1.2896281)}, {'J01': 17}, {'J01': 54}, 
2840.0, {'J01': np.float32(-0.9033221)}, {'J01': 17}, {'J01': 55}, 
2845.0, {'J01': np.float32(-1.2694725)}, {'J01': 17}, {'J01': 51}, 
2850.0, {'J01': np.float32(1.2593813)}, {'J01': 17}, {'J01': 48}, 
2855.0, {'J01': np.float32(-1.9573747)}, {'J01': 17}, {'J01': 51}, 
2860.0, {'J01': np.float32(-0.33655635)}, {'J01': 18}, {'J01': 53}, 
2865.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2870.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2875.0, {'J01': np.float32(-2.1056957)}, {'J01': 19}, {'J01': 55}, 
2880.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
2885.0, {'J01': np.float32(0.7479907)}, {'J01': 20}, {'J01': 57}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 58}, 
2895.0, {'J01': np.float32(-2.410031)}, {'J01': 21}, {'J01': 54}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2905.0, {'J01': np.float32(-1.8950813)}, {'J01': 23}, {'J01': 59}, 
2910.0, {'J01': np.float32(-2.0486307)}, {'J01': 24}, {'J01': 66}, 
2915.0, {'J01': np.float32(1.56631)}, {'J01': 26}, {'J01': 69}, 
2920.0, {'J01': np.float32(-1.2107114)}, {'J01': 26}, {'J01': 72}, 
2925.0, {'J01': np.float32(0.40086272)}, {'J01': 27}, {'J01': 72}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 60}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 47}, 
2940.0, {'J01': np.float32(0.7314262)}, {'J01': 23}, {'J01': 42}, 
2945.0, {'J01': np.float32(0.22741443)}, {'J01': 21}, {'J01': 41}, 
2950.0, {'J01': np.float32(2.8036008)}, {'J01': 21}, {'J01': 48}, 
2955.0, {'J01': np.float32(-0.7316627)}, {'J01': 21}, {'J01': 49}, 
2960.0, {'J01': np.float32(-0.64605236)}, {'J01': 22}, {'J01': 58}, 
2965.0, {'J01': np.float32(-1.9788091)}, {'J01': 22}, {'J01': 58}, 
2970.0, {'J01': np.float32(0.61346745)}, {'J01': 22}, {'J01': 55}, 
2975.0, {'J01': np.float32(-1.5314971)}, {'J01': 27}, {'J01': 61}, 
2980.0, {'J01': np.float32(-0.32339787)}, {'J01': 27}, {'J01': 62}, 
2985.0, {'J01': np.float32(0.86074364)}, {'J01': 25}, {'J01': 59}, 
2990.0, {'J01': np.float32(-2.8380077)}, {'J01': 26}, {'J01': 57}, 
2995.0, {'J01': np.float32(1.3029395)}, {'J01': 26}, {'J01': 56}, 
3000.0, {'J01': np.float32(-1.7320445)}, {'J01': 26}, {'J01': 54}, 
3005.0, {'J01': np.float32(-0.67978406)}, {'J01': 27}, {'J01': 56}, 
3010.0, {'J01': np.float32(-0.08501341)}, {'J01': 28}, {'J01': 60}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 58}, 
3020.0, {'J01': np.float32(-0.82724804)}, {'J01': 28}, {'J01': 58}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
3030.0, {'J01': np.float32(-1.2580241)}, {'J01': 23}, {'J01': 52}, 
3035.0, {'J01': np.float32(1.4643344)}, {'J01': 23}, {'J01': 55}, 
3040.0, {'J01': np.float32(-1.3617306)}, {'J01': 23}, {'J01': 56}, 
3045.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 52}, 
3050.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 51}, 
3055.0, {'J01': np.float32(0.6499161)}, {'J01': 19}, {'J01': 46}, 
3060.0, {'J01': np.float32(-1.5304617)}, {'J01': 18}, {'J01': 46}, 
3065.0, {'J01': np.float32(1.2032609)}, {'J01': 18}, {'J01': 48}, 
3070.0, {'J01': np.float32(-0.5636387)}, {'J01': 19}, {'J01': 46}, 
3075.0, {'J01': np.float32(-1.6245863)}, {'J01': 21}, {'J01': 49}, 
3080.0, {'J01': np.float32(-1.7029909)}, {'J01': 21}, {'J01': 46}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 44}, 
3090.0, {'J01': np.float32(0.82788604)}, {'J01': 16}, {'J01': 44}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 45}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 40}, 
3105.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 37}, 
3110.0, {'J01': np.float32(2.3583744)}, {'J01': 11}, {'J01': 38}, 
3115.0, {'J01': np.float32(-2.4405215)}, {'J01': 11}, {'J01': 42}, 
3120.0, {'J01': np.float32(1.3306378)}, {'J01': 12}, {'J01': 48}, 
3125.0, {'J01': np.float32(0.66150814)}, {'J01': 13}, {'J01': 49}, 
3130.0, {'J01': np.float32(-1.8384808)}, {'J01': 14}, {'J01': 52}, 
3135.0, {'J01': np.float32(-0.88337725)}, {'J01': 13}, {'J01': 47}, 
3140.0, {'J01': np.float32(-0.24773821)}, {'J01': 11}, {'J01': 39}, 
3145.0, {'J01': np.float32(-2.5863829)}, {'J01': 11}, {'J01': 40}, 
3150.0, {'J01': np.float32(2.465594)}, {'J01': 11}, {'J01': 41}, 
3155.0, {'J01': np.float32(1.9826801)}, {'J01': 11}, {'J01': 52}, 
3160.0, {'J01': np.float32(0.85952896)}, {'J01': 11}, {'J01': 54}, 
3165.0, {'J01': np.float32(-2.2068808)}, {'J01': 13}, {'J01': 54}, 
3170.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
3175.0, {'J01': np.float32(-1.448249)}, {'J01': 21}, {'J01': 61}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 62}, 
3185.0, {'J01': np.float32(1.0915666)}, {'J01': 22}, {'J01': 67}, 
3190.0, {'J01': np.float32(2.2127771)}, {'J01': 23}, {'J01': 67}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 59}, 
3205.0, {'J01': np.float32(0.0067654024)}, {'J01': 24}, {'J01': 62}, 
3210.0, {'J01': np.float32(-2.6053996)}, {'J01': 24}, {'J01': 61}, 
3215.0, {'J01': np.float32(-0.8084921)}, {'J01': 24}, {'J01': 61}, 
3220.0, {'J01': np.float32(1.1128033)}, {'J01': 24}, {'J01': 61}, 
3225.0, {'J01': np.float32(-1.0916798)}, {'J01': 25}, {'J01': 59}, 
3230.0, {'J01': np.float32(-1.8492507)}, {'J01': 25}, {'J01': 56}, 
3235.0, {'J01': np.float32(-1.6988813)}, {'J01': 24}, {'J01': 51}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 47}, 
3245.0, {'J01': np.float32(-1.5810877)}, {'J01': 25}, {'J01': 50}, 
3250.0, {'J01': np.float32(-1.2709718)}, {'J01': 25}, {'J01': 50}, 
3255.0, {'J01': np.float32(1.9072994)}, {'J01': 26}, {'J01': 55}, 
3260.0, {'J01': np.float32(-2.656927)}, {'J01': 28}, {'J01': 59}, 
