5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(-1.8321375)}, {'J01': 9}, {'J01': 46}, 
1660.0, {'J01': np.float32(-1.182589)}, {'J01': 10}, {'J01': 46}, 
1665.0, {'J01': np.float32(2.0888116)}, {'J01': 7}, {'J01': 39}, 
1670.0, {'J01': np.float32(-2.1716146)}, {'J01': 7}, {'J01': 41}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-1.9404004)}, {'J01': 8}, {'J01': 45}, 
1690.0, {'J01': np.float32(-2.0353103)}, {'J01': 8}, {'J01': 46}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 45}, 
1700.0, {'J01': np.float32(-0.4799966)}, {'J01': 9}, {'J01': 42}, 
1705.0, {'J01': np.float32(-1.0350907)}, {'J01': 9}, {'J01': 42}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 45}, 
1715.0, {'J01': np.float32(-1.2030071)}, {'J01': 9}, {'J01': 46}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 42}, 
1730.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 42}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 40}, 
1740.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1745.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
1755.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 50}, 
1765.0, {'J01': np.float32(-0.2626395)}, {'J01': 12}, {'J01': 49}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1775.0, {'J01': np.float32(-1.9345841)}, {'J01': 11}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1790.0, {'J01': np.float32(-1.1096036)}, {'J01': 7}, {'J01': 35}, 
1795.0, {'J01': np.float32(-0.5069205)}, {'J01': 9}, {'J01': 38}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1820.0, {'J01': np.float32(1.3803985)}, {'J01': 15}, {'J01': 47}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 48}, 
1835.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1840.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
1845.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
1855.0, {'J01': np.float32(-0.06969251)}, {'J01': 8}, {'J01': 36}, 
1860.0, {'J01': np.float32(-0.44906604)}, {'J01': 9}, {'J01': 39}, 
1865.0, {'J01': np.float32(-0.7106128)}, {'J01': 9}, {'J01': 45}, 
1870.0, {'J01': np.float32(-0.49750602)}, {'J01': 8}, {'J01': 41}, 
1875.0, {'J01': np.float32(-0.68254447)}, {'J01': 8}, {'J01': 42}, 
1880.0, {'J01': np.float32(-1.1663648)}, {'J01': 9}, {'J01': 44}, 
1885.0, {'J01': np.float32(-0.48951083)}, {'J01': 9}, {'J01': 43}, 
1890.0, {'J01': np.float32(-0.70940566)}, {'J01': 9}, {'J01': 45}, 
1895.0, {'J01': np.float32(-2.91195)}, {'J01': 9}, {'J01': 47}, 
1900.0, {'J01': np.float32(1.627611)}, {'J01': 13}, {'J01': 47}, 
1905.0, {'J01': np.float32(-0.9112794)}, {'J01': 13}, {'J01': 47}, 
1910.0, {'J01': np.float32(-0.80711377)}, {'J01': 13}, {'J01': 48}, 
1915.0, {'J01': np.float32(-2.272008)}, {'J01': 14}, {'J01': 51}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
1925.0, {'J01': np.float32(-1.1355668)}, {'J01': 13}, {'J01': 42}, 
1930.0, {'J01': np.float32(-1.1906488)}, {'J01': 10}, {'J01': 27}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 24}, 
1940.0, {'J01': np.float32(0.8721687)}, {'J01': 7}, {'J01': 26}, 
1945.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1950.0, {'J01': np.float32(-1.8851045)}, {'J01': 8}, {'J01': 39}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1960.0, {'J01': np.float32(-0.571407)}, {'J01': 8}, {'J01': 42}, 
1965.0, {'J01': np.float32(-2.3967223)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
1975.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 44}, 
1980.0, {'J01': np.float32(-0.6057979)}, {'J01': 10}, {'J01': 45}, 
1985.0, {'J01': np.float32(-1.7337288)}, {'J01': 11}, {'J01': 47}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
2000.0, {'J01': np.float32(0.13543682)}, {'J01': 12}, {'J01': 44}, 
2005.0, {'J01': np.float32(-0.8220768)}, {'J01': 12}, {'J01': 43}, 
2010.0, {'J01': np.float32(-0.3502775)}, {'J01': 12}, {'J01': 45}, 
2015.0, {'J01': np.float32(-1.8102553)}, {'J01': 12}, {'J01': 45}, 
2020.0, {'J01': np.float32(-0.11905181)}, {'J01': 12}, {'J01': 42}, 
2025.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
2030.0, {'J01': np.float32(-0.05051249)}, {'J01': 13}, {'J01': 44}, 
2035.0, {'J01': np.float32(-2.8192294)}, {'J01': 14}, {'J01': 44}, 
2040.0, {'J01': np.float32(-1.9617466)}, {'J01': 14}, {'J01': 43}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 43}, 
2050.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
2055.0, {'J01': np.float32(-2.3884995)}, {'J01': 14}, {'J01': 45}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 45}, 
2065.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 56}, 
2080.0, {'J01': np.float32(-1.0277721)}, {'J01': 18}, {'J01': 57}, 
2085.0, {'J01': np.float32(1.9797871)}, {'J01': 18}, {'J01': 55}, 
2090.0, {'J01': np.float32(0.29767066)}, {'J01': 18}, {'J01': 54}, 
2095.0, {'J01': np.float32(-0.14692831)}, {'J01': 19}, {'J01': 51}, 
2100.0, {'J01': np.float32(-0.7462752)}, {'J01': 20}, {'J01': 53}, 
2105.0, {'J01': np.float32(-1.5780206)}, {'J01': 21}, {'J01': 56}, 
2110.0, {'J01': np.float32(-1.2534931)}, {'J01': 21}, {'J01': 54}, 
2115.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
2120.0, {'J01': np.float32(2.6324918)}, {'J01': 23}, {'J01': 59}, 
2125.0, {'J01': np.float32(-1.4113021)}, {'J01': 23}, {'J01': 56}, 
2130.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 58}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 60}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 63}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 64}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 54}, 
2165.0, {'J01': np.float32(1.8502358)}, {'J01': 17}, {'J01': 39}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 33}, 
2175.0, {'J01': np.float32(0.46738696)}, {'J01': 10}, {'J01': 34}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 48}, 
2195.0, {'J01': np.float32(-2.3839936)}, {'J01': 13}, {'J01': 48}, 
2200.0, {'J01': np.float32(-1.6974015)}, {'J01': 13}, {'J01': 45}, 
2205.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
2215.0, {'J01': np.float32(-0.83807576)}, {'J01': 13}, {'J01': 48}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2225.0, {'J01': np.float32(-1.7701914)}, {'J01': 14}, {'J01': 52}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2235.0, {'J01': np.float32(-0.6275048)}, {'J01': 14}, {'J01': 49}, 
2240.0, {'J01': np.float32(-1.563066)}, {'J01': 14}, {'J01': 47}, 
2245.0, {'J01': np.float32(-1.8410546)}, {'J01': 14}, {'J01': 50}, 
2250.0, {'J01': np.float32(-1.9905311)}, {'J01': 16}, {'J01': 50}, 
2255.0, {'J01': np.float32(-1.6703244)}, {'J01': 17}, {'J01': 53}, 
2260.0, {'J01': np.float32(-2.1538627)}, {'J01': 17}, {'J01': 58}, 
2265.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 41}, 
2275.0, {'J01': np.float32(-1.4566665)}, {'J01': 11}, {'J01': 45}, 
2280.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
2285.0, {'J01': np.float32(-1.8816159)}, {'J01': 15}, {'J01': 55}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 51}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
2310.0, {'J01': np.float32(-0.9199228)}, {'J01': 15}, {'J01': 59}, 
2315.0, {'J01': np.float32(-2.2332096)}, {'J01': 15}, {'J01': 60}, 
2320.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 56}, 
2325.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 49}, 
2330.0, {'J01': np.float32(-1.4040631)}, {'J01': 14}, {'J01': 51}, 
2335.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2340.0, {'J01': np.float32(-1.9489115)}, {'J01': 15}, {'J01': 49}, 
2345.0, {'J01': np.float32(1.6737096)}, {'J01': 14}, {'J01': 45}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 48}, 
2355.0, {'J01': np.float32(-0.51386297)}, {'J01': 14}, {'J01': 50}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 54}, 
2365.0, {'J01': np.float32(0.69379437)}, {'J01': 12}, {'J01': 44}, 
2370.0, {'J01': np.float32(-0.62456834)}, {'J01': 11}, {'J01': 41}, 
2375.0, {'J01': np.float32(-0.16524108)}, {'J01': 9}, {'J01': 33}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
2385.0, {'J01': np.float32(-0.7704078)}, {'J01': 9}, {'J01': 33}, 
2390.0, {'J01': np.float32(-0.05144736)}, {'J01': 10}, {'J01': 44}, 
2395.0, {'J01': np.float32(-1.174917)}, {'J01': 10}, {'J01': 49}, 
2400.0, {'J01': np.float32(-0.64661527)}, {'J01': 11}, {'J01': 48}, 
2405.0, {'J01': np.float32(-1.3784478)}, {'J01': 11}, {'J01': 45}, 
2410.0, {'J01': np.float32(1.0883483)}, {'J01': 11}, {'J01': 47}, 
2415.0, {'J01': np.float32(-0.3667024)}, {'J01': 11}, {'J01': 49}, 
2420.0, {'J01': np.float32(0.23221841)}, {'J01': 12}, {'J01': 45}, 
2425.0, {'J01': np.float32(2.2028637)}, {'J01': 8}, {'J01': 26}, 
2430.0, {'J01': np.float32(-0.3401777)}, {'J01': 6}, {'J01': 24}, 
2435.0, {'J01': np.float32(-0.34982377)}, {'J01': 5}, {'J01': 16}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 15}, 
2445.0, {'J01': np.float32(-0.22207373)}, {'J01': 6}, {'J01': 28}, 
2450.0, {'J01': np.float32(-1.037875)}, {'J01': 7}, {'J01': 36}, 
2455.0, {'J01': np.float32(-1.6645604)}, {'J01': 8}, {'J01': 37}, 
2460.0, {'J01': np.float32(-2.4671915)}, {'J01': 7}, {'J01': 35}, 
2465.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2475.0, {'J01': np.float32(-1.4054962)}, {'J01': 7}, {'J01': 37}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 36}, 
2490.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2495.0, {'J01': np.float32(-1.3308091)}, {'J01': 11}, {'J01': 43}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 42}, 
2505.0, {'J01': np.float32(-1.6673528)}, {'J01': 12}, {'J01': 42}, 
2510.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 46}, 
2515.0, {'J01': np.float32(-1.8769315)}, {'J01': 13}, {'J01': 45}, 
2520.0, {'J01': np.float32(0.77512664)}, {'J01': 13}, {'J01': 43}, 
2525.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 44}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 44}, 
2540.0, {'J01': np.float32(-0.59749573)}, {'J01': 18}, {'J01': 47}, 
2545.0, {'J01': np.float32(-0.55684924)}, {'J01': 18}, {'J01': 46}, 
2550.0, {'J01': np.float32(-1.1161014)}, {'J01': 18}, {'J01': 47}, 
2555.0, {'J01': np.float32(-1.7894827)}, {'J01': 18}, {'J01': 46}, 
2560.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2570.0, {'J01': np.float32(-0.68797237)}, {'J01': 20}, {'J01': 51}, 
2575.0, {'J01': np.float32(-0.6575805)}, {'J01': 20}, {'J01': 47}, 
2580.0, {'J01': np.float32(-0.77682436)}, {'J01': 21}, {'J01': 51}, 
2585.0, {'J01': np.float32(-0.8038209)}, {'J01': 21}, {'J01': 50}, 
2590.0, {'J01': np.float32(0.14232193)}, {'J01': 21}, {'J01': 50}, 
2595.0, {'J01': np.float32(-0.7836725)}, {'J01': 21}, {'J01': 49}, 
2600.0, {'J01': np.float32(-1.3297482)}, {'J01': 21}, {'J01': 56}, 
2605.0, {'J01': np.float32(-0.48001516)}, {'J01': 17}, {'J01': 55}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
2615.0, {'J01': np.float32(-0.9488299)}, {'J01': 19}, {'J01': 53}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
2625.0, {'J01': np.float32(2.6412604)}, {'J01': 20}, {'J01': 55}, 
2630.0, {'J01': np.float32(-0.24934912)}, {'J01': 20}, {'J01': 54}, 
2635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2640.0, {'J01': np.float32(-1.7257671)}, {'J01': 22}, {'J01': 61}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 61}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 61}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 60}, 
2670.0, {'J01': np.float32(-1.5827658)}, {'J01': 24}, {'J01': 62}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 65}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 66}, 
2695.0, {'J01': np.float32(2.3944945)}, {'J01': 22}, {'J01': 54}, 
2700.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 50}, 
2705.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 54}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
2715.0, {'J01': np.float32(-2.9480138)}, {'J01': 22}, {'J01': 60}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 62}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 65}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 64}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 59}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 55}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 48}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 36}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 30}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 28}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 29}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 29}, 
2785.0, {'J01': np.float32(0.83384347)}, {'J01': 16}, {'J01': 38}, 
2790.0, {'J01': np.float32(-1.1545291)}, {'J01': 16}, {'J01': 43}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2800.0, {'J01': np.float32(2.5534708)}, {'J01': 17}, {'J01': 48}, 
2805.0, {'J01': np.float32(-0.40262452)}, {'J01': 19}, {'J01': 53}, 
2810.0, {'J01': np.float32(-0.6673729)}, {'J01': 20}, {'J01': 54}, 
2815.0, {'J01': np.float32(-0.20976171)}, {'J01': 20}, {'J01': 51}, 
2820.0, {'J01': np.float32(-1.553206)}, {'J01': 21}, {'J01': 53}, 
2825.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
2830.0, {'J01': np.float32(-0.49887094)}, {'J01': 18}, {'J01': 43}, 
2835.0, {'J01': np.float32(-2.95028)}, {'J01': 17}, {'J01': 37}, 
2840.0, {'J01': np.float32(-2.8783765)}, {'J01': 14}, {'J01': 34}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 39}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
2855.0, {'J01': np.float32(-2.8299265)}, {'J01': 11}, {'J01': 43}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
2865.0, {'J01': np.float32(0.6135439)}, {'J01': 10}, {'J01': 41}, 
2870.0, {'J01': np.float32(-2.46135)}, {'J01': 11}, {'J01': 40}, 
2875.0, {'J01': np.float32(1.06401)}, {'J01': 12}, {'J01': 43}, 
2880.0, {'J01': np.float32(-0.5782544)}, {'J01': 12}, {'J01': 42}, 
2885.0, {'J01': np.float32(-2.905386)}, {'J01': 13}, {'J01': 42}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 45}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
2900.0, {'J01': np.float32(-1.22643)}, {'J01': 15}, {'J01': 51}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 47}, 
2915.0, {'J01': np.float32(-1.920596)}, {'J01': 15}, {'J01': 50}, 
2920.0, {'J01': np.float32(-1.8241985)}, {'J01': 17}, {'J01': 49}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
2940.0, {'J01': np.float32(-0.47855744)}, {'J01': 20}, {'J01': 50}, 
2945.0, {'J01': np.float32(-0.8228752)}, {'J01': 20}, {'J01': 51}, 
2950.0, {'J01': np.float32(-1.800843)}, {'J01': 20}, {'J01': 55}, 
2955.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2960.0, {'J01': np.float32(0.58542174)}, {'J01': 19}, {'J01': 55}, 
2965.0, {'J01': np.float32(-1.0788943)}, {'J01': 17}, {'J01': 48}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
2980.0, {'J01': np.float32(-2.6297772)}, {'J01': 16}, {'J01': 48}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2990.0, {'J01': np.float32(-1.3055686)}, {'J01': 18}, {'J01': 54}, 
2995.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
3005.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
3010.0, {'J01': np.float32(2.9512396)}, {'J01': 19}, {'J01': 53}, 
3015.0, {'J01': np.float32(-2.9178114)}, {'J01': 19}, {'J01': 56}, 
3020.0, {'J01': np.float32(-0.8479118)}, {'J01': 19}, {'J01': 50}, 
3025.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
3030.0, {'J01': np.float32(-2.3071003)}, {'J01': 22}, {'J01': 50}, 
3035.0, {'J01': np.float32(-2.943043)}, {'J01': 22}, {'J01': 55}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 58}, 
3045.0, {'J01': np.float32(-1.6790787)}, {'J01': 23}, {'J01': 58}, 
3050.0, {'J01': np.float32(1.4871905)}, {'J01': 19}, {'J01': 48}, 
3055.0, {'J01': np.float32(0.9122803)}, {'J01': 17}, {'J01': 34}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 30}, 
3065.0, {'J01': np.float32(-0.1669482)}, {'J01': 11}, {'J01': 26}, 
3070.0, {'J01': np.float32(-2.7577252)}, {'J01': 11}, {'J01': 31}, 
3075.0, {'J01': np.float32(-2.0261881)}, {'J01': 12}, {'J01': 34}, 
3080.0, {'J01': np.float32(2.3155665)}, {'J01': 12}, {'J01': 37}, 
3085.0, {'J01': np.float32(-0.43523008)}, {'J01': 11}, {'J01': 43}, 
3090.0, {'J01': np.float32(1.3386356)}, {'J01': 11}, {'J01': 43}, 
3095.0, {'J01': np.float32(-0.4719099)}, {'J01': 12}, {'J01': 42}, 
3100.0, {'J01': np.float32(-1.7881535)}, {'J01': 12}, {'J01': 42}, 
3105.0, {'J01': np.float32(2.879834)}, {'J01': 11}, {'J01': 38}, 
3110.0, {'J01': np.float32(-0.7250403)}, {'J01': 11}, {'J01': 39}, 
3115.0, {'J01': np.float32(-2.6419249)}, {'J01': 12}, {'J01': 40}, 
3120.0, {'J01': np.float32(2.0883229)}, {'J01': 12}, {'J01': 38}, 
3125.0, {'J01': np.float32(-0.62008023)}, {'J01': 13}, {'J01': 40}, 
3130.0, {'J01': np.float32(-1.2244352)}, {'J01': 13}, {'J01': 43}, 
3135.0, {'J01': np.float32(-0.17393497)}, {'J01': 13}, {'J01': 44}, 
3140.0, {'J01': np.float32(-0.71131283)}, {'J01': 13}, {'J01': 46}, 
3145.0, {'J01': np.float32(-1.5270563)}, {'J01': 13}, {'J01': 48}, 
3150.0, {'J01': np.float32(-0.13380009)}, {'J01': 16}, {'J01': 49}, 
3155.0, {'J01': np.float32(-2.3868127)}, {'J01': 18}, {'J01': 51}, 
3160.0, {'J01': np.float32(-0.9699989)}, {'J01': 19}, {'J01': 50}, 
3165.0, {'J01': np.float32(-1.8599448)}, {'J01': 22}, {'J01': 54}, 
3170.0, {'J01': np.float32(1.7585882)}, {'J01': 23}, {'J01': 58}, 
3175.0, {'J01': np.float32(-2.979004)}, {'J01': 25}, {'J01': 64}, 
3180.0, {'J01': np.float32(1.5995839)}, {'J01': 25}, {'J01': 64}, 
3185.0, {'J01': np.float32(-1.7324581)}, {'J01': 26}, {'J01': 69}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 71}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 58}, 
3205.0, {'J01': np.float32(-2.2590168)}, {'J01': 22}, {'J01': 49}, 
3210.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 43}, 
3215.0, {'J01': np.float32(-0.7566975)}, {'J01': 20}, {'J01': 46}, 
3220.0, {'J01': np.float32(-0.8869242)}, {'J01': 20}, {'J01': 54}, 
3225.0, {'J01': np.float32(-1.9742646)}, {'J01': 20}, {'J01': 57}, 
3230.0, {'J01': np.float32(-0.083542556)}, {'J01': 20}, {'J01': 50}, 
3235.0, {'J01': np.float32(0.05816318)}, {'J01': 19}, {'J01': 40}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 36}, 
3245.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 33}, 
3250.0, {'J01': np.float32(0.35224608)}, {'J01': 17}, {'J01': 34}, 
3255.0, {'J01': np.float32(-0.6638612)}, {'J01': 17}, {'J01': 41}, 
3260.0, {'J01': np.float32(-0.1672506)}, {'J01': 21}, {'J01': 48}, 
3265.0, {'J01': np.float32(-0.877529)}, {'J01': 21}, {'J01': 50}, 
3270.0, {'J01': np.float32(-1.795771)}, {'J01': 21}, {'J01': 53}, 
3275.0, {'J01': np.float32(0.878505)}, {'J01': 21}, {'J01': 53}, 
3280.0, {'J01': np.float32(-2.3120286)}, {'J01': 21}, {'J01': 51}, 
