5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
665.0, {'J01': np.float32(-2.2917545)}, {'J01': 30}, {'J01': 68}, 
670.0, {'J01': np.float32(0.5844001)}, {'J01': 30}, {'J01': 72}, 
675.0, {'J01': np.float32(-1.0475955)}, {'J01': 32}, {'J01': 74}, 
680.0, {'J01': np.float32(-1.3288444)}, {'J01': 32}, {'J01': 70}, 
685.0, {'J01': np.float32(-2.283666)}, {'J01': 32}, {'J01': 61}, 
690.0, {'J01': np.float32(-1.0634139)}, {'J01': 33}, {'J01': 57}, 
695.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 55}, 
700.0, {'J01': np.float32(-0.32986456)}, {'J01': 33}, {'J01': 59}, 
705.0, {'J01': np.float32(-2.34159)}, {'J01': 33}, {'J01': 65}, 
710.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 66}, 
715.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 65}, 
720.0, {'J01': np.float32(0.56052315)}, {'J01': 32}, {'J01': 65}, 
725.0, {'J01': np.float32(-2.373135)}, {'J01': 32}, {'J01': 60}, 
730.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 54}, 
735.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 50}, 
740.0, {'J01': np.float32(-0.7605463)}, {'J01': 27}, {'J01': 50}, 
745.0, {'J01': np.float32(-1.965036)}, {'J01': 29}, {'J01': 58}, 
750.0, {'J01': np.float32(0.6351138)}, {'J01': 29}, {'J01': 60}, 
755.0, {'J01': np.float32(-0.926258)}, {'J01': 29}, {'J01': 62}, 
760.0, {'J01': np.float32(-2.9152691)}, {'J01': 29}, {'J01': 63}, 
765.0, {'J01': np.float32(1.2260891)}, {'J01': 30}, {'J01': 63}, 
770.0, {'J01': np.float32(-1.0762148)}, {'J01': 30}, {'J01': 63}, 
775.0, {'J01': np.float32(-2.4183078)}, {'J01': 30}, {'J01': 63}, 
780.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
785.0, {'J01': np.float32(0.880705)}, {'J01': 27}, {'J01': 62}, 
790.0, {'J01': np.float32(-1.6935014)}, {'J01': 27}, {'J01': 63}, 
795.0, {'J01': np.float32(-0.66204906)}, {'J01': 27}, {'J01': 57}, 
800.0, {'J01': np.float32(-0.7802476)}, {'J01': 25}, {'J01': 50}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 45}, 
810.0, {'J01': np.float32(1.1166924)}, {'J01': 21}, {'J01': 40}, 
815.0, {'J01': np.float32(-1.7913138)}, {'J01': 21}, {'J01': 41}, 
820.0, {'J01': np.float32(1.2367115)}, {'J01': 20}, {'J01': 39}, 
825.0, {'J01': np.float32(-0.64170766)}, {'J01': 20}, {'J01': 44}, 
830.0, {'J01': np.float32(-2.1484969)}, {'J01': 20}, {'J01': 53}, 
835.0, {'J01': np.float32(-0.82645154)}, {'J01': 22}, {'J01': 59}, 
840.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 59}, 
845.0, {'J01': np.float32(0.6052789)}, {'J01': 26}, {'J01': 61}, 
850.0, {'J01': np.float32(-2.8352127)}, {'J01': 26}, {'J01': 65}, 
855.0, {'J01': np.float32(0.7063495)}, {'J01': 26}, {'J01': 68}, 
860.0, {'J01': np.float32(-1.1425099)}, {'J01': 26}, {'J01': 71}, 
865.0, {'J01': np.float32(-2.3618069)}, {'J01': 28}, {'J01': 74}, 
870.0, {'J01': np.float32(-2.9032288)}, {'J01': 27}, {'J01': 68}, 
875.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
880.0, {'J01': np.float32(0.56116116)}, {'J01': 25}, {'J01': 62}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
890.0, {'J01': np.float32(2.1490943)}, {'J01': 25}, {'J01': 65}, 
895.0, {'J01': np.float32(-0.38664663)}, {'J01': 25}, {'J01': 68}, 
900.0, {'J01': np.float32(-2.4412653)}, {'J01': 26}, {'J01': 67}, 
905.0, {'J01': np.float32(-1.9980468)}, {'J01': 25}, {'J01': 58}, 
910.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 58}, 
915.0, {'J01': np.float32(0.6801051)}, {'J01': 27}, {'J01': 59}, 
920.0, {'J01': np.float32(-0.8107409)}, {'J01': 28}, {'J01': 64}, 
925.0, {'J01': np.float32(-2.7694154)}, {'J01': 28}, {'J01': 69}, 
930.0, {'J01': np.float32(1.6588517)}, {'J01': 29}, {'J01': 69}, 
935.0, {'J01': np.float32(-1.1508019)}, {'J01': 29}, {'J01': 71}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 72}, 
945.0, {'J01': np.float32(2.047836)}, {'J01': 29}, {'J01': 68}, 
950.0, {'J01': np.float32(-0.89021444)}, {'J01': 30}, {'J01': 70}, 
955.0, {'J01': np.float32(-2.5076475)}, {'J01': 32}, {'J01': 72}, 
960.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 69}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 72}, 
970.0, {'J01': np.float32(-2.2095494)}, {'J01': 34}, {'J01': 74}, 
975.0, {'J01': np.float32(-2.6207354)}, {'J01': 34}, {'J01': 78}, 
980.0, {'J01': np.float32(1.708007)}, {'J01': 35}, {'J01': 77}, 
985.0, {'J01': np.float32(-0.34162414)}, {'J01': 35}, {'J01': 75}, 
990.0, {'J01': np.float32(-1.7404656)}, {'J01': 36}, {'J01': 76}, 
995.0, {'J01': np.float32(0.9844286)}, {'J01': 34}, {'J01': 68}, 
1000.0, {'J01': np.float32(2.9372888)}, {'J01': 29}, {'J01': 58}, 
1005.0, {'J01': np.float32(2.6332357)}, {'J01': 28}, {'J01': 53}, 
1010.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 57}, 
1015.0, {'J01': np.float32(-0.56907856)}, {'J01': 28}, {'J01': 65}, 
1020.0, {'J01': np.float32(-2.1518567)}, {'J01': 28}, {'J01': 71}, 
1025.0, {'J01': np.float32(-0.9963543)}, {'J01': 29}, {'J01': 67}, 
1030.0, {'J01': np.float32(2.181068)}, {'J01': 27}, {'J01': 58}, 
1035.0, {'J01': np.float32(-0.6220437)}, {'J01': 26}, {'J01': 57}, 
1040.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 58}, 
1045.0, {'J01': np.float32(-0.0576593)}, {'J01': 26}, {'J01': 58}, 
1050.0, {'J01': np.float32(-1.1066563)}, {'J01': 26}, {'J01': 62}, 
1055.0, {'J01': np.float32(-0.8229561)}, {'J01': 26}, {'J01': 65}, 
1060.0, {'J01': np.float32(-1.9485196)}, {'J01': 28}, {'J01': 64}, 
1065.0, {'J01': np.float32(0.8855299)}, {'J01': 28}, {'J01': 62}, 
1070.0, {'J01': np.float32(-0.9801264)}, {'J01': 28}, {'J01': 67}, 
1075.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1080.0, {'J01': np.float32(0.9775838)}, {'J01': 28}, {'J01': 62}, 
1085.0, {'J01': np.float32(-1.6426351)}, {'J01': 28}, {'J01': 65}, 
1090.0, {'J01': np.float32(-0.38153607)}, {'J01': 30}, {'J01': 65}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 67}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 67}, 
1105.0, {'J01': np.float32(-1.5649649)}, {'J01': 32}, {'J01': 69}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
1115.0, {'J01': np.float32(-1.8680307)}, {'J01': 33}, {'J01': 74}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 73}, 
1125.0, {'J01': np.float32(-0.60633117)}, {'J01': 33}, {'J01': 72}, 
1130.0, {'J01': np.float32(-2.0445046)}, {'J01': 34}, {'J01': 74}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 76}, 
1140.0, {'J01': np.float32(2.4079187)}, {'J01': 34}, {'J01': 77}, 
1145.0, {'J01': np.float32(-1.3506265)}, {'J01': 34}, {'J01': 77}, 
1150.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 78}, 
1155.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 70}, 
1160.0, {'J01': np.float32(-1.5648363)}, {'J01': 34}, {'J01': 70}, 
1165.0, {'J01': np.float32(-2.9218137)}, {'J01': 36}, {'J01': 72}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
1175.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 61}, 
1180.0, {'J01': np.float32(-1.517234)}, {'J01': 36}, {'J01': 65}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 66}, 
1190.0, {'J01': np.float32(-1.3258427)}, {'J01': 36}, {'J01': 65}, 
1195.0, {'J01': np.float32(1.5569961)}, {'J01': 38}, {'J01': 64}, 
1200.0, {'J01': np.float32(0.8430142)}, {'J01': 36}, {'J01': 59}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1210.0, {'J01': np.float32(1.7943841)}, {'J01': 33}, {'J01': 58}, 
1215.0, {'J01': np.float32(-2.041423)}, {'J01': 32}, {'J01': 60}, 
1220.0, {'J01': np.float32(2.0495837)}, {'J01': 32}, {'J01': 66}, 
1225.0, {'J01': np.float32(-1.0324496)}, {'J01': 32}, {'J01': 65}, 
1230.0, {'J01': np.float32(-1.7246059)}, {'J01': 32}, {'J01': 63}, 
1235.0, {'J01': np.float32(-1.5557495)}, {'J01': 33}, {'J01': 64}, 
1240.0, {'J01': np.float32(-0.22370268)}, {'J01': 35}, {'J01': 62}, 
1245.0, {'J01': np.float32(-2.7157085)}, {'J01': 35}, {'J01': 59}, 
1250.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 53}, 
1255.0, {'J01': np.float32(0.18712813)}, {'J01': 33}, {'J01': 53}, 
1260.0, {'J01': np.float32(-1.4978452)}, {'J01': 33}, {'J01': 62}, 
1265.0, {'J01': np.float32(-1.7075363)}, {'J01': 33}, {'J01': 64}, 
1270.0, {'J01': np.float32(-2.312468)}, {'J01': 33}, {'J01': 67}, 
1275.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
1280.0, {'J01': np.float32(-0.73036826)}, {'J01': 32}, {'J01': 70}, 
1285.0, {'J01': np.float32(-2.1941326)}, {'J01': 32}, {'J01': 66}, 
1290.0, {'J01': np.float32(-0.43368426)}, {'J01': 30}, {'J01': 59}, 
1295.0, {'J01': np.float32(-2.7380083)}, {'J01': 30}, {'J01': 56}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1305.0, {'J01': np.float32(1.4682508)}, {'J01': 26}, {'J01': 54}, 
1310.0, {'J01': np.float32(-1.2382116)}, {'J01': 26}, {'J01': 58}, 
1315.0, {'J01': np.float32(-1.2339383)}, {'J01': 24}, {'J01': 54}, 
1320.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 53}, 
1325.0, {'J01': np.float32(1.4047331)}, {'J01': 21}, {'J01': 50}, 
1330.0, {'J01': np.float32(-1.8531804)}, {'J01': 21}, {'J01': 49}, 
1335.0, {'J01': np.float32(-1.8557928)}, {'J01': 21}, {'J01': 46}, 
1340.0, {'J01': np.float32(-1.232187)}, {'J01': 19}, {'J01': 44}, 
1345.0, {'J01': np.float32(-2.8880928)}, {'J01': 19}, {'J01': 41}, 
1350.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 45}, 
1355.0, {'J01': np.float32(-1.6269916)}, {'J01': 19}, {'J01': 52}, 
1360.0, {'J01': np.float32(-0.811711)}, {'J01': 22}, {'J01': 55}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1370.0, {'J01': np.float32(2.8980994)}, {'J01': 23}, {'J01': 54}, 
1375.0, {'J01': np.float32(-0.8763373)}, {'J01': 23}, {'J01': 54}, 
1380.0, {'J01': np.float32(-2.8001888)}, {'J01': 23}, {'J01': 54}, 
1385.0, {'J01': np.float32(1.5143132)}, {'J01': 23}, {'J01': 54}, 
1390.0, {'J01': np.float32(1.9769505)}, {'J01': 22}, {'J01': 48}, 
1395.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 49}, 
1400.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
1405.0, {'J01': np.float32(0.025472432)}, {'J01': 17}, {'J01': 44}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 46}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
1420.0, {'J01': np.float32(-0.76260436)}, {'J01': 18}, {'J01': 48}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 49}, 
1435.0, {'J01': np.float32(-0.36775392)}, {'J01': 19}, {'J01': 50}, 
1440.0, {'J01': np.float32(-2.86717)}, {'J01': 19}, {'J01': 51}, 
1445.0, {'J01': np.float32(1.2813053)}, {'J01': 19}, {'J01': 51}, 
1450.0, {'J01': np.float32(0.3426804)}, {'J01': 19}, {'J01': 56}, 
1455.0, {'J01': np.float32(-1.3871006)}, {'J01': 19}, {'J01': 58}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
1480.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1485.0, {'J01': np.float32(-0.6695848)}, {'J01': 20}, {'J01': 56}, 
1490.0, {'J01': np.float32(0.44121858)}, {'J01': 22}, {'J01': 58}, 
1495.0, {'J01': np.float32(0.602612)}, {'J01': 22}, {'J01': 56}, 
1500.0, {'J01': np.float32(1.7391517)}, {'J01': 22}, {'J01': 57}, 
1505.0, {'J01': np.float32(-1.3451021)}, {'J01': 24}, {'J01': 57}, 
1510.0, {'J01': np.float32(0.93559825)}, {'J01': 24}, {'J01': 57}, 
1515.0, {'J01': np.float32(2.1387196)}, {'J01': 23}, {'J01': 58}, 
1520.0, {'J01': np.float32(-0.187226)}, {'J01': 23}, {'J01': 54}, 
1525.0, {'J01': np.float32(1.5208292)}, {'J01': 21}, {'J01': 48}, 
1530.0, {'J01': np.float32(2.831516)}, {'J01': 19}, {'J01': 46}, 
1535.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 48}, 
1540.0, {'J01': np.float32(-0.82776225)}, {'J01': 17}, {'J01': 50}, 
1545.0, {'J01': np.float32(-2.3475912)}, {'J01': 17}, {'J01': 50}, 
1550.0, {'J01': np.float32(1.5670449)}, {'J01': 18}, {'J01': 58}, 
1555.0, {'J01': np.float32(-0.1730937)}, {'J01': 19}, {'J01': 57}, 
1560.0, {'J01': np.float32(-1.5830623)}, {'J01': 19}, {'J01': 56}, 
1565.0, {'J01': np.float32(0.40758964)}, {'J01': 20}, {'J01': 54}, 
1570.0, {'J01': np.float32(-0.70385414)}, {'J01': 20}, {'J01': 55}, 
1575.0, {'J01': np.float32(-0.2036221)}, {'J01': 20}, {'J01': 55}, 
1580.0, {'J01': np.float32(-0.88796806)}, {'J01': 21}, {'J01': 56}, 
1585.0, {'J01': np.float32(0.105248846)}, {'J01': 21}, {'J01': 55}, 
1590.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 53}, 
1595.0, {'J01': np.float32(1.8143414)}, {'J01': 23}, {'J01': 56}, 
1600.0, {'J01': np.float32(1.4473668)}, {'J01': 23}, {'J01': 61}, 
1605.0, {'J01': np.float32(-0.9380013)}, {'J01': 24}, {'J01': 59}, 
1610.0, {'J01': np.float32(1.9238257)}, {'J01': 23}, {'J01': 60}, 
1615.0, {'J01': np.float32(-2.4235299)}, {'J01': 24}, {'J01': 63}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
1625.0, {'J01': np.float32(-0.5597726)}, {'J01': 23}, {'J01': 55}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
1635.0, {'J01': np.float32(-1.0425216)}, {'J01': 22}, {'J01': 55}, 
1640.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 57}, 
1645.0, {'J01': np.float32(0.9117783)}, {'J01': 22}, {'J01': 58}, 
