5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1655.0, {'J01': np.float32(0.13282739)}, {'J01': 32}, {'J01': 63}, 
1660.0, {'J01': np.float32(-1.6066132)}, {'J01': 32}, {'J01': 60}, 
1665.0, {'J01': np.float32(-2.5621474)}, {'J01': 32}, {'J01': 60}, 
1670.0, {'J01': np.float32(2.6346512)}, {'J01': 32}, {'J01': 62}, 
1675.0, {'J01': np.float32(-0.6044931)}, {'J01': 32}, {'J01': 59}, 
1680.0, {'J01': np.float32(-1.4876653)}, {'J01': 32}, {'J01': 62}, 
1685.0, {'J01': np.float32(-2.0779076)}, {'J01': 32}, {'J01': 67}, 
1690.0, {'J01': np.float32(-0.61676043)}, {'J01': 31}, {'J01': 65}, 
1695.0, {'J01': np.float32(-0.3761594)}, {'J01': 29}, {'J01': 60}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 53}, 
1705.0, {'J01': np.float32(-2.366366)}, {'J01': 28}, {'J01': 58}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 66}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 65}, 
1725.0, {'J01': np.float32(0.7337876)}, {'J01': 28}, {'J01': 64}, 
1730.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 67}, 
1735.0, {'J01': np.float32(2.420021)}, {'J01': 30}, {'J01': 64}, 
1740.0, {'J01': np.float32(-2.1501293)}, {'J01': 30}, {'J01': 66}, 
1745.0, {'J01': np.float32(-1.1128559)}, {'J01': 30}, {'J01': 63}, 
1750.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 60}, 
1755.0, {'J01': np.float32(-1.5028503)}, {'J01': 32}, {'J01': 63}, 
1760.0, {'J01': np.float32(-0.44153127)}, {'J01': 32}, {'J01': 67}, 
1765.0, {'J01': np.float32(-2.4782174)}, {'J01': 32}, {'J01': 69}, 
1770.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 71}, 
1775.0, {'J01': np.float32(1.0083289)}, {'J01': 33}, {'J01': 68}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 68}, 
1785.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
1790.0, {'J01': np.float32(-0.56991684)}, {'J01': 35}, {'J01': 70}, 
1795.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
1800.0, {'J01': np.float32(-1.9246573)}, {'J01': 36}, {'J01': 68}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 70}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 67}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 66}, 
1835.0, {'J01': np.float32(-0.3465384)}, {'J01': 38}, {'J01': 65}, 
1840.0, {'J01': np.float32(-0.81362146)}, {'J01': 38}, {'J01': 63}, 
1845.0, {'J01': np.float32(-2.4624026)}, {'J01': 38}, {'J01': 62}, 
1850.0, {'J01': np.float32(1.1346599)}, {'J01': 36}, {'J01': 62}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1860.0, {'J01': np.float32(-1.078765)}, {'J01': 36}, {'J01': 63}, 
1865.0, {'J01': np.float32(0.7762456)}, {'J01': 36}, {'J01': 59}, 
1870.0, {'J01': np.float32(2.618156)}, {'J01': 33}, {'J01': 52}, 
1875.0, {'J01': np.float32(0.3083355)}, {'J01': 31}, {'J01': 45}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 43}, 
1885.0, {'J01': np.float32(-1.5332415)}, {'J01': 29}, {'J01': 48}, 
1890.0, {'J01': np.float32(2.641453)}, {'J01': 27}, {'J01': 50}, 
1895.0, {'J01': np.float32(-1.3761)}, {'J01': 27}, {'J01': 56}, 
1900.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 61}, 
1905.0, {'J01': np.float32(1.8170888)}, {'J01': 27}, {'J01': 57}, 
1910.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 52}, 
1915.0, {'J01': np.float32(-0.587203)}, {'J01': 27}, {'J01': 52}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 46}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 41}, 
1930.0, {'J01': np.float32(0.54402524)}, {'J01': 24}, {'J01': 45}, 
1935.0, {'J01': np.float32(-2.451247)}, {'J01': 24}, {'J01': 51}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
1950.0, {'J01': np.float32(-1.3004056)}, {'J01': 25}, {'J01': 58}, 
1955.0, {'J01': np.float32(-2.8712955)}, {'J01': 25}, {'J01': 61}, 
1960.0, {'J01': np.float32(2.0068564)}, {'J01': 26}, {'J01': 57}, 
1965.0, {'J01': np.float32(-2.0164323)}, {'J01': 26}, {'J01': 56}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 61}, 
1975.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 65}, 
1980.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 65}, 
1985.0, {'J01': np.float32(-0.042032655)}, {'J01': 30}, {'J01': 67}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 71}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 69}, 
2000.0, {'J01': np.float32(-0.292594)}, {'J01': 30}, {'J01': 67}, 
2005.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 68}, 
2010.0, {'J01': np.float32(2.1279361)}, {'J01': 30}, {'J01': 68}, 
2015.0, {'J01': np.float32(-0.8517468)}, {'J01': 30}, {'J01': 69}, 
2020.0, {'J01': np.float32(-2.7438023)}, {'J01': 32}, {'J01': 68}, 
2025.0, {'J01': np.float32(1.6184754)}, {'J01': 32}, {'J01': 64}, 
2030.0, {'J01': np.float32(-1.738234)}, {'J01': 32}, {'J01': 64}, 
2035.0, {'J01': np.float32(-2.8770223)}, {'J01': 32}, {'J01': 70}, 
2040.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 70}, 
2045.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 69}, 
2050.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 68}, 
2055.0, {'J01': np.float32(-1.7807307)}, {'J01': 33}, {'J01': 69}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 73}, 
2065.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 67}, 
2070.0, {'J01': np.float32(-1.0854374)}, {'J01': 35}, {'J01': 70}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 76}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2085.0, {'J01': np.float32(-2.237295)}, {'J01': 36}, {'J01': 75}, 
2090.0, {'J01': np.float32(-1.330966)}, {'J01': 36}, {'J01': 70}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 64}, 
2100.0, {'J01': np.float32(-0.15707484)}, {'J01': 38}, {'J01': 64}, 
2105.0, {'J01': np.float32(-1.5806371)}, {'J01': 39}, {'J01': 62}, 
2110.0, {'J01': np.float32(-2.7728095)}, {'J01': 39}, {'J01': 63}, 
2115.0, {'J01': np.float32(-2.7002583)}, {'J01': 39}, {'J01': 68}, 
2120.0, {'J01': np.float32(-2.9118423)}, {'J01': 39}, {'J01': 66}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 58}, 
2130.0, {'J01': np.float32(-0.6166708)}, {'J01': 34}, {'J01': 61}, 
2135.0, {'J01': np.float32(-0.35895792)}, {'J01': 34}, {'J01': 65}, 
2140.0, {'J01': np.float32(-2.9701147)}, {'J01': 34}, {'J01': 68}, 
2145.0, {'J01': np.float32(1.1292831)}, {'J01': 34}, {'J01': 69}, 
2150.0, {'J01': np.float32(-2.5997686)}, {'J01': 34}, {'J01': 70}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 77}, 
2160.0, {'J01': np.float32(-0.03954986)}, {'J01': 37}, {'J01': 74}, 
2165.0, {'J01': np.float32(0.115431175)}, {'J01': 37}, {'J01': 73}, 
2170.0, {'J01': np.float32(-2.3917243)}, {'J01': 37}, {'J01': 73}, 
2175.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 74}, 
2180.0, {'J01': np.float32(-1.7588975)}, {'J01': 38}, {'J01': 72}, 
2185.0, {'J01': np.float32(-2.3146188)}, {'J01': 38}, {'J01': 73}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2195.0, {'J01': np.float32(-2.5551264)}, {'J01': 38}, {'J01': 71}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 67}, 
2205.0, {'J01': np.float32(-2.0346673)}, {'J01': 38}, {'J01': 71}, 
2210.0, {'J01': np.float32(0.56556773)}, {'J01': 38}, {'J01': 67}, 
2215.0, {'J01': np.float32(1.2245189)}, {'J01': 40}, {'J01': 63}, 
2220.0, {'J01': np.float32(-1.8594918)}, {'J01': 40}, {'J01': 69}, 
2225.0, {'J01': np.float32(0.29022664)}, {'J01': 40}, {'J01': 69}, 
2230.0, {'J01': np.float32(-0.7351591)}, {'J01': 40}, {'J01': 67}, 
2235.0, {'J01': np.float32(1.5565995)}, {'J01': 40}, {'J01': 66}, 
2240.0, {'J01': np.float32(1.3971007)}, {'J01': 38}, {'J01': 64}, 
2245.0, {'J01': np.float32(0.057470307)}, {'J01': 38}, {'J01': 55}, 
2250.0, {'J01': np.float32(-0.7437539)}, {'J01': 38}, {'J01': 49}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 50}, 
2260.0, {'J01': np.float32(0.71857864)}, {'J01': 35}, {'J01': 59}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 68}, 
2270.0, {'J01': np.float32(1.8044349)}, {'J01': 35}, {'J01': 69}, 
2275.0, {'J01': np.float32(-0.806914)}, {'J01': 35}, {'J01': 66}, 
2280.0, {'J01': np.float32(-1.0613757)}, {'J01': 35}, {'J01': 69}, 
2285.0, {'J01': np.float32(-0.97823495)}, {'J01': 38}, {'J01': 71}, 
2290.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
2295.0, {'J01': np.float32(-1.6287105)}, {'J01': 38}, {'J01': 71}, 
2300.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2305.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 71}, 
2310.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
2315.0, {'J01': np.float32(-1.707111)}, {'J01': 38}, {'J01': 75}, 
2320.0, {'J01': np.float32(1.7292237)}, {'J01': 37}, {'J01': 72}, 
2325.0, {'J01': np.float32(-2.2087317)}, {'J01': 37}, {'J01': 70}, 
2330.0, {'J01': np.float32(-0.86314636)}, {'J01': 37}, {'J01': 67}, 
2335.0, {'J01': np.float32(0.5739177)}, {'J01': 37}, {'J01': 68}, 
2340.0, {'J01': np.float32(-0.9819582)}, {'J01': 38}, {'J01': 71}, 
2345.0, {'J01': np.float32(-0.9549254)}, {'J01': 39}, {'J01': 68}, 
2350.0, {'J01': np.float32(0.6817806)}, {'J01': 37}, {'J01': 60}, 
2355.0, {'J01': np.float32(-1.1340513)}, {'J01': 35}, {'J01': 56}, 
2360.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 59}, 
2365.0, {'J01': np.float32(-1.6865921)}, {'J01': 35}, {'J01': 60}, 
2370.0, {'J01': np.float32(2.4794297)}, {'J01': 35}, {'J01': 67}, 
2375.0, {'J01': np.float32(-0.9603839)}, {'J01': 35}, {'J01': 68}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 66}, 
2385.0, {'J01': np.float32(2.5617685)}, {'J01': 37}, {'J01': 70}, 
2390.0, {'J01': np.float32(-1.2527912)}, {'J01': 38}, {'J01': 75}, 
2395.0, {'J01': np.float32(-2.4093041)}, {'J01': 38}, {'J01': 76}, 
2400.0, {'J01': np.float32(-0.576127)}, {'J01': 37}, {'J01': 68}, 
2405.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 62}, 
2410.0, {'J01': np.float32(0.37647742)}, {'J01': 37}, {'J01': 66}, 
2415.0, {'J01': np.float32(-1.426737)}, {'J01': 37}, {'J01': 77}, 
2420.0, {'J01': np.float32(-2.3766458)}, {'J01': 36}, {'J01': 72}, 
2425.0, {'J01': np.float32(2.0979483)}, {'J01': 35}, {'J01': 71}, 
2430.0, {'J01': np.float32(-2.663407)}, {'J01': 35}, {'J01': 67}, 
2435.0, {'J01': np.float32(-2.450207)}, {'J01': 37}, {'J01': 74}, 
2440.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
2445.0, {'J01': np.float32(-1.2996354)}, {'J01': 37}, {'J01': 74}, 
2450.0, {'J01': np.float32(-2.262076)}, {'J01': 37}, {'J01': 74}, 
2455.0, {'J01': np.float32(-1.4829293)}, {'J01': 39}, {'J01': 73}, 
2460.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 58}, 
2465.0, {'J01': np.float32(1.2803771)}, {'J01': 33}, {'J01': 52}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 48}, 
2475.0, {'J01': np.float32(1.2520206)}, {'J01': 30}, {'J01': 53}, 
2480.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 61}, 
2485.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
2490.0, {'J01': np.float32(-0.806207)}, {'J01': 30}, {'J01': 58}, 
2495.0, {'J01': np.float32(-1.6246678)}, {'J01': 34}, {'J01': 61}, 
2500.0, {'J01': np.float32(-0.16598067)}, {'J01': 37}, {'J01': 60}, 
2505.0, {'J01': np.float32(1.2831776)}, {'J01': 35}, {'J01': 52}, 
2510.0, {'J01': np.float32(-1.5522008)}, {'J01': 36}, {'J01': 49}, 
2515.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 49}, 
2520.0, {'J01': np.float32(-0.28903237)}, {'J01': 34}, {'J01': 55}, 
2525.0, {'J01': np.float32(-2.626401)}, {'J01': 34}, {'J01': 59}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 65}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 34}, {'J01': 73}, 
2540.0, {'J01': np.float32(-1.2662196)}, {'J01': 36}, {'J01': 79}, 
2545.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
2550.0, {'J01': np.float32(2.109508)}, {'J01': 40}, {'J01': 75}, 
2555.0, {'J01': np.float32(-1.0510463)}, {'J01': 40}, {'J01': 76}, 
2560.0, {'J01': np.float32(-2.1912246)}, {'J01': 40}, {'J01': 81}, 
2565.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2570.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2575.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2580.0, {'J01': np.float32(0.06888242)}, {'J01': 38}, {'J01': 73}, 
2585.0, {'J01': np.float32(-0.1139679)}, {'J01': 36}, {'J01': 70}, 
2590.0, {'J01': np.float32(-2.0960557)}, {'J01': 36}, {'J01': 68}, 
2595.0, {'J01': np.float32(-2.2695)}, {'J01': 36}, {'J01': 68}, 
2600.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 68}, 
2605.0, {'J01': np.float32(-2.102603)}, {'J01': 36}, {'J01': 75}, 
2610.0, {'J01': np.float32(-1.501994)}, {'J01': 36}, {'J01': 69}, 
2615.0, {'J01': np.float32(1.398585)}, {'J01': 38}, {'J01': 73}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 79}, 
2625.0, {'J01': np.float32(-2.3950028)}, {'J01': 40}, {'J01': 75}, 
2630.0, {'J01': np.float32(-0.85707015)}, {'J01': 38}, {'J01': 66}, 
2635.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 64}, 
2640.0, {'J01': np.float32(-0.1037136)}, {'J01': 35}, {'J01': 66}, 
2645.0, {'J01': np.float32(-2.735888)}, {'J01': 35}, {'J01': 72}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 71}, 
2655.0, {'J01': np.float32(0.5114718)}, {'J01': 35}, {'J01': 72}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 74}, 
2670.0, {'J01': np.float32(-2.1126838)}, {'J01': 36}, {'J01': 78}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 68}, 
2685.0, {'J01': np.float32(-2.0506363)}, {'J01': 40}, {'J01': 73}, 
2690.0, {'J01': np.float32(-1.9167058)}, {'J01': 40}, {'J01': 74}, 
2695.0, {'J01': np.float32(1.6304152)}, {'J01': 40}, {'J01': 74}, 
2700.0, {'J01': np.float32(-2.0721061)}, {'J01': 40}, {'J01': 73}, 
2705.0, {'J01': np.float32(0.17951433)}, {'J01': 40}, {'J01': 72}, 
2710.0, {'J01': np.float32(-0.84325904)}, {'J01': 40}, {'J01': 75}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 78}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 77}, 
2725.0, {'J01': np.float32(0.7165346)}, {'J01': 38}, {'J01': 73}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 67}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 69}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 69}, 
2750.0, {'J01': np.float32(-1.6142547)}, {'J01': 37}, {'J01': 68}, 
2755.0, {'J01': np.float32(1.2271498)}, {'J01': 37}, {'J01': 67}, 
2760.0, {'J01': np.float32(-2.673407)}, {'J01': 37}, {'J01': 69}, 
2765.0, {'J01': np.float32(0.11526762)}, {'J01': 37}, {'J01': 69}, 
2770.0, {'J01': np.float32(1.1438377)}, {'J01': 37}, {'J01': 66}, 
2775.0, {'J01': np.float32(-0.6149895)}, {'J01': 39}, {'J01': 69}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
2785.0, {'J01': np.float32(-1.382011)}, {'J01': 37}, {'J01': 66}, 
2790.0, {'J01': np.float32(-2.0429356)}, {'J01': 37}, {'J01': 70}, 
2795.0, {'J01': np.float32(-1.9832914)}, {'J01': 37}, {'J01': 72}, 
2800.0, {'J01': np.float32(-2.1911387)}, {'J01': 37}, {'J01': 74}, 
2805.0, {'J01': np.float32(2.9361498)}, {'J01': 38}, {'J01': 71}, 
2810.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 72}, 
2815.0, {'J01': np.float32(1.6119298)}, {'J01': 40}, {'J01': 74}, 
2820.0, {'J01': np.float32(-0.86702865)}, {'J01': 40}, {'J01': 73}, 
2825.0, {'J01': np.float32(1.620803)}, {'J01': 38}, {'J01': 63}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 62}, 
2835.0, {'J01': np.float32(-0.15862192)}, {'J01': 38}, {'J01': 65}, 
2840.0, {'J01': np.float32(-1.7906864)}, {'J01': 38}, {'J01': 65}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 66}, 
2850.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 71}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 70}, 
2860.0, {'J01': np.float32(0.33262256)}, {'J01': 39}, {'J01': 72}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
2870.0, {'J01': np.float32(-2.4799676)}, {'J01': 40}, {'J01': 70}, 
2875.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 74}, 
2880.0, {'J01': np.float32(-2.3837318)}, {'J01': 40}, {'J01': 73}, 
2885.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 75}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 76}, 
2900.0, {'J01': np.float32(2.4226255)}, {'J01': 40}, {'J01': 72}, 
2905.0, {'J01': np.float32(-1.6911705)}, {'J01': 40}, {'J01': 77}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 83}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 86}, 
2920.0, {'J01': np.float32(0.21028677)}, {'J01': 37}, {'J01': 75}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 75}, 
2930.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 72}, 
2935.0, {'J01': np.float32(-0.6286912)}, {'J01': 36}, {'J01': 73}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 72}, 
2945.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 67}, 
2950.0, {'J01': np.float32(2.370562)}, {'J01': 34}, {'J01': 61}, 
2955.0, {'J01': np.float32(-1.704027)}, {'J01': 34}, {'J01': 57}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 51}, 
2965.0, {'J01': np.float32(-1.7738969)}, {'J01': 33}, {'J01': 55}, 
2970.0, {'J01': np.float32(-1.8707436)}, {'J01': 33}, {'J01': 68}, 
2975.0, {'J01': np.float32(1.4894145)}, {'J01': 33}, {'J01': 70}, 
2980.0, {'J01': np.float32(-0.6707669)}, {'J01': 33}, {'J01': 70}, 
2985.0, {'J01': np.float32(-2.3292274)}, {'J01': 39}, {'J01': 80}, 
2990.0, {'J01': np.float32(-0.28546253)}, {'J01': 37}, {'J01': 74}, 
2995.0, {'J01': np.float32(0.18037271)}, {'J01': 34}, {'J01': 67}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 63}, 
3005.0, {'J01': np.float32(-2.7503784)}, {'J01': 33}, {'J01': 66}, 
3010.0, {'J01': np.float32(-1.7135684)}, {'J01': 33}, {'J01': 73}, 
3015.0, {'J01': np.float32(2.46936)}, {'J01': 33}, {'J01': 65}, 
3020.0, {'J01': np.float32(-1.0113351)}, {'J01': 33}, {'J01': 67}, 
3025.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 71}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 73}, 
3035.0, {'J01': np.float32(-2.9326003)}, {'J01': 38}, {'J01': 69}, 
3040.0, {'J01': np.float32(-1.0994635)}, {'J01': 38}, {'J01': 63}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 62}, 
3050.0, {'J01': np.float32(-1.3346586)}, {'J01': 37}, {'J01': 68}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3060.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 73}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 72}, 
3075.0, {'J01': np.float32(-2.6283996)}, {'J01': 38}, {'J01': 73}, 
3080.0, {'J01': np.float32(0.026984459)}, {'J01': 38}, {'J01': 70}, 
3085.0, {'J01': np.float32(1.7459196)}, {'J01': 38}, {'J01': 67}, 
3090.0, {'J01': np.float32(-2.5641875)}, {'J01': 38}, {'J01': 70}, 
3095.0, {'J01': np.float32(-1.2469838)}, {'J01': 38}, {'J01': 69}, 
3100.0, {'J01': np.float32(2.1156352)}, {'J01': 38}, {'J01': 69}, 
3105.0, {'J01': np.float32(-1.7631625)}, {'J01': 38}, {'J01': 67}, 
3110.0, {'J01': np.float32(1.4445448)}, {'J01': 40}, {'J01': 67}, 
3115.0, {'J01': np.float32(-1.1833885)}, {'J01': 40}, {'J01': 70}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3130.0, {'J01': np.float32(-1.2385339)}, {'J01': 38}, {'J01': 64}, 
3135.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3140.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 73}, 
3145.0, {'J01': np.float32(-1.5090659)}, {'J01': 38}, {'J01': 77}, 
3150.0, {'J01': np.float32(-2.023864)}, {'J01': 38}, {'J01': 76}, 
3155.0, {'J01': np.float32(1.0125128)}, {'J01': 38}, {'J01': 70}, 
3160.0, {'J01': np.float32(-1.7048447)}, {'J01': 38}, {'J01': 75}, 
3165.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 77}, 
3170.0, {'J01': np.float32(-0.739871)}, {'J01': 38}, {'J01': 80}, 
3175.0, {'J01': np.float32(-1.3279372)}, {'J01': 38}, {'J01': 82}, 
3180.0, {'J01': np.float32(1.6431715)}, {'J01': 38}, {'J01': 84}, 
3185.0, {'J01': np.float32(-1.0355504)}, {'J01': 38}, {'J01': 87}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 86}, 
3195.0, {'J01': np.float32(2.6533017)}, {'J01': 40}, {'J01': 80}, 
3200.0, {'J01': np.float32(-0.69047916)}, {'J01': 40}, {'J01': 79}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 80}, 
3210.0, {'J01': np.float32(2.2291756)}, {'J01': 40}, {'J01': 76}, 
3215.0, {'J01': np.float32(-2.3022544)}, {'J01': 40}, {'J01': 75}, 
3220.0, {'J01': np.float32(-2.1605282)}, {'J01': 40}, {'J01': 76}, 
3225.0, {'J01': np.float32(1.3512036)}, {'J01': 40}, {'J01': 75}, 
3230.0, {'J01': np.float32(-0.3860063)}, {'J01': 40}, {'J01': 72}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 73}, 
3240.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 71}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 72}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 69}, 
3260.0, {'J01': np.float32(-1.220216)}, {'J01': 40}, {'J01': 71}, 
3265.0, {'J01': np.float32(-1.100318)}, {'J01': 40}, {'J01': 71}, 
3270.0, {'J01': np.float32(-2.2196567)}, {'J01': 40}, {'J01': 71}, 
3275.0, {'J01': np.float32(-1.3622369)}, {'J01': 40}, {'J01': 74}, 
