5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.5478406)}, {'J01': 8}, {'J01': 40}, 
1655.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1660.0, {'J01': np.float32(-1.6211231)}, {'J01': 10}, {'J01': 43}, 
1665.0, {'J01': np.float32(-1.6904907)}, {'J01': 11}, {'J01': 40}, 
1670.0, {'J01': np.float32(1.8097751)}, {'J01': 11}, {'J01': 45}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1680.0, {'J01': np.float32(1.847291)}, {'J01': 11}, {'J01': 46}, 
1685.0, {'J01': np.float32(-0.434722)}, {'J01': 11}, {'J01': 45}, 
1690.0, {'J01': np.float32(-1.3185738)}, {'J01': 11}, {'J01': 47}, 
1695.0, {'J01': np.float32(0.30496725)}, {'J01': 11}, {'J01': 44}, 
1700.0, {'J01': np.float32(0.018579926)}, {'J01': 12}, {'J01': 46}, 
1705.0, {'J01': np.float32(-2.8155236)}, {'J01': 12}, {'J01': 48}, 
1710.0, {'J01': np.float32(1.2513691)}, {'J01': 12}, {'J01': 46}, 
1715.0, {'J01': np.float32(-1.4523108)}, {'J01': 12}, {'J01': 45}, 
1720.0, {'J01': np.float32(-0.23126513)}, {'J01': 12}, {'J01': 40}, 
1725.0, {'J01': np.float32(0.15889093)}, {'J01': 12}, {'J01': 43}, 
1730.0, {'J01': np.float32(-1.4552152)}, {'J01': 12}, {'J01': 45}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
1740.0, {'J01': np.float32(2.9905007)}, {'J01': 14}, {'J01': 49}, 
1745.0, {'J01': np.float32(1.2260244)}, {'J01': 14}, {'J01': 50}, 
1750.0, {'J01': np.float32(-1.3944826)}, {'J01': 14}, {'J01': 47}, 
1755.0, {'J01': np.float32(-0.41350305)}, {'J01': 12}, {'J01': 34}, 
1760.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
1765.0, {'J01': np.float32(-1.5556651)}, {'J01': 10}, {'J01': 33}, 
1770.0, {'J01': np.float32(-2.576037)}, {'J01': 11}, {'J01': 38}, 
1775.0, {'J01': np.float32(-0.14130907)}, {'J01': 12}, {'J01': 43}, 
1780.0, {'J01': np.float32(2.4732494)}, {'J01': 13}, {'J01': 43}, 
1785.0, {'J01': np.float32(-0.57851267)}, {'J01': 14}, {'J01': 45}, 
1790.0, {'J01': np.float32(-2.5147285)}, {'J01': 15}, {'J01': 48}, 
1795.0, {'J01': np.float32(-0.74757487)}, {'J01': 15}, {'J01': 46}, 
1800.0, {'J01': np.float32(2.3359098)}, {'J01': 15}, {'J01': 46}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
1815.0, {'J01': np.float32(-2.2720373)}, {'J01': 18}, {'J01': 49}, 
1820.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 51}, 
1825.0, {'J01': np.float32(0.6609518)}, {'J01': 20}, {'J01': 51}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1835.0, {'J01': np.float32(2.1858242)}, {'J01': 21}, {'J01': 45}, 
1840.0, {'J01': np.float32(2.3174164)}, {'J01': 20}, {'J01': 38}, 
1845.0, {'J01': np.float32(2.1040728)}, {'J01': 17}, {'J01': 31}, 
1850.0, {'J01': np.float32(0.038637094)}, {'J01': 15}, {'J01': 26}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 26}, 
1860.0, {'J01': np.float32(-0.34020168)}, {'J01': 12}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.453669)}, {'J01': 12}, {'J01': 34}, 
1870.0, {'J01': np.float32(-0.61645883)}, {'J01': 12}, {'J01': 41}, 
1875.0, {'J01': np.float32(0.18787299)}, {'J01': 10}, {'J01': 38}, 
1880.0, {'J01': np.float32(-0.9387929)}, {'J01': 7}, {'J01': 32}, 
1885.0, {'J01': np.float32(1.4187416)}, {'J01': 6}, {'J01': 28}, 
1890.0, {'J01': np.float32(0.38779992)}, {'J01': 5}, {'J01': 29}, 
1895.0, {'J01': np.float32(-1.9158287)}, {'J01': 7}, {'J01': 38}, 
1900.0, {'J01': np.float32(1.2214155)}, {'J01': 8}, {'J01': 37}, 
1905.0, {'J01': np.float32(-0.02999704)}, {'J01': 9}, {'J01': 37}, 
1910.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 36}, 
1915.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 35}, 
1920.0, {'J01': np.float32(-0.48629352)}, {'J01': 11}, {'J01': 40}, 
1925.0, {'J01': np.float32(-2.7387366)}, {'J01': 11}, {'J01': 42}, 
1930.0, {'J01': np.float32(1.8521208)}, {'J01': 11}, {'J01': 43}, 
1935.0, {'J01': np.float32(-0.47104275)}, {'J01': 12}, {'J01': 42}, 
1940.0, {'J01': np.float32(-0.26565385)}, {'J01': 12}, {'J01': 40}, 
1945.0, {'J01': np.float32(-0.0035511563)}, {'J01': 12}, {'J01': 34}, 
1950.0, {'J01': np.float32(-0.8210611)}, {'J01': 10}, {'J01': 28}, 
1955.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 26}, 
1960.0, {'J01': np.float32(-0.20878473)}, {'J01': 7}, {'J01': 29}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1970.0, {'J01': np.float32(-0.14651951)}, {'J01': 9}, {'J01': 41}, 
1975.0, {'J01': np.float32(1.4941589)}, {'J01': 10}, {'J01': 47}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
1985.0, {'J01': np.float32(1.22515)}, {'J01': 11}, {'J01': 45}, 
1990.0, {'J01': np.float32(0.92851007)}, {'J01': 12}, {'J01': 48}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 44}, 
2000.0, {'J01': np.float32(-1.8991017)}, {'J01': 12}, {'J01': 41}, 
2005.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2010.0, {'J01': np.float32(-1.2648723)}, {'J01': 12}, {'J01': 46}, 
2015.0, {'J01': np.float32(0.9042049)}, {'J01': 12}, {'J01': 49}, 
2020.0, {'J01': np.float32(-1.197109)}, {'J01': 9}, {'J01': 41}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2030.0, {'J01': np.float32(0.36437827)}, {'J01': 7}, {'J01': 34}, 
2035.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2040.0, {'J01': np.float32(0.65818596)}, {'J01': 8}, {'J01': 41}, 
2045.0, {'J01': np.float32(-1.8006426)}, {'J01': 8}, {'J01': 44}, 
2050.0, {'J01': np.float32(2.405438)}, {'J01': 8}, {'J01': 44}, 
2055.0, {'J01': np.float32(-2.048756)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2065.0, {'J01': np.float32(-0.43376854)}, {'J01': 9}, {'J01': 42}, 
2070.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
2080.0, {'J01': np.float32(0.60580343)}, {'J01': 12}, {'J01': 49}, 
2085.0, {'J01': np.float32(1.217902)}, {'J01': 12}, {'J01': 49}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 51}, 
2095.0, {'J01': np.float32(2.0868216)}, {'J01': 13}, {'J01': 48}, 
2100.0, {'J01': np.float32(-1.9627743)}, {'J01': 14}, {'J01': 49}, 
2105.0, {'J01': np.float32(1.5717397)}, {'J01': 14}, {'J01': 48}, 
2110.0, {'J01': np.float32(-0.299152)}, {'J01': 15}, {'J01': 44}, 
2115.0, {'J01': np.float32(1.8397688)}, {'J01': 12}, {'J01': 37}, 
2120.0, {'J01': np.float32(-0.9816052)}, {'J01': 12}, {'J01': 36}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 30}, 
2130.0, {'J01': np.float32(0.20109935)}, {'J01': 10}, {'J01': 34}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 42}, 
2140.0, {'J01': np.float32(2.6031113)}, {'J01': 11}, {'J01': 42}, 
2145.0, {'J01': np.float32(0.100063644)}, {'J01': 11}, {'J01': 41}, 
2150.0, {'J01': np.float32(-2.4423535)}, {'J01': 11}, {'J01': 44}, 
2155.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2165.0, {'J01': np.float32(-0.6017776)}, {'J01': 13}, {'J01': 49}, 
2170.0, {'J01': np.float32(-2.644884)}, {'J01': 14}, {'J01': 54}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 57}, 
2180.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 54}, 
2185.0, {'J01': np.float32(-0.60930294)}, {'J01': 16}, {'J01': 55}, 
2190.0, {'J01': np.float32(0.0027597595)}, {'J01': 16}, {'J01': 50}, 
2195.0, {'J01': np.float32(0.043187603)}, {'J01': 16}, {'J01': 43}, 
2200.0, {'J01': np.float32(0.5486118)}, {'J01': 14}, {'J01': 34}, 
2205.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2210.0, {'J01': np.float32(-1.1997732)}, {'J01': 12}, {'J01': 29}, 
2215.0, {'J01': np.float32(-1.0087132)}, {'J01': 11}, {'J01': 37}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2225.0, {'J01': np.float32(2.312192)}, {'J01': 11}, {'J01': 42}, 
2230.0, {'J01': np.float32(2.303716)}, {'J01': 11}, {'J01': 41}, 
2235.0, {'J01': np.float32(-1.6743212)}, {'J01': 11}, {'J01': 45}, 
2240.0, {'J01': np.float32(-0.03408742)}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': np.float32(1.0366391)}, {'J01': 7}, {'J01': 30}, 
2250.0, {'J01': np.float32(0.52473277)}, {'J01': 4}, {'J01': 17}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 3}, {'J01': 15}, 
2260.0, {'J01': np.float32(0.16293812)}, {'J01': 3}, {'J01': 24}, 
2265.0, {'J01': np.float32(-2.272305)}, {'J01': 7}, {'J01': 35}, 
2270.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2275.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2280.0, {'J01': np.float32(-0.89619565)}, {'J01': 8}, {'J01': 48}, 
2285.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2290.0, {'J01': np.float32(2.4757788)}, {'J01': 8}, {'J01': 45}, 
2295.0, {'J01': np.float32(-0.98813134)}, {'J01': 8}, {'J01': 46}, 
2300.0, {'J01': np.float32(-1.8709685)}, {'J01': 8}, {'J01': 41}, 
2305.0, {'J01': np.float32(2.5018113)}, {'J01': 8}, {'J01': 41}, 
2310.0, {'J01': np.float32(-1.6185175)}, {'J01': 8}, {'J01': 47}, 
2315.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2320.0, {'J01': np.float32(0.6653172)}, {'J01': 8}, {'J01': 49}, 
2325.0, {'J01': np.float32(2.2110264)}, {'J01': 8}, {'J01': 47}, 
2330.0, {'J01': np.float32(-0.74893415)}, {'J01': 8}, {'J01': 43}, 
2335.0, {'J01': np.float32(-2.3370516)}, {'J01': 6}, {'J01': 38}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2345.0, {'J01': np.float32(-0.87452257)}, {'J01': 6}, {'J01': 36}, 
2350.0, {'J01': np.float32(-2.124654)}, {'J01': 6}, {'J01': 43}, 
2355.0, {'J01': np.float32(1.1707169)}, {'J01': 8}, {'J01': 45}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2365.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 48}, 
2370.0, {'J01': np.float32(-0.8770777)}, {'J01': 8}, {'J01': 48}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 51}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2385.0, {'J01': np.float32(-0.7218378)}, {'J01': 9}, {'J01': 46}, 
2390.0, {'J01': np.float32(-0.82232416)}, {'J01': 9}, {'J01': 46}, 
2395.0, {'J01': np.float32(-0.9818502)}, {'J01': 9}, {'J01': 45}, 
2400.0, {'J01': np.float32(-0.7572084)}, {'J01': 9}, {'J01': 41}, 
2405.0, {'J01': np.float32(2.1063912)}, {'J01': 10}, {'J01': 40}, 
2410.0, {'J01': np.float32(-1.6976895)}, {'J01': 10}, {'J01': 44}, 
2415.0, {'J01': np.float32(-1.583247)}, {'J01': 11}, {'J01': 46}, 
2420.0, {'J01': np.float32(2.6126924)}, {'J01': 10}, {'J01': 45}, 
2425.0, {'J01': np.float32(-1.673686)}, {'J01': 10}, {'J01': 43}, 
2430.0, {'J01': np.float32(1.0301015)}, {'J01': 10}, {'J01': 42}, 
2435.0, {'J01': np.float32(-1.810909)}, {'J01': 11}, {'J01': 45}, 
2440.0, {'J01': np.float32(-2.5645373)}, {'J01': 11}, {'J01': 46}, 
2445.0, {'J01': np.float32(-2.8473244)}, {'J01': 13}, {'J01': 48}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
2455.0, {'J01': np.float32(0.18885782)}, {'J01': 13}, {'J01': 46}, 
2460.0, {'J01': np.float32(0.68234974)}, {'J01': 11}, {'J01': 38}, 
2465.0, {'J01': np.float32(-0.72209656)}, {'J01': 7}, {'J01': 30}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 25}, 
2475.0, {'J01': np.float32(0.27884617)}, {'J01': 5}, {'J01': 32}, 
2480.0, {'J01': np.float32(-1.730083)}, {'J01': 6}, {'J01': 39}, 
2485.0, {'J01': np.float32(1.7340003)}, {'J01': 8}, {'J01': 44}, 
2490.0, {'J01': np.float32(-0.62673587)}, {'J01': 8}, {'J01': 46}, 
2495.0, {'J01': np.float32(0.12817049)}, {'J01': 10}, {'J01': 47}, 
2500.0, {'J01': np.float32(-0.10862294)}, {'J01': 10}, {'J01': 39}, 
2505.0, {'J01': np.float32(-0.30390722)}, {'J01': 6}, {'J01': 33}, 
2510.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2515.0, {'J01': np.float32(-0.50459206)}, {'J01': 5}, {'J01': 30}, 
2520.0, {'J01': np.float32(-0.98911315)}, {'J01': 7}, {'J01': 38}, 
2525.0, {'J01': np.float32(-2.681844)}, {'J01': 8}, {'J01': 41}, 
2530.0, {'J01': np.float32(2.8342175)}, {'J01': 8}, {'J01': 43}, 
2535.0, {'J01': np.float32(-1.2153347)}, {'J01': 9}, {'J01': 45}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 48}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2550.0, {'J01': np.float32(-0.43080112)}, {'J01': 11}, {'J01': 44}, 
2555.0, {'J01': np.float32(-2.8158598)}, {'J01': 9}, {'J01': 40}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2565.0, {'J01': np.float32(-0.52247393)}, {'J01': 8}, {'J01': 41}, 
2570.0, {'J01': np.float32(-1.0867515)}, {'J01': 8}, {'J01': 42}, 
2575.0, {'J01': np.float32(1.513965)}, {'J01': 7}, {'J01': 38}, 
2580.0, {'J01': np.float32(1.3647728)}, {'J01': 5}, {'J01': 29}, 
2585.0, {'J01': np.float32(1.2119864)}, {'J01': 8}, {'J01': 26}, 
2590.0, {'J01': np.float32(0.18961518)}, {'J01': 8}, {'J01': 22}, 
2595.0, {'J01': np.float32(-1.6320647)}, {'J01': 8}, {'J01': 22}, 
2600.0, {'J01': np.float32(1.7045503)}, {'J01': 6}, {'J01': 20}, 
2605.0, {'J01': np.float32(-0.57795376)}, {'J01': 6}, {'J01': 27}, 
2610.0, {'J01': np.float32(-2.0044632)}, {'J01': 4}, {'J01': 22}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 24}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 29}, 
2625.0, {'J01': np.float32(-0.4417493)}, {'J01': 7}, {'J01': 36}, 
2630.0, {'J01': np.float32(-2.7284856)}, {'J01': 8}, {'J01': 38}, 
2635.0, {'J01': np.float32(2.8415303)}, {'J01': 8}, {'J01': 33}, 
2640.0, {'J01': np.float32(-0.26962987)}, {'J01': 8}, {'J01': 36}, 
2645.0, {'J01': np.float32(-1.6038234)}, {'J01': 9}, {'J01': 40}, 
2650.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 44}, 
2655.0, {'J01': np.float32(0.13255596)}, {'J01': 9}, {'J01': 43}, 
2660.0, {'J01': np.float32(1.6666106)}, {'J01': 9}, {'J01': 43}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 34}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 31}, 
2675.0, {'J01': np.float32(-0.053682145)}, {'J01': 5}, {'J01': 29}, 
2680.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
2685.0, {'J01': np.float32(2.3606832)}, {'J01': 8}, {'J01': 33}, 
2690.0, {'J01': np.float32(-1.3483696)}, {'J01': 8}, {'J01': 38}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2700.0, {'J01': np.float32(-0.24979658)}, {'J01': 8}, {'J01': 40}, 
2705.0, {'J01': np.float32(0.9622082)}, {'J01': 8}, {'J01': 44}, 
2710.0, {'J01': np.float32(2.063863)}, {'J01': 8}, {'J01': 46}, 
2715.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 38}, 
2745.0, {'J01': np.float32(0.94314986)}, {'J01': 8}, {'J01': 40}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2760.0, {'J01': np.float32(0.019712303)}, {'J01': 8}, {'J01': 43}, 
2765.0, {'J01': np.float32(0.39229658)}, {'J01': 9}, {'J01': 42}, 
2770.0, {'J01': np.float32(0.9288006)}, {'J01': 10}, {'J01': 38}, 
2775.0, {'J01': np.float32(0.4867842)}, {'J01': 7}, {'J01': 31}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 26}, 
2785.0, {'J01': np.float32(-0.18205902)}, {'J01': 5}, {'J01': 31}, 
2790.0, {'J01': np.float32(-1.3274357)}, {'J01': 7}, {'J01': 38}, 
2795.0, {'J01': np.float32(0.90517426)}, {'J01': 8}, {'J01': 41}, 
2800.0, {'J01': np.float32(-0.42159462)}, {'J01': 8}, {'J01': 39}, 
2805.0, {'J01': np.float32(-2.045009)}, {'J01': 8}, {'J01': 39}, 
2810.0, {'J01': np.float32(1.5091094)}, {'J01': 8}, {'J01': 39}, 
2815.0, {'J01': np.float32(-0.43946448)}, {'J01': 8}, {'J01': 39}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
2825.0, {'J01': np.float32(2.8062525)}, {'J01': 8}, {'J01': 35}, 
2830.0, {'J01': np.float32(-1.5663856)}, {'J01': 8}, {'J01': 40}, 
2835.0, {'J01': np.float32(-1.0269223)}, {'J01': 8}, {'J01': 41}, 
2840.0, {'J01': np.float32(0.97304535)}, {'J01': 8}, {'J01': 43}, 
2845.0, {'J01': np.float32(-0.8925846)}, {'J01': 9}, {'J01': 44}, 
2850.0, {'J01': np.float32(0.054791488)}, {'J01': 9}, {'J01': 42}, 
2855.0, {'J01': np.float32(-1.429082)}, {'J01': 9}, {'J01': 37}, 
2860.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2865.0, {'J01': np.float32(-2.041208)}, {'J01': 7}, {'J01': 37}, 
2870.0, {'J01': np.float32(-2.8842463)}, {'J01': 8}, {'J01': 42}, 
2875.0, {'J01': np.float32(0.47868204)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(2.437143)}, {'J01': 8}, {'J01': 47}, 
2885.0, {'J01': np.float32(0.095991306)}, {'J01': 8}, {'J01': 44}, 
2890.0, {'J01': np.float32(-2.818304)}, {'J01': 9}, {'J01': 42}, 
2895.0, {'J01': np.float32(2.7621095)}, {'J01': 9}, {'J01': 44}, 
2900.0, {'J01': np.float32(-0.14636855)}, {'J01': 11}, {'J01': 47}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 55}, 
2910.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2915.0, {'J01': np.float32(-2.0947576)}, {'J01': 12}, {'J01': 52}, 
2920.0, {'J01': np.float32(-1.1601694)}, {'J01': 14}, {'J01': 49}, 
2925.0, {'J01': np.float32(2.4592242)}, {'J01': 16}, {'J01': 53}, 
2930.0, {'J01': np.float32(-0.9035818)}, {'J01': 16}, {'J01': 58}, 
2935.0, {'J01': np.float32(2.4213307)}, {'J01': 15}, {'J01': 54}, 
2940.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
2945.0, {'J01': np.float32(2.3099382)}, {'J01': 10}, {'J01': 30}, 
2950.0, {'J01': np.float32(0.837483)}, {'J01': 8}, {'J01': 28}, 
2955.0, {'J01': np.float32(-0.12544708)}, {'J01': 7}, {'J01': 27}, 
2960.0, {'J01': np.float32(-1.6745565)}, {'J01': 8}, {'J01': 38}, 
2965.0, {'J01': np.float32(0.9774233)}, {'J01': 8}, {'J01': 44}, 
2970.0, {'J01': np.float32(-1.5942221)}, {'J01': 8}, {'J01': 47}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 53}, 
2980.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 53}, 
2985.0, {'J01': np.float32(-0.51485246)}, {'J01': 12}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.5955393)}, {'J01': 12}, {'J01': 52}, 
2995.0, {'J01': np.float32(-1.9586391)}, {'J01': 13}, {'J01': 55}, 
3000.0, {'J01': np.float32(1.2881254)}, {'J01': 13}, {'J01': 51}, 
3005.0, {'J01': np.float32(-1.4791147)}, {'J01': 14}, {'J01': 51}, 
3010.0, {'J01': np.float32(-0.14610453)}, {'J01': 14}, {'J01': 51}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 55}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 50}, 
3025.0, {'J01': np.float32(-1.2576195)}, {'J01': 17}, {'J01': 51}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3035.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
3040.0, {'J01': np.float32(-0.79792064)}, {'J01': 17}, {'J01': 48}, 
3045.0, {'J01': np.float32(-0.28452638)}, {'J01': 17}, {'J01': 50}, 
3050.0, {'J01': np.float32(2.8239396)}, {'J01': 15}, {'J01': 43}, 
3055.0, {'J01': np.float32(1.248314)}, {'J01': 11}, {'J01': 31}, 
3060.0, {'J01': np.float32(-1.4671636)}, {'J01': 8}, {'J01': 28}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
3070.0, {'J01': np.float32(-0.99979573)}, {'J01': 8}, {'J01': 40}, 
3075.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
3080.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 43}, 
3085.0, {'J01': np.float32(0.8102443)}, {'J01': 13}, {'J01': 42}, 
3090.0, {'J01': np.float32(-2.2839081)}, {'J01': 14}, {'J01': 46}, 
3095.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
3100.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
3105.0, {'J01': np.float32(-0.3821741)}, {'J01': 10}, {'J01': 38}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 38}, 
3115.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 40}, 
3120.0, {'J01': np.float32(-0.6971878)}, {'J01': 10}, {'J01': 40}, 
3125.0, {'J01': np.float32(-1.5724895)}, {'J01': 8}, {'J01': 35}, 
3130.0, {'J01': np.float32(2.5450022)}, {'J01': 7}, {'J01': 33}, 
3135.0, {'J01': np.float32(-0.41088974)}, {'J01': 7}, {'J01': 36}, 
3140.0, {'J01': np.float32(-1.4104853)}, {'J01': 9}, {'J01': 46}, 
3145.0, {'J01': np.float32(-0.047235984)}, {'J01': 7}, {'J01': 41}, 
3150.0, {'J01': np.float32(0.1739345)}, {'J01': 5}, {'J01': 32}, 
3155.0, {'J01': np.float32(-0.2868088)}, {'J01': 5}, {'J01': 26}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 33}, 
3165.0, {'J01': np.float32(-0.8971914)}, {'J01': 6}, {'J01': 35}, 
3170.0, {'J01': np.float32(-2.797233)}, {'J01': 8}, {'J01': 41}, 
3175.0, {'J01': np.float32(1.4455562)}, {'J01': 9}, {'J01': 50}, 
3180.0, {'J01': np.float32(-2.9405942)}, {'J01': 10}, {'J01': 54}, 
3185.0, {'J01': np.float32(-2.3891394)}, {'J01': 10}, {'J01': 54}, 
3190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 58}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 58}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
3205.0, {'J01': np.float32(1.0792729)}, {'J01': 12}, {'J01': 50}, 
3210.0, {'J01': np.float32(-1.5312859)}, {'J01': 13}, {'J01': 51}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3225.0, {'J01': np.float32(-0.46254948)}, {'J01': 13}, {'J01': 45}, 
3230.0, {'J01': np.float32(-2.9012785)}, {'J01': 13}, {'J01': 50}, 
3235.0, {'J01': np.float32(2.504689)}, {'J01': 14}, {'J01': 46}, 
3240.0, {'J01': np.float32(-1.2745361)}, {'J01': 14}, {'J01': 49}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
3250.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 51}, 
3255.0, {'J01': np.float32(-0.7750356)}, {'J01': 19}, {'J01': 54}, 
3260.0, {'J01': np.float32(-0.753264)}, {'J01': 19}, {'J01': 52}, 
3265.0, {'J01': np.float32(-0.59359825)}, {'J01': 19}, {'J01': 52}, 
3270.0, {'J01': np.float32(0.0038297873)}, {'J01': 19}, {'J01': 52}, 
