5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 49}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1660.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 48}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 41}, 
1670.0, {'J01': np.float32(-2.5250356)}, {'J01': 13}, {'J01': 46}, 
1675.0, {'J01': np.float32(-2.4305487)}, {'J01': 13}, {'J01': 48}, 
1680.0, {'J01': np.float32(-0.8215426)}, {'J01': 13}, {'J01': 44}, 
1685.0, {'J01': np.float32(-2.3778124)}, {'J01': 11}, {'J01': 37}, 
1690.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 37}, 
1695.0, {'J01': np.float32(-0.045529693)}, {'J01': 10}, {'J01': 39}, 
1700.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1705.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 35}, 
1710.0, {'J01': np.float32(-1.1430424)}, {'J01': 11}, {'J01': 36}, 
1715.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 38}, 
1720.0, {'J01': np.float32(-1.3539436)}, {'J01': 11}, {'J01': 37}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
1730.0, {'J01': np.float32(-1.5472544)}, {'J01': 11}, {'J01': 43}, 
1735.0, {'J01': np.float32(0.13043931)}, {'J01': 11}, {'J01': 45}, 
1740.0, {'J01': np.float32(-1.2749809)}, {'J01': 12}, {'J01': 45}, 
1745.0, {'J01': np.float32(1.2915528)}, {'J01': 13}, {'J01': 43}, 
1750.0, {'J01': np.float32(1.3501456)}, {'J01': 11}, {'J01': 33}, 
1755.0, {'J01': np.float32(-0.39642894)}, {'J01': 8}, {'J01': 29}, 
1760.0, {'J01': np.float32(-2.2699807)}, {'J01': 8}, {'J01': 26}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 32}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 42}, 
1775.0, {'J01': np.float32(1.6334536)}, {'J01': 10}, {'J01': 43}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 33}, 
1790.0, {'J01': np.float32(-1.5100348)}, {'J01': 11}, {'J01': 35}, 
1795.0, {'J01': np.float32(-1.7779499)}, {'J01': 12}, {'J01': 37}, 
1800.0, {'J01': np.float32(-1.0932332)}, {'J01': 13}, {'J01': 44}, 
1805.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 43}, 
1810.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1815.0, {'J01': np.float32(-2.367068)}, {'J01': 15}, {'J01': 43}, 
1820.0, {'J01': np.float32(2.1680737)}, {'J01': 17}, {'J01': 48}, 
1825.0, {'J01': np.float32(-0.32782933)}, {'J01': 18}, {'J01': 46}, 
1830.0, {'J01': np.float32(-2.740407)}, {'J01': 18}, {'J01': 46}, 
1835.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1840.0, {'J01': np.float32(0.4189048)}, {'J01': 19}, {'J01': 44}, 
1845.0, {'J01': np.float32(-1.8710046)}, {'J01': 19}, {'J01': 45}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
1855.0, {'J01': np.float32(-0.90830016)}, {'J01': 18}, {'J01': 40}, 
1860.0, {'J01': np.float32(-2.5713673)}, {'J01': 18}, {'J01': 40}, 
1865.0, {'J01': np.float32(-0.37444866)}, {'J01': 18}, {'J01': 46}, 
1870.0, {'J01': np.float32(-1.6925236)}, {'J01': 18}, {'J01': 45}, 
1875.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 41}, 
1880.0, {'J01': np.float32(-0.70689905)}, {'J01': 15}, {'J01': 39}, 
1885.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 33}, 
1890.0, {'J01': np.float32(-1.93485)}, {'J01': 13}, {'J01': 36}, 
1895.0, {'J01': np.float32(-0.8587634)}, {'J01': 13}, {'J01': 39}, 
1900.0, {'J01': np.float32(0.98868436)}, {'J01': 16}, {'J01': 48}, 
1905.0, {'J01': np.float32(-1.1205306)}, {'J01': 17}, {'J01': 45}, 
1910.0, {'J01': np.float32(-0.40755448)}, {'J01': 15}, {'J01': 40}, 
1915.0, {'J01': np.float32(-0.8834934)}, {'J01': 13}, {'J01': 32}, 
1920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
1925.0, {'J01': np.float32(-0.1347876)}, {'J01': 10}, {'J01': 34}, 
1930.0, {'J01': np.float32(-2.0925655)}, {'J01': 11}, {'J01': 44}, 
1935.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1940.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 49}, 
1945.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1950.0, {'J01': np.float32(-1.2949185)}, {'J01': 13}, {'J01': 46}, 
1955.0, {'J01': np.float32(-1.2930752)}, {'J01': 13}, {'J01': 48}, 
1960.0, {'J01': np.float32(1.3408077)}, {'J01': 14}, {'J01': 44}, 
1965.0, {'J01': np.float32(-0.5446371)}, {'J01': 14}, {'J01': 44}, 
1970.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
1975.0, {'J01': np.float32(2.626427)}, {'J01': 16}, {'J01': 47}, 
1980.0, {'J01': np.float32(-0.19849981)}, {'J01': 16}, {'J01': 47}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-1.182492)}, {'J01': 17}, {'J01': 50}, 
1995.0, {'J01': np.float32(1.888765)}, {'J01': 17}, {'J01': 50}, 
2000.0, {'J01': np.float32(-2.7853386)}, {'J01': 15}, {'J01': 46}, 
2005.0, {'J01': np.float32(1.684874)}, {'J01': 15}, {'J01': 45}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2015.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
2020.0, {'J01': np.float32(-1.3074329)}, {'J01': 16}, {'J01': 51}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2030.0, {'J01': np.float32(-0.7752674)}, {'J01': 18}, {'J01': 50}, 
2035.0, {'J01': np.float32(-0.84186125)}, {'J01': 18}, {'J01': 53}, 
2040.0, {'J01': np.float32(-1.0126457)}, {'J01': 18}, {'J01': 55}, 
2045.0, {'J01': np.float32(2.2320733)}, {'J01': 16}, {'J01': 47}, 
2050.0, {'J01': np.float32(2.8043413)}, {'J01': 14}, {'J01': 35}, 
2055.0, {'J01': np.float32(-1.3792884)}, {'J01': 12}, {'J01': 32}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2065.0, {'J01': np.float32(-2.32206)}, {'J01': 11}, {'J01': 36}, 
2070.0, {'J01': np.float32(2.4306285)}, {'J01': 13}, {'J01': 43}, 
2075.0, {'J01': np.float32(-2.8259854)}, {'J01': 13}, {'J01': 48}, 
2080.0, {'J01': np.float32(1.5325385)}, {'J01': 15}, {'J01': 46}, 
2085.0, {'J01': np.float32(-0.09525439)}, {'J01': 15}, {'J01': 46}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 47}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 46}, 
2100.0, {'J01': np.float32(-0.21149121)}, {'J01': 17}, {'J01': 49}, 
2105.0, {'J01': np.float32(-1.3534623)}, {'J01': 18}, {'J01': 46}, 
2110.0, {'J01': np.float32(-1.4204898)}, {'J01': 18}, {'J01': 44}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2120.0, {'J01': np.float32(-2.2753658)}, {'J01': 19}, {'J01': 51}, 
2125.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2130.0, {'J01': np.float32(-1.5890352)}, {'J01': 20}, {'J01': 53}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 54}, 
2140.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2145.0, {'J01': np.float32(-0.41460618)}, {'J01': 18}, {'J01': 44}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 37}, 
2155.0, {'J01': np.float32(-0.09213941)}, {'J01': 14}, {'J01': 38}, 
2160.0, {'J01': np.float32(-0.07689769)}, {'J01': 14}, {'J01': 40}, 
2165.0, {'J01': np.float32(-0.59685904)}, {'J01': 14}, {'J01': 48}, 
2170.0, {'J01': np.float32(-2.7430146)}, {'J01': 17}, {'J01': 56}, 
2175.0, {'J01': np.float32(0.5802963)}, {'J01': 18}, {'J01': 55}, 
2180.0, {'J01': np.float32(-2.3965387)}, {'J01': 18}, {'J01': 54}, 
2185.0, {'J01': np.float32(-0.04637484)}, {'J01': 18}, {'J01': 57}, 
2190.0, {'J01': np.float32(1.3773397)}, {'J01': 19}, {'J01': 49}, 
2195.0, {'J01': np.float32(-0.86385405)}, {'J01': 20}, {'J01': 51}, 
2200.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 55}, 
2205.0, {'J01': np.float32(-1.4510325)}, {'J01': 20}, {'J01': 49}, 
2210.0, {'J01': np.float32(-2.042983)}, {'J01': 18}, {'J01': 42}, 
2215.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2225.0, {'J01': np.float32(-2.4854264)}, {'J01': 17}, {'J01': 47}, 
2230.0, {'J01': np.float32(2.4148507)}, {'J01': 17}, {'J01': 45}, 
2235.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 41}, 
2240.0, {'J01': np.float32(-1.1163108)}, {'J01': 17}, {'J01': 45}, 
2245.0, {'J01': np.float32(-2.771076)}, {'J01': 17}, {'J01': 48}, 
2250.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 50}, 
2260.0, {'J01': np.float32(-0.628295)}, {'J01': 20}, {'J01': 55}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2270.0, {'J01': np.float32(1.1928508)}, {'J01': 21}, {'J01': 57}, 
2275.0, {'J01': np.float32(0.18345791)}, {'J01': 21}, {'J01': 57}, 
2280.0, {'J01': np.float32(-1.3831038)}, {'J01': 21}, {'J01': 55}, 
2285.0, {'J01': np.float32(2.8464098)}, {'J01': 20}, {'J01': 40}, 
2290.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
2295.0, {'J01': np.float32(-0.5197179)}, {'J01': 20}, {'J01': 42}, 
2300.0, {'J01': np.float32(-1.9668738)}, {'J01': 20}, {'J01': 47}, 
2305.0, {'J01': np.float32(0.8842357)}, {'J01': 19}, {'J01': 43}, 
2310.0, {'J01': np.float32(0.75154257)}, {'J01': 16}, {'J01': 34}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 32}, 
2320.0, {'J01': np.float32(-0.6702581)}, {'J01': 14}, {'J01': 34}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 40}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 46}, 
2340.0, {'J01': np.float32(-0.30547827)}, {'J01': 17}, {'J01': 43}, 
2345.0, {'J01': np.float32(-0.54969656)}, {'J01': 17}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.4830916)}, {'J01': 17}, {'J01': 43}, 
2355.0, {'J01': np.float32(-0.53005576)}, {'J01': 17}, {'J01': 46}, 
2360.0, {'J01': np.float32(-0.4284838)}, {'J01': 17}, {'J01': 46}, 
2365.0, {'J01': np.float32(-0.4919087)}, {'J01': 17}, {'J01': 48}, 
2370.0, {'J01': np.float32(-2.5293245)}, {'J01': 19}, {'J01': 54}, 
2375.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.71347916)}, {'J01': 17}, {'J01': 45}, 
2390.0, {'J01': np.float32(-2.2921953)}, {'J01': 17}, {'J01': 42}, 
2395.0, {'J01': np.float32(1.4805337)}, {'J01': 17}, {'J01': 41}, 
2400.0, {'J01': np.float32(-2.0756643)}, {'J01': 17}, {'J01': 45}, 
2405.0, {'J01': np.float32(0.83738446)}, {'J01': 18}, {'J01': 49}, 
2410.0, {'J01': np.float32(-1.3016737)}, {'J01': 18}, {'J01': 53}, 
2415.0, {'J01': np.float32(-0.2487605)}, {'J01': 19}, {'J01': 57}, 
2420.0, {'J01': np.float32(-2.2022672)}, {'J01': 19}, {'J01': 57}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 61}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2435.0, {'J01': np.float32(1.9323046)}, {'J01': 18}, {'J01': 41}, 
2440.0, {'J01': np.float32(-1.629353)}, {'J01': 18}, {'J01': 35}, 
2445.0, {'J01': np.float32(-2.7587438)}, {'J01': 18}, {'J01': 31}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 32}, 
2455.0, {'J01': np.float32(-0.36314738)}, {'J01': 16}, {'J01': 38}, 
2460.0, {'J01': np.float32(-1.4003496)}, {'J01': 16}, {'J01': 44}, 
2465.0, {'J01': np.float32(-0.62553144)}, {'J01': 17}, {'J01': 44}, 
2470.0, {'J01': np.float32(-2.023889)}, {'J01': 17}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.6908429)}, {'J01': 18}, {'J01': 51}, 
2480.0, {'J01': np.float32(-2.9990592)}, {'J01': 18}, {'J01': 49}, 
2485.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
2490.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 52}, 
2495.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 46}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 43}, 
2505.0, {'J01': np.float32(-1.7899497)}, {'J01': 19}, {'J01': 49}, 
2510.0, {'J01': np.float32(-2.6130147)}, {'J01': 19}, {'J01': 52}, 
2515.0, {'J01': np.float32(0.33358547)}, {'J01': 20}, {'J01': 48}, 
2520.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 41}, 
2525.0, {'J01': np.float32(-1.7364311)}, {'J01': 20}, {'J01': 44}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2535.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 52}, 
2540.0, {'J01': np.float32(-0.626308)}, {'J01': 22}, {'J01': 56}, 
2545.0, {'J01': np.float32(-0.95234734)}, {'J01': 23}, {'J01': 50}, 
2550.0, {'J01': np.float32(-0.4850888)}, {'J01': 21}, {'J01': 42}, 
2555.0, {'J01': np.float32(-1.3862827)}, {'J01': 19}, {'J01': 35}, 
2560.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 33}, 
2565.0, {'J01': np.float32(0.015703239)}, {'J01': 18}, {'J01': 38}, 
2570.0, {'J01': np.float32(-1.2923659)}, {'J01': 19}, {'J01': 47}, 
2575.0, {'J01': np.float32(-1.5513042)}, {'J01': 20}, {'J01': 50}, 
2580.0, {'J01': np.float32(-1.9199446)}, {'J01': 21}, {'J01': 55}, 
2585.0, {'J01': np.float32(2.134601)}, {'J01': 21}, {'J01': 54}, 
2590.0, {'J01': np.float32(-1.8940028)}, {'J01': 21}, {'J01': 53}, 
2595.0, {'J01': np.float32(-1.3881967)}, {'J01': 21}, {'J01': 48}, 
2600.0, {'J01': np.float32(1.8330362)}, {'J01': 22}, {'J01': 49}, 
2605.0, {'J01': np.float32(-1.079969)}, {'J01': 22}, {'J01': 55}, 
2610.0, {'J01': np.float32(-0.32866976)}, {'J01': 22}, {'J01': 54}, 
2615.0, {'J01': np.float32(-1.3864079)}, {'J01': 23}, {'J01': 55}, 
2620.0, {'J01': np.float32(-2.5256326)}, {'J01': 23}, {'J01': 56}, 
2625.0, {'J01': np.float32(1.5988309)}, {'J01': 24}, {'J01': 54}, 
2630.0, {'J01': np.float32(1.7701005)}, {'J01': 23}, {'J01': 48}, 
2635.0, {'J01': np.float32(-1.2478036)}, {'J01': 21}, {'J01': 50}, 
2640.0, {'J01': np.float32(2.1062527)}, {'J01': 21}, {'J01': 51}, 
2645.0, {'J01': np.float32(-1.8706338)}, {'J01': 21}, {'J01': 53}, 
2650.0, {'J01': np.float32(-1.8284018)}, {'J01': 21}, {'J01': 59}, 
2655.0, {'J01': np.float32(-1.0129535)}, {'J01': 22}, {'J01': 60}, 
2660.0, {'J01': np.float32(1.7063191)}, {'J01': 22}, {'J01': 57}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 56}, 
2670.0, {'J01': np.float32(-0.86667264)}, {'J01': 23}, {'J01': 53}, 
2675.0, {'J01': np.float32(-2.7790468)}, {'J01': 24}, {'J01': 53}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
2685.0, {'J01': np.float32(-2.7244341)}, {'J01': 25}, {'J01': 59}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 60}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 49}, 
2705.0, {'J01': np.float32(-1.0411893)}, {'J01': 19}, {'J01': 33}, 
2710.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 32}, 
2715.0, {'J01': np.float32(-2.4570186)}, {'J01': 16}, {'J01': 35}, 
2720.0, {'J01': np.float32(-0.29804903)}, {'J01': 16}, {'J01': 42}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 48}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 52}, 
2735.0, {'J01': np.float32(-0.24243109)}, {'J01': 19}, {'J01': 53}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 52}, 
2745.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 41}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 39}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 43}, 
2765.0, {'J01': np.float32(-1.574274)}, {'J01': 16}, {'J01': 47}, 
2770.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
2775.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
2780.0, {'J01': np.float32(-1.8520082)}, {'J01': 18}, {'J01': 52}, 
2785.0, {'J01': np.float32(0.31155902)}, {'J01': 19}, {'J01': 53}, 
2790.0, {'J01': np.float32(-2.37771)}, {'J01': 20}, {'J01': 55}, 
2795.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2800.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2805.0, {'J01': np.float32(0.29558983)}, {'J01': 17}, {'J01': 43}, 
2810.0, {'J01': np.float32(-0.72866327)}, {'J01': 17}, {'J01': 39}, 
2815.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 36}, 
2820.0, {'J01': np.float32(0.058192786)}, {'J01': 14}, {'J01': 40}, 
2825.0, {'J01': np.float32(-1.4634163)}, {'J01': 14}, {'J01': 45}, 
2830.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2835.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
2840.0, {'J01': np.float32(-1.2987733)}, {'J01': 13}, {'J01': 53}, 
2845.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 54}, 
2850.0, {'J01': np.float32(-2.7070334)}, {'J01': 13}, {'J01': 54}, 
2855.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 50}, 
2860.0, {'J01': np.float32(-0.7902026)}, {'J01': 14}, {'J01': 50}, 
2865.0, {'J01': np.float32(-2.6474903)}, {'J01': 14}, {'J01': 52}, 
2870.0, {'J01': np.float32(-1.7003798)}, {'J01': 13}, {'J01': 47}, 
2875.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 35}, 
2880.0, {'J01': np.float32(-0.36288223)}, {'J01': 9}, {'J01': 39}, 
2885.0, {'J01': np.float32(-2.571458)}, {'J01': 10}, {'J01': 41}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 48}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 51}, 
2900.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 55}, 
2905.0, {'J01': np.float32(1.7392279)}, {'J01': 14}, {'J01': 56}, 
2910.0, {'J01': np.float32(-0.26254958)}, {'J01': 12}, {'J01': 47}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2925.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 44}, 
2930.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 47}, 
2940.0, {'J01': np.float32(0.3710051)}, {'J01': 14}, {'J01': 44}, 
2945.0, {'J01': np.float32(-1.0252857)}, {'J01': 12}, {'J01': 42}, 
2950.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 34}, 
2955.0, {'J01': np.float32(-0.67848724)}, {'J01': 8}, {'J01': 35}, 
2960.0, {'J01': np.float32(-2.4668386)}, {'J01': 7}, {'J01': 39}, 
2965.0, {'J01': np.float32(-2.743723)}, {'J01': 8}, {'J01': 45}, 
2970.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 48}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 53}, 
2980.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 54}, 
2985.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 53}, 
2990.0, {'J01': np.float32(-1.9571841)}, {'J01': 11}, {'J01': 54}, 
2995.0, {'J01': np.float32(0.3425939)}, {'J01': 11}, {'J01': 53}, 
3000.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 50}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 39}, 
3020.0, {'J01': np.float32(-0.88094014)}, {'J01': 9}, {'J01': 39}, 
3025.0, {'J01': np.float32(-0.50826114)}, {'J01': 10}, {'J01': 37}, 
3030.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 36}, 
3035.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 42}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 40}, 
3045.0, {'J01': np.float32(0.15523274)}, {'J01': 12}, {'J01': 42}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3055.0, {'J01': np.float32(-0.1213469)}, {'J01': 12}, {'J01': 45}, 
3060.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
3065.0, {'J01': np.float32(-1.7406074)}, {'J01': 13}, {'J01': 42}, 
3070.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 39}, 
3075.0, {'J01': np.float32(-0.9114364)}, {'J01': 16}, {'J01': 45}, 
3080.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 47}, 
3085.0, {'J01': np.float32(-0.1496519)}, {'J01': 16}, {'J01': 47}, 
3090.0, {'J01': np.float32(-1.674411)}, {'J01': 17}, {'J01': 47}, 
3095.0, {'J01': np.float32(1.6393923)}, {'J01': 17}, {'J01': 51}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3110.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
3115.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 49}, 
3120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
3125.0, {'J01': np.float32(-0.25103515)}, {'J01': 19}, {'J01': 49}, 
3130.0, {'J01': np.float32(-1.476652)}, {'J01': 20}, {'J01': 52}, 
3135.0, {'J01': np.float32(1.1411277)}, {'J01': 20}, {'J01': 47}, 
3140.0, {'J01': np.float32(2.8306491)}, {'J01': 18}, {'J01': 34}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 29}, 
3150.0, {'J01': np.float32(-0.17017105)}, {'J01': 15}, {'J01': 32}, 
3155.0, {'J01': np.float32(-0.60142773)}, {'J01': 13}, {'J01': 28}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 22}, 
3165.0, {'J01': np.float32(-0.6816576)}, {'J01': 11}, {'J01': 28}, 
3170.0, {'J01': np.float32(-0.7997607)}, {'J01': 12}, {'J01': 37}, 
3175.0, {'J01': np.float32(-2.4083757)}, {'J01': 18}, {'J01': 50}, 
3180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 55}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3195.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 54}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
3210.0, {'J01': np.float32(0.291468)}, {'J01': 24}, {'J01': 50}, 
3215.0, {'J01': np.float32(-0.22689463)}, {'J01': 24}, {'J01': 47}, 
3220.0, {'J01': np.float32(-0.7895162)}, {'J01': 24}, {'J01': 51}, 
3225.0, {'J01': np.float32(-1.176357)}, {'J01': 25}, {'J01': 56}, 
3230.0, {'J01': np.float32(-2.89866)}, {'J01': 25}, {'J01': 52}, 
3235.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 53}, 
3240.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 53}, 
3245.0, {'J01': np.float32(-0.7533148)}, {'J01': 28}, {'J01': 58}, 
3250.0, {'J01': np.float32(-1.8321866)}, {'J01': 27}, {'J01': 59}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 48}, 
3260.0, {'J01': np.float32(-0.7988575)}, {'J01': 26}, {'J01': 55}, 
3265.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 63}, 
3270.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 68}, 
