5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.777102)}, {'J01': 14}, {'J01': 49}, 
1655.0, {'J01': np.float32(1.6753447)}, {'J01': 15}, {'J01': 48}, 
1660.0, {'J01': np.float32(-2.5832815)}, {'J01': 16}, {'J01': 52}, 
1665.0, {'J01': np.float32(-2.7395782)}, {'J01': 17}, {'J01': 50}, 
1670.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 54}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 53}, 
1680.0, {'J01': np.float32(2.3903477)}, {'J01': 17}, {'J01': 52}, 
1685.0, {'J01': np.float32(-2.3929894)}, {'J01': 17}, {'J01': 55}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 60}, 
1695.0, {'J01': np.float32(-0.45408213)}, {'J01': 18}, {'J01': 54}, 
1700.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 55}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
1710.0, {'J01': np.float32(2.9887958)}, {'J01': 18}, {'J01': 52}, 
1715.0, {'J01': np.float32(-0.52646995)}, {'J01': 18}, {'J01': 51}, 
1720.0, {'J01': np.float32(-2.3363438)}, {'J01': 18}, {'J01': 46}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
1730.0, {'J01': np.float32(0.158568)}, {'J01': 18}, {'J01': 47}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 51}, 
1740.0, {'J01': np.float32(0.093841724)}, {'J01': 20}, {'J01': 57}, 
1745.0, {'J01': np.float32(2.257481)}, {'J01': 20}, {'J01': 59}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
1755.0, {'J01': np.float32(2.1399002)}, {'J01': 22}, {'J01': 64}, 
1760.0, {'J01': np.float32(-0.8507269)}, {'J01': 22}, {'J01': 63}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
1770.0, {'J01': np.float32(1.1254226)}, {'J01': 22}, {'J01': 58}, 
1775.0, {'J01': np.float32(0.5742842)}, {'J01': 22}, {'J01': 57}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 62}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 61}, 
1790.0, {'J01': np.float32(-2.356061)}, {'J01': 25}, {'J01': 62}, 
1795.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1800.0, {'J01': np.float32(2.3706799)}, {'J01': 26}, {'J01': 56}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 59}, 
1810.0, {'J01': np.float32(-2.717252)}, {'J01': 28}, {'J01': 60}, 
1815.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 59}, 
1820.0, {'J01': np.float32(-2.5715811)}, {'J01': 31}, {'J01': 66}, 
1825.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 65}, 
1830.0, {'J01': np.float32(1.0398864)}, {'J01': 31}, {'J01': 64}, 
1835.0, {'J01': np.float32(-2.091558)}, {'J01': 32}, {'J01': 66}, 
1840.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 64}, 
1845.0, {'J01': np.float32(-1.3437629)}, {'J01': 33}, {'J01': 64}, 
1850.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
1860.0, {'J01': np.float32(1.3770804)}, {'J01': 27}, {'J01': 47}, 
1865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 40}, 
1870.0, {'J01': np.float32(1.8742195)}, {'J01': 22}, {'J01': 36}, 
1875.0, {'J01': np.float32(0.8741899)}, {'J01': 20}, {'J01': 35}, 
1880.0, {'J01': np.float32(0.28059074)}, {'J01': 17}, {'J01': 30}, 
1885.0, {'J01': np.float32(2.0832753)}, {'J01': 16}, {'J01': 30}, 
1890.0, {'J01': np.float32(-0.109576136)}, {'J01': 15}, {'J01': 30}, 
1895.0, {'J01': np.float32(-1.5663759)}, {'J01': 13}, {'J01': 25}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 25}, 
1905.0, {'J01': np.float32(0.14088307)}, {'J01': 10}, {'J01': 29}, 
1910.0, {'J01': np.float32(-2.8528168)}, {'J01': 10}, {'J01': 33}, 
1915.0, {'J01': np.float32(2.207386)}, {'J01': 16}, {'J01': 39}, 
1920.0, {'J01': np.float32(-0.20364523)}, {'J01': 17}, {'J01': 41}, 
1925.0, {'J01': np.float32(-2.0119836)}, {'J01': 17}, {'J01': 45}, 
1930.0, {'J01': np.float32(-2.9634778)}, {'J01': 18}, {'J01': 49}, 
1935.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1940.0, {'J01': np.float32(-0.4794814)}, {'J01': 18}, {'J01': 52}, 
1945.0, {'J01': np.float32(0.22556521)}, {'J01': 17}, {'J01': 42}, 
1950.0, {'J01': np.float32(-0.66939086)}, {'J01': 14}, {'J01': 34}, 
1955.0, {'J01': np.float32(1.6480358)}, {'J01': 12}, {'J01': 31}, 
1960.0, {'J01': np.float32(-0.95262533)}, {'J01': 12}, {'J01': 28}, 
1965.0, {'J01': np.float32(2.3671784)}, {'J01': 12}, {'J01': 37}, 
1970.0, {'J01': np.float32(-1.9083776)}, {'J01': 14}, {'J01': 47}, 
1975.0, {'J01': np.float32(-2.399031)}, {'J01': 15}, {'J01': 49}, 
1980.0, {'J01': np.float32(2.4811912)}, {'J01': 15}, {'J01': 48}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1990.0, {'J01': np.float32(-1.6678877)}, {'J01': 16}, {'J01': 47}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2000.0, {'J01': np.float32(-2.42595)}, {'J01': 17}, {'J01': 46}, 
2005.0, {'J01': np.float32(1.6358539)}, {'J01': 17}, {'J01': 46}, 
2010.0, {'J01': np.float32(-0.28819796)}, {'J01': 17}, {'J01': 46}, 
2015.0, {'J01': np.float32(-1.9741712)}, {'J01': 17}, {'J01': 50}, 
2020.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 54}, 
2025.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 50}, 
2030.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 44}, 
2035.0, {'J01': np.float32(-1.1980158)}, {'J01': 14}, {'J01': 40}, 
2040.0, {'J01': np.float32(2.3498452)}, {'J01': 14}, {'J01': 37}, 
2045.0, {'J01': np.float32(-1.048013)}, {'J01': 14}, {'J01': 40}, 
2050.0, {'J01': np.float32(-1.4541448)}, {'J01': 15}, {'J01': 47}, 
2055.0, {'J01': np.float32(-0.807775)}, {'J01': 13}, {'J01': 45}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2065.0, {'J01': np.float32(-1.4794647)}, {'J01': 10}, {'J01': 41}, 
2070.0, {'J01': np.float32(-0.29105154)}, {'J01': 11}, {'J01': 45}, 
2075.0, {'J01': np.float32(-2.9352918)}, {'J01': 13}, {'J01': 55}, 
2080.0, {'J01': np.float32(2.6784303)}, {'J01': 14}, {'J01': 49}, 
2085.0, {'J01': np.float32(-0.45103118)}, {'J01': 14}, {'J01': 50}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2100.0, {'J01': np.float32(-0.5473675)}, {'J01': 16}, {'J01': 51}, 
2105.0, {'J01': np.float32(-1.6355081)}, {'J01': 17}, {'J01': 49}, 
2110.0, {'J01': np.float32(-0.32560268)}, {'J01': 17}, {'J01': 42}, 
2115.0, {'J01': np.float32(0.28319573)}, {'J01': 14}, {'J01': 34}, 
2120.0, {'J01': np.float32(-1.066609)}, {'J01': 11}, {'J01': 30}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2130.0, {'J01': np.float32(0.018326549)}, {'J01': 11}, {'J01': 44}, 
2135.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 50}, 
2140.0, {'J01': np.float32(2.5585175)}, {'J01': 12}, {'J01': 45}, 
2145.0, {'J01': np.float32(-1.0396873)}, {'J01': 12}, {'J01': 45}, 
2150.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 39}, 
2155.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2160.0, {'J01': np.float32(-1.2485093)}, {'J01': 8}, {'J01': 37}, 
2165.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2170.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 43}, 
2175.0, {'J01': np.float32(2.2191947)}, {'J01': 10}, {'J01': 44}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2185.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 39}, 
2190.0, {'J01': np.float32(-0.21526845)}, {'J01': 9}, {'J01': 43}, 
2195.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': np.float32(2.0375216)}, {'J01': 12}, {'J01': 47}, 
2205.0, {'J01': np.float32(0.5319001)}, {'J01': 12}, {'J01': 46}, 
2210.0, {'J01': np.float32(-1.0339943)}, {'J01': 12}, {'J01': 44}, 
2215.0, {'J01': np.float32(-2.5433958)}, {'J01': 12}, {'J01': 41}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2225.0, {'J01': np.float32(-0.7570743)}, {'J01': 9}, {'J01': 42}, 
2230.0, {'J01': np.float32(-2.764171)}, {'J01': 9}, {'J01': 47}, 
2235.0, {'J01': np.float32(-0.40895438)}, {'J01': 9}, {'J01': 44}, 
2240.0, {'J01': np.float32(1.8874143)}, {'J01': 9}, {'J01': 42}, 
2245.0, {'J01': np.float32(-1.2401392)}, {'J01': 9}, {'J01': 38}, 
2250.0, {'J01': np.float32(-0.99144655)}, {'J01': 8}, {'J01': 31}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
2260.0, {'J01': np.float32(0.43582943)}, {'J01': 9}, {'J01': 34}, 
2265.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 41}, 
2270.0, {'J01': np.float32(2.8794503)}, {'J01': 10}, {'J01': 44}, 
2275.0, {'J01': np.float32(-0.6289964)}, {'J01': 11}, {'J01': 43}, 
2280.0, {'J01': np.float32(-1.7430717)}, {'J01': 11}, {'J01': 42}, 
2285.0, {'J01': np.float32(1.4743742)}, {'J01': 12}, {'J01': 40}, 
2290.0, {'J01': np.float32(-0.73259294)}, {'J01': 12}, {'J01': 46}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 46}, 
2300.0, {'J01': np.float32(-2.982237)}, {'J01': 13}, {'J01': 47}, 
2305.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 50}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 56}, 
2315.0, {'J01': np.float32(1.1659334)}, {'J01': 14}, {'J01': 57}, 
2320.0, {'J01': np.float32(0.7551017)}, {'J01': 12}, {'J01': 51}, 
2325.0, {'J01': np.float32(-1.5006965)}, {'J01': 12}, {'J01': 44}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 42}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 42}, 
2340.0, {'J01': np.float32(-0.63177735)}, {'J01': 13}, {'J01': 40}, 
2345.0, {'J01': np.float32(-1.4919685)}, {'J01': 13}, {'J01': 40}, 
2350.0, {'J01': np.float32(1.9496701)}, {'J01': 14}, {'J01': 37}, 
2355.0, {'J01': np.float32(-0.5986346)}, {'J01': 14}, {'J01': 39}, 
2360.0, {'J01': np.float32(-0.51252425)}, {'J01': 14}, {'J01': 42}, 
2365.0, {'J01': np.float32(0.0560926)}, {'J01': 14}, {'J01': 43}, 
2370.0, {'J01': np.float32(0.6722186)}, {'J01': 13}, {'J01': 36}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2380.0, {'J01': np.float32(-0.70308214)}, {'J01': 11}, {'J01': 37}, 
2385.0, {'J01': np.float32(-1.6229962)}, {'J01': 12}, {'J01': 42}, 
2390.0, {'J01': np.float32(-1.3710723)}, {'J01': 13}, {'J01': 44}, 
2395.0, {'J01': np.float32(2.8477132)}, {'J01': 13}, {'J01': 45}, 
2400.0, {'J01': np.float32(-0.580777)}, {'J01': 14}, {'J01': 45}, 
2405.0, {'J01': np.float32(0.3253813)}, {'J01': 10}, {'J01': 36}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
2415.0, {'J01': np.float32(0.15215236)}, {'J01': 7}, {'J01': 36}, 
2420.0, {'J01': np.float32(-1.168344)}, {'J01': 8}, {'J01': 41}, 
2425.0, {'J01': np.float32(-0.98772144)}, {'J01': 10}, {'J01': 48}, 
2430.0, {'J01': np.float32(1.3449324)}, {'J01': 11}, {'J01': 50}, 
2435.0, {'J01': np.float32(-0.6114949)}, {'J01': 11}, {'J01': 51}, 
2440.0, {'J01': np.float32(-1.5022948)}, {'J01': 12}, {'J01': 46}, 
2445.0, {'J01': np.float32(-1.9548749)}, {'J01': 14}, {'J01': 42}, 
2450.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 37}, 
2455.0, {'J01': np.float32(-0.093342185)}, {'J01': 11}, {'J01': 40}, 
2460.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
2465.0, {'J01': np.float32(2.6000876)}, {'J01': 12}, {'J01': 42}, 
2470.0, {'J01': np.float32(-0.67508656)}, {'J01': 12}, {'J01': 43}, 
2475.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 40}, 
2480.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
2485.0, {'J01': np.float32(-0.61217207)}, {'J01': 13}, {'J01': 41}, 
2490.0, {'J01': np.float32(-2.8565812)}, {'J01': 15}, {'J01': 50}, 
2495.0, {'J01': np.float32(1.3729917)}, {'J01': 15}, {'J01': 49}, 
2500.0, {'J01': np.float32(-0.5299651)}, {'J01': 15}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.35415718)}, {'J01': 17}, {'J01': 48}, 
2510.0, {'J01': np.float32(0.29176828)}, {'J01': 17}, {'J01': 44}, 
2515.0, {'J01': np.float32(0.052231822)}, {'J01': 14}, {'J01': 35}, 
2520.0, {'J01': np.float32(2.8017209)}, {'J01': 13}, {'J01': 33}, 
2525.0, {'J01': np.float32(0.41686606)}, {'J01': 13}, {'J01': 35}, 
2530.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 46}, 
2535.0, {'J01': np.float32(-2.7909305)}, {'J01': 15}, {'J01': 53}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 60}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 58}, 
2550.0, {'J01': np.float32(-0.54491395)}, {'J01': 18}, {'J01': 57}, 
2555.0, {'J01': np.float32(-1.5787122)}, {'J01': 18}, {'J01': 59}, 
2560.0, {'J01': np.float32(-2.4462116)}, {'J01': 18}, {'J01': 58}, 
2565.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
2570.0, {'J01': np.float32(-0.3506382)}, {'J01': 20}, {'J01': 58}, 
2575.0, {'J01': np.float32(-1.3066591)}, {'J01': 20}, {'J01': 60}, 
2580.0, {'J01': np.float32(-2.072277)}, {'J01': 21}, {'J01': 64}, 
2585.0, {'J01': np.float32(-1.8726429)}, {'J01': 21}, {'J01': 65}, 
2590.0, {'J01': np.float32(2.5243702)}, {'J01': 21}, {'J01': 63}, 
2595.0, {'J01': np.float32(-0.81092876)}, {'J01': 21}, {'J01': 64}, 
2600.0, {'J01': np.float32(0.9320908)}, {'J01': 20}, {'J01': 62}, 
2605.0, {'J01': np.float32(-0.9212867)}, {'J01': 16}, {'J01': 52}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 47}, 
2615.0, {'J01': np.float32(-1.1421313)}, {'J01': 16}, {'J01': 50}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 58}, 
2625.0, {'J01': np.float32(0.7339998)}, {'J01': 17}, {'J01': 59}, 
2630.0, {'J01': np.float32(1.7571163)}, {'J01': 19}, {'J01': 62}, 
2635.0, {'J01': np.float32(-1.0485809)}, {'J01': 19}, {'J01': 64}, 
2640.0, {'J01': np.float32(-0.29776153)}, {'J01': 20}, {'J01': 62}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 64}, 
2650.0, {'J01': np.float32(1.6871486)}, {'J01': 21}, {'J01': 66}, 
2655.0, {'J01': np.float32(-1.5673548)}, {'J01': 21}, {'J01': 68}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 68}, 
2665.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 63}, 
2670.0, {'J01': np.float32(-0.33635432)}, {'J01': 22}, {'J01': 62}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 67}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 64}, 
2685.0, {'J01': np.float32(0.105950326)}, {'J01': 24}, {'J01': 65}, 
2690.0, {'J01': np.float32(-2.8814104)}, {'J01': 24}, {'J01': 68}, 
2695.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 69}, 
2700.0, {'J01': np.float32(2.9099538)}, {'J01': 25}, {'J01': 70}, 
2705.0, {'J01': np.float32(-1.4635862)}, {'J01': 26}, {'J01': 70}, 
2710.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 71}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 67}, 
2720.0, {'J01': np.float32(-2.744222)}, {'J01': 27}, {'J01': 66}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 69}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 70}, 
2735.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 67}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 63}, 
2745.0, {'J01': np.float32(-1.4526068)}, {'J01': 29}, {'J01': 65}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 65}, 
2760.0, {'J01': np.float32(0.9231798)}, {'J01': 31}, {'J01': 63}, 
2765.0, {'J01': np.float32(0.051835522)}, {'J01': 32}, {'J01': 60}, 
2770.0, {'J01': np.float32(0.7573093)}, {'J01': 30}, {'J01': 53}, 
2775.0, {'J01': np.float32(-2.3958468)}, {'J01': 29}, {'J01': 50}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 52}, 
2785.0, {'J01': np.float32(0.22990713)}, {'J01': 26}, {'J01': 50}, 
2790.0, {'J01': np.float32(-2.0719259)}, {'J01': 26}, {'J01': 57}, 
2795.0, {'J01': np.float32(2.1479425)}, {'J01': 26}, {'J01': 52}, 
2800.0, {'J01': np.float32(-1.9823471)}, {'J01': 25}, {'J01': 53}, 
2805.0, {'J01': np.float32(1.7777897)}, {'J01': 25}, {'J01': 55}, 
2810.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
2815.0, {'J01': np.float32(2.2864735)}, {'J01': 17}, {'J01': 38}, 
2820.0, {'J01': np.float32(1.2659487)}, {'J01': 14}, {'J01': 28}, 
2825.0, {'J01': np.float32(0.8651147)}, {'J01': 12}, {'J01': 29}, 
2830.0, {'J01': np.float32(0.37754875)}, {'J01': 11}, {'J01': 35}, 
2835.0, {'J01': np.float32(-1.3374568)}, {'J01': 10}, {'J01': 41}, 
2840.0, {'J01': np.float32(1.8315051)}, {'J01': 10}, {'J01': 46}, 
2845.0, {'J01': np.float32(-1.1028448)}, {'J01': 10}, {'J01': 45}, 
2850.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 50}, 
2855.0, {'J01': np.float32(2.9392288)}, {'J01': 13}, {'J01': 48}, 
2860.0, {'J01': np.float32(-0.62725437)}, {'J01': 13}, {'J01': 45}, 
2865.0, {'J01': np.float32(-0.55471784)}, {'J01': 13}, {'J01': 46}, 
2870.0, {'J01': np.float32(-1.1050658)}, {'J01': 14}, {'J01': 46}, 
2875.0, {'J01': np.float32(-2.3461199)}, {'J01': 14}, {'J01': 43}, 
2880.0, {'J01': np.float32(2.5980535)}, {'J01': 14}, {'J01': 46}, 
2885.0, {'J01': np.float32(-0.8409741)}, {'J01': 14}, {'J01': 47}, 
2890.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 49}, 
2895.0, {'J01': np.float32(2.1035771)}, {'J01': 15}, {'J01': 54}, 
2900.0, {'J01': np.float32(-1.228654)}, {'J01': 17}, {'J01': 57}, 
2905.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 59}, 
2910.0, {'J01': np.float32(1.115563)}, {'J01': 19}, {'J01': 57}, 
2915.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 55}, 
2920.0, {'J01': np.float32(-0.72340757)}, {'J01': 21}, {'J01': 55}, 
2925.0, {'J01': np.float32(-1.4396849)}, {'J01': 22}, {'J01': 57}, 
2930.0, {'J01': np.float32(-0.6971514)}, {'J01': 22}, {'J01': 57}, 
2935.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
2940.0, {'J01': np.float32(2.25312)}, {'J01': 19}, {'J01': 46}, 
2945.0, {'J01': np.float32(2.3998463)}, {'J01': 17}, {'J01': 38}, 
2950.0, {'J01': np.float32(1.2822404)}, {'J01': 14}, {'J01': 32}, 
2955.0, {'J01': np.float32(2.1218407)}, {'J01': 13}, {'J01': 30}, 
2960.0, {'J01': np.float32(-1.1534659)}, {'J01': 13}, {'J01': 36}, 
2965.0, {'J01': np.float32(-0.9694085)}, {'J01': 14}, {'J01': 47}, 
2970.0, {'J01': np.float32(-1.6260653)}, {'J01': 17}, {'J01': 54}, 
2975.0, {'J01': np.float32(1.6578401)}, {'J01': 20}, {'J01': 54}, 
2980.0, {'J01': np.float32(-0.016233858)}, {'J01': 20}, {'J01': 52}, 
2985.0, {'J01': np.float32(-0.7126761)}, {'J01': 20}, {'J01': 52}, 
2990.0, {'J01': np.float32(-1.6211019)}, {'J01': 20}, {'J01': 49}, 
2995.0, {'J01': np.float32(0.9217744)}, {'J01': 21}, {'J01': 51}, 
3000.0, {'J01': np.float32(-1.2799544)}, {'J01': 22}, {'J01': 52}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 45}, 
3010.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
3015.0, {'J01': np.float32(-0.100109346)}, {'J01': 19}, {'J01': 46}, 
3020.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 53}, 
3025.0, {'J01': np.float32(1.618929)}, {'J01': 20}, {'J01': 55}, 
3030.0, {'J01': np.float32(-0.5576331)}, {'J01': 21}, {'J01': 53}, 
3035.0, {'J01': np.float32(-2.8007865)}, {'J01': 21}, {'J01': 55}, 
3040.0, {'J01': np.float32(-2.2772837)}, {'J01': 22}, {'J01': 54}, 
3045.0, {'J01': np.float32(2.8068569)}, {'J01': 22}, {'J01': 55}, 
3050.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 59}, 
3055.0, {'J01': np.float32(2.2046328)}, {'J01': 22}, {'J01': 59}, 
3060.0, {'J01': np.float32(-1.0766304)}, {'J01': 23}, {'J01': 59}, 
3065.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 60}, 
3070.0, {'J01': np.float32(0.7120897)}, {'J01': 25}, {'J01': 58}, 
3075.0, {'J01': np.float32(1.9230918)}, {'J01': 26}, {'J01': 56}, 
3080.0, {'J01': np.float32(-2.2898304)}, {'J01': 26}, {'J01': 56}, 
3085.0, {'J01': np.float32(-0.8798438)}, {'J01': 25}, {'J01': 49}, 
3090.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 43}, 
3095.0, {'J01': np.float32(-0.097617574)}, {'J01': 21}, {'J01': 48}, 
3100.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3105.0, {'J01': np.float32(-2.825522)}, {'J01': 19}, {'J01': 55}, 
3110.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 53}, 
3115.0, {'J01': np.float32(-0.71004313)}, {'J01': 17}, {'J01': 51}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 49}, 
3130.0, {'J01': np.float32(-0.72978693)}, {'J01': 18}, {'J01': 50}, 
3135.0, {'J01': np.float32(-2.1293132)}, {'J01': 19}, {'J01': 54}, 
3140.0, {'J01': np.float32(0.0054903794)}, {'J01': 17}, {'J01': 51}, 
3145.0, {'J01': np.float32(0.722183)}, {'J01': 15}, {'J01': 38}, 
3150.0, {'J01': np.float32(-1.3264606)}, {'J01': 15}, {'J01': 34}, 
3155.0, {'J01': np.float32(-1.5489193)}, {'J01': 14}, {'J01': 32}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
3165.0, {'J01': np.float32(-1.2436143)}, {'J01': 15}, {'J01': 51}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 62}, 
3175.0, {'J01': np.float32(2.355746)}, {'J01': 24}, {'J01': 59}, 
3180.0, {'J01': np.float32(0.4915071)}, {'J01': 25}, {'J01': 59}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 61}, 
3190.0, {'J01': np.float32(0.8004426)}, {'J01': 25}, {'J01': 58}, 
3195.0, {'J01': np.float32(-0.38095856)}, {'J01': 25}, {'J01': 58}, 
3200.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
3205.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 54}, 
3210.0, {'J01': np.float32(-1.7503295)}, {'J01': 26}, {'J01': 56}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 58}, 
3220.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
3225.0, {'J01': np.float32(-1.6695118)}, {'J01': 27}, {'J01': 57}, 
3230.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 54}, 
3235.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 54}, 
3240.0, {'J01': np.float32(-2.3147333)}, {'J01': 28}, {'J01': 56}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
3250.0, {'J01': np.float32(2.8345861)}, {'J01': 32}, {'J01': 63}, 
3255.0, {'J01': np.float32(-1.868537)}, {'J01': 32}, {'J01': 60}, 
3260.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 62}, 
3265.0, {'J01': np.float32(-1.0192842)}, {'J01': 32}, {'J01': 66}, 
3270.0, {'J01': np.float32(0.35775253)}, {'J01': 30}, {'J01': 60}, 
