5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-1.8751417)}, {'J01': 7}, {'J01': 36}, 
1655.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 38}, 
1660.0, {'J01': np.float32(1.1225901)}, {'J01': 8}, {'J01': 41}, 
1665.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1670.0, {'J01': np.float32(-2.9503381)}, {'J01': 8}, {'J01': 44}, 
1675.0, {'J01': np.float32(1.6900876)}, {'J01': 8}, {'J01': 44}, 
1680.0, {'J01': np.float32(-1.8308417)}, {'J01': 8}, {'J01': 46}, 
1685.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1690.0, {'J01': np.float32(2.6953964)}, {'J01': 7}, {'J01': 37}, 
1695.0, {'J01': np.float32(1.6714054)}, {'J01': 8}, {'J01': 39}, 
1700.0, {'J01': np.float32(-2.523963)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(1.9340749)}, {'J01': 8}, {'J01': 42}, 
1710.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
1715.0, {'J01': np.float32(-1.2573256)}, {'J01': 6}, {'J01': 33}, 
1720.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
1725.0, {'J01': np.float32(-0.8556149)}, {'J01': 6}, {'J01': 34}, 
1730.0, {'J01': np.float32(-2.19205)}, {'J01': 7}, {'J01': 36}, 
1735.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
1740.0, {'J01': np.float32(-0.2373382)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-2.5754504)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(2.2434046)}, {'J01': 8}, {'J01': 38}, 
1755.0, {'J01': np.float32(-0.4099876)}, {'J01': 9}, {'J01': 37}, 
1760.0, {'J01': np.float32(-0.64585793)}, {'J01': 10}, {'J01': 40}, 
1765.0, {'J01': np.float32(-0.09225634)}, {'J01': 8}, {'J01': 36}, 
1770.0, {'J01': np.float32(1.2242991)}, {'J01': 8}, {'J01': 31}, 
1775.0, {'J01': np.float32(-0.8366296)}, {'J01': 8}, {'J01': 34}, 
1780.0, {'J01': np.float32(-1.7888471)}, {'J01': 8}, {'J01': 39}, 
1785.0, {'J01': np.float32(1.8725343)}, {'J01': 8}, {'J01': 39}, 
1790.0, {'J01': np.float32(-1.4495184)}, {'J01': 8}, {'J01': 44}, 
1795.0, {'J01': np.float32(-0.3181532)}, {'J01': 8}, {'J01': 42}, 
1800.0, {'J01': np.float32(-0.573246)}, {'J01': 8}, {'J01': 45}, 
1805.0, {'J01': np.float32(-0.56375855)}, {'J01': 8}, {'J01': 45}, 
1810.0, {'J01': np.float32(-0.58788437)}, {'J01': 9}, {'J01': 48}, 
1815.0, {'J01': np.float32(0.7702709)}, {'J01': 10}, {'J01': 42}, 
1820.0, {'J01': np.float32(-1.7204958)}, {'J01': 9}, {'J01': 35}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 30}, 
1830.0, {'J01': np.float32(-0.40577808)}, {'J01': 6}, {'J01': 33}, 
1835.0, {'J01': np.float32(-1.2856648)}, {'J01': 7}, {'J01': 38}, 
1840.0, {'J01': np.float32(0.6856098)}, {'J01': 8}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.5790268)}, {'J01': 8}, {'J01': 41}, 
1850.0, {'J01': np.float32(-0.66892886)}, {'J01': 8}, {'J01': 40}, 
1855.0, {'J01': np.float32(-0.5784681)}, {'J01': 8}, {'J01': 39}, 
1860.0, {'J01': np.float32(0.30750322)}, {'J01': 7}, {'J01': 32}, 
1865.0, {'J01': np.float32(-0.36252904)}, {'J01': 6}, {'J01': 30}, 
1870.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
1875.0, {'J01': np.float32(-0.40804625)}, {'J01': 5}, {'J01': 29}, 
1880.0, {'J01': np.float32(0.8404854)}, {'J01': 4}, {'J01': 23}, 
1885.0, {'J01': np.float32(0.22094357)}, {'J01': 4}, {'J01': 22}, 
1890.0, {'J01': np.float32(-2.6485682)}, {'J01': 5}, {'J01': 28}, 
1895.0, {'J01': np.float32(2.1194875)}, {'J01': 6}, {'J01': 32}, 
1900.0, {'J01': np.float32(-0.5178398)}, {'J01': 6}, {'J01': 34}, 
1905.0, {'J01': np.float32(0.094144866)}, {'J01': 7}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.55202883)}, {'J01': 8}, {'J01': 42}, 
1915.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1920.0, {'J01': np.float32(2.2602928)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(-1.33214)}, {'J01': 8}, {'J01': 37}, 
1930.0, {'J01': np.float32(2.1011877)}, {'J01': 8}, {'J01': 40}, 
1935.0, {'J01': np.float32(-1.4266076)}, {'J01': 8}, {'J01': 39}, 
1940.0, {'J01': np.float32(-0.35984182)}, {'J01': 7}, {'J01': 37}, 
1945.0, {'J01': np.float32(0.92923397)}, {'J01': 7}, {'J01': 37}, 
1950.0, {'J01': np.float32(-1.308764)}, {'J01': 7}, {'J01': 40}, 
1955.0, {'J01': np.float32(-1.3877132)}, {'J01': 8}, {'J01': 40}, 
1960.0, {'J01': np.float32(1.8292412)}, {'J01': 8}, {'J01': 43}, 
1965.0, {'J01': np.float32(-0.34891722)}, {'J01': 8}, {'J01': 44}, 
1970.0, {'J01': np.float32(-0.78699845)}, {'J01': 8}, {'J01': 47}, 
1975.0, {'J01': np.float32(-1.8276461)}, {'J01': 9}, {'J01': 46}, 
1980.0, {'J01': np.float32(1.2549938)}, {'J01': 10}, {'J01': 42}, 
1985.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1990.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
1995.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2000.0, {'J01': np.float32(-0.24433525)}, {'J01': 10}, {'J01': 47}, 
2005.0, {'J01': np.float32(-2.8745716)}, {'J01': 11}, {'J01': 47}, 
2010.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 43}, 
2015.0, {'J01': np.float32(1.9703343)}, {'J01': 12}, {'J01': 43}, 
2020.0, {'J01': np.float32(-1.5249342)}, {'J01': 9}, {'J01': 39}, 
2025.0, {'J01': np.float32(-2.688027)}, {'J01': 8}, {'J01': 36}, 
2030.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 41}, 
2035.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
2040.0, {'J01': np.float32(0.44089547)}, {'J01': 10}, {'J01': 49}, 
2045.0, {'J01': np.float32(2.1543753)}, {'J01': 8}, {'J01': 42}, 
2050.0, {'J01': np.float32(0.7058999)}, {'J01': 5}, {'J01': 36}, 
2055.0, {'J01': np.float32(0.6633365)}, {'J01': 5}, {'J01': 32}, 
2060.0, {'J01': np.float32(0.3100652)}, {'J01': 5}, {'J01': 28}, 
2065.0, {'J01': np.float32(2.149801)}, {'J01': 4}, {'J01': 35}, 
2070.0, {'J01': np.float32(-2.2035677)}, {'J01': 7}, {'J01': 45}, 
2075.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 48}, 
2080.0, {'J01': np.float32(2.915977)}, {'J01': 8}, {'J01': 48}, 
2085.0, {'J01': np.float32(1.9832698)}, {'J01': 8}, {'J01': 48}, 
2090.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
2095.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 50}, 
2100.0, {'J01': np.float32(-0.07434653)}, {'J01': 8}, {'J01': 44}, 
2105.0, {'J01': np.float32(-1.6949975)}, {'J01': 9}, {'J01': 45}, 
2110.0, {'J01': np.float32(-0.44931296)}, {'J01': 10}, {'J01': 40}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2120.0, {'J01': np.float32(-0.9648915)}, {'J01': 9}, {'J01': 39}, 
2125.0, {'J01': np.float32(-2.6796222)}, {'J01': 10}, {'J01': 43}, 
2130.0, {'J01': np.float32(1.6698139)}, {'J01': 10}, {'J01': 46}, 
2135.0, {'J01': np.float32(-0.38118955)}, {'J01': 10}, {'J01': 50}, 
2140.0, {'J01': np.float32(-2.1472166)}, {'J01': 10}, {'J01': 53}, 
2145.0, {'J01': np.float32(0.79283994)}, {'J01': 10}, {'J01': 53}, 
2150.0, {'J01': np.float32(-2.9895644)}, {'J01': 10}, {'J01': 52}, 
2155.0, {'J01': np.float32(-2.1802769)}, {'J01': 10}, {'J01': 48}, 
2160.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 47}, 
2165.0, {'J01': np.float32(0.3586928)}, {'J01': 12}, {'J01': 49}, 
2170.0, {'J01': np.float32(-0.1260866)}, {'J01': 12}, {'J01': 49}, 
2175.0, {'J01': np.float32(-0.14766003)}, {'J01': 13}, {'J01': 52}, 
2180.0, {'J01': np.float32(-0.68264663)}, {'J01': 14}, {'J01': 56}, 
2185.0, {'J01': np.float32(-2.2591474)}, {'J01': 15}, {'J01': 63}, 
2190.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 67}, 
2195.0, {'J01': np.float32(-0.32403848)}, {'J01': 13}, {'J01': 58}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
2205.0, {'J01': np.float32(0.23995921)}, {'J01': 9}, {'J01': 43}, 
2210.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 50}, 
2215.0, {'J01': np.float32(-2.4407477)}, {'J01': 10}, {'J01': 52}, 
2220.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 53}, 
2225.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2230.0, {'J01': np.float32(-0.52959925)}, {'J01': 10}, {'J01': 51}, 
2235.0, {'J01': np.float32(-1.0805278)}, {'J01': 10}, {'J01': 53}, 
2240.0, {'J01': np.float32(-2.1760297)}, {'J01': 10}, {'J01': 56}, 
2245.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 56}, 
2250.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 51}, 
2255.0, {'J01': np.float32(-0.35285586)}, {'J01': 13}, {'J01': 54}, 
2260.0, {'J01': np.float32(-2.1987617)}, {'J01': 13}, {'J01': 60}, 
2265.0, {'J01': np.float32(-0.5447696)}, {'J01': 12}, {'J01': 53}, 
2270.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
2275.0, {'J01': np.float32(1.482329)}, {'J01': 5}, {'J01': 31}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 36}, 
2285.0, {'J01': np.float32(0.70857763)}, {'J01': 7}, {'J01': 43}, 
2290.0, {'J01': np.float32(-1.8111916)}, {'J01': 8}, {'J01': 47}, 
2295.0, {'J01': np.float32(-1.1139629)}, {'J01': 7}, {'J01': 38}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
2305.0, {'J01': np.float32(0.5211184)}, {'J01': 6}, {'J01': 32}, 
2310.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 35}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2320.0, {'J01': np.float32(-0.90170974)}, {'J01': 8}, {'J01': 42}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 43}, 
2330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2335.0, {'J01': np.float32(-0.16930324)}, {'J01': 8}, {'J01': 36}, 
2340.0, {'J01': np.float32(-1.6722997)}, {'J01': 8}, {'J01': 38}, 
2345.0, {'J01': np.float32(2.5134678)}, {'J01': 8}, {'J01': 36}, 
2350.0, {'J01': np.float32(-0.48685846)}, {'J01': 8}, {'J01': 37}, 
2355.0, {'J01': np.float32(-1.2006587)}, {'J01': 8}, {'J01': 38}, 
2360.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
2365.0, {'J01': np.float32(0.5227872)}, {'J01': 8}, {'J01': 39}, 
2370.0, {'J01': np.float32(1.8185251)}, {'J01': 9}, {'J01': 40}, 
2375.0, {'J01': np.float32(-2.9137893)}, {'J01': 9}, {'J01': 40}, 
2380.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 36}, 
2385.0, {'J01': np.float32(0.061899073)}, {'J01': 11}, {'J01': 42}, 
2390.0, {'J01': np.float32(-2.4808676)}, {'J01': 11}, {'J01': 40}, 
2395.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
2400.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 51}, 
2405.0, {'J01': np.float32(0.18379815)}, {'J01': 12}, {'J01': 53}, 
2410.0, {'J01': np.float32(-2.3244333)}, {'J01': 12}, {'J01': 48}, 
2415.0, {'J01': np.float32(2.84103)}, {'J01': 13}, {'J01': 45}, 
2420.0, {'J01': np.float32(-1.0886551)}, {'J01': 14}, {'J01': 50}, 
2425.0, {'J01': np.float32(-2.9101737)}, {'J01': 15}, {'J01': 51}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 45}, 
2435.0, {'J01': np.float32(0.019863551)}, {'J01': 18}, {'J01': 47}, 
2440.0, {'J01': np.float32(-0.6286644)}, {'J01': 19}, {'J01': 48}, 
2445.0, {'J01': np.float32(-0.011728399)}, {'J01': 18}, {'J01': 48}, 
2450.0, {'J01': np.float32(0.9881121)}, {'J01': 15}, {'J01': 38}, 
2455.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 30}, 
2460.0, {'J01': np.float32(-1.752861)}, {'J01': 11}, {'J01': 36}, 
2465.0, {'J01': np.float32(-2.4894419)}, {'J01': 11}, {'J01': 42}, 
2470.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 47}, 
2475.0, {'J01': np.float32(-2.5030386)}, {'J01': 13}, {'J01': 51}, 
2480.0, {'J01': np.float32(0.6008018)}, {'J01': 13}, {'J01': 49}, 
2485.0, {'J01': np.float32(-0.14823672)}, {'J01': 14}, {'J01': 50}, 
2490.0, {'J01': np.float32(-1.7779891)}, {'J01': 14}, {'J01': 47}, 
2495.0, {'J01': np.float32(2.8401806)}, {'J01': 16}, {'J01': 44}, 
2500.0, {'J01': np.float32(-0.3264728)}, {'J01': 16}, {'J01': 47}, 
2505.0, {'J01': np.float32(-0.5715714)}, {'J01': 17}, {'J01': 48}, 
2510.0, {'J01': np.float32(-1.0302242)}, {'J01': 18}, {'J01': 52}, 
2515.0, {'J01': np.float32(-1.7470027)}, {'J01': 18}, {'J01': 56}, 
2520.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 59}, 
2525.0, {'J01': np.float32(2.4104497)}, {'J01': 20}, {'J01': 59}, 
2530.0, {'J01': np.float32(-1.6418099)}, {'J01': 21}, {'J01': 61}, 
2535.0, {'J01': np.float32(-0.2985656)}, {'J01': 19}, {'J01': 52}, 
2540.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 48}, 
2545.0, {'J01': np.float32(-1.0614314)}, {'J01': 19}, {'J01': 50}, 
2550.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 55}, 
2555.0, {'J01': np.float32(0.29985505)}, {'J01': 19}, {'J01': 54}, 
2560.0, {'J01': np.float32(2.0612273)}, {'J01': 19}, {'J01': 55}, 
2565.0, {'J01': np.float32(-1.4648308)}, {'J01': 20}, {'J01': 60}, 
2570.0, {'J01': np.float32(-0.17486115)}, {'J01': 20}, {'J01': 58}, 
2575.0, {'J01': np.float32(1.52134)}, {'J01': 18}, {'J01': 50}, 
2580.0, {'J01': np.float32(0.88038296)}, {'J01': 17}, {'J01': 46}, 
2585.0, {'J01': np.float32(0.9826949)}, {'J01': 14}, {'J01': 34}, 
2590.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
2595.0, {'J01': np.float32(-1.0958205)}, {'J01': 12}, {'J01': 35}, 
2600.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2605.0, {'J01': np.float32(0.73957264)}, {'J01': 12}, {'J01': 44}, 
2610.0, {'J01': np.float32(1.6809036)}, {'J01': 14}, {'J01': 45}, 
2615.0, {'J01': np.float32(-2.2864041)}, {'J01': 14}, {'J01': 51}, 
2620.0, {'J01': np.float32(1.1567084)}, {'J01': 14}, {'J01': 48}, 
2625.0, {'J01': np.float32(-1.4351135)}, {'J01': 15}, {'J01': 47}, 
2630.0, {'J01': np.float32(-0.059950233)}, {'J01': 15}, {'J01': 50}, 
2635.0, {'J01': np.float32(-0.19435005)}, {'J01': 16}, {'J01': 51}, 
2640.0, {'J01': np.float32(-0.15522988)}, {'J01': 16}, {'J01': 41}, 
2645.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 35}, 
2650.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 29}, 
2655.0, {'J01': np.float32(0.816442)}, {'J01': 10}, {'J01': 33}, 
2660.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 46}, 
2665.0, {'J01': np.float32(2.7315729)}, {'J01': 12}, {'J01': 50}, 
2670.0, {'J01': np.float32(-0.7958999)}, {'J01': 12}, {'J01': 52}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 52}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 50}, 
2685.0, {'J01': np.float32(-0.371716)}, {'J01': 13}, {'J01': 46}, 
2690.0, {'J01': np.float32(-1.6450053)}, {'J01': 14}, {'J01': 44}, 
2695.0, {'J01': np.float32(-0.32637373)}, {'J01': 14}, {'J01': 46}, 
2700.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 49}, 
2705.0, {'J01': np.float32(2.5373755)}, {'J01': 16}, {'J01': 47}, 
2710.0, {'J01': np.float32(0.6286022)}, {'J01': 16}, {'J01': 49}, 
2715.0, {'J01': np.float32(-2.6465125)}, {'J01': 14}, {'J01': 46}, 
2720.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 38}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2730.0, {'J01': np.float32(-2.873394)}, {'J01': 8}, {'J01': 40}, 
2735.0, {'J01': np.float32(-0.0836902)}, {'J01': 10}, {'J01': 44}, 
2740.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 46}, 
2745.0, {'J01': np.float32(-1.8840255)}, {'J01': 10}, {'J01': 45}, 
2750.0, {'J01': np.float32(-0.565728)}, {'J01': 10}, {'J01': 46}, 
2755.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 45}, 
2760.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
2765.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 46}, 
2770.0, {'J01': np.float32(-1.9727567)}, {'J01': 13}, {'J01': 51}, 
2775.0, {'J01': np.float32(2.7755766)}, {'J01': 14}, {'J01': 45}, 
2780.0, {'J01': np.float32(-0.68783635)}, {'J01': 14}, {'J01': 46}, 
2785.0, {'J01': np.float32(-0.6055393)}, {'J01': 14}, {'J01': 47}, 
2790.0, {'J01': np.float32(0.94491094)}, {'J01': 10}, {'J01': 43}, 
2795.0, {'J01': np.float32(-1.0808362)}, {'J01': 10}, {'J01': 40}, 
2800.0, {'J01': np.float32(-0.40778315)}, {'J01': 11}, {'J01': 38}, 
2805.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2810.0, {'J01': np.float32(-0.3377827)}, {'J01': 7}, {'J01': 34}, 
2815.0, {'J01': np.float32(-1.2784747)}, {'J01': 8}, {'J01': 37}, 
2820.0, {'J01': np.float32(1.2635171)}, {'J01': 9}, {'J01': 43}, 
2825.0, {'J01': np.float32(-0.6253821)}, {'J01': 10}, {'J01': 44}, 
2830.0, {'J01': np.float32(0.2986556)}, {'J01': 6}, {'J01': 35}, 
2835.0, {'J01': np.float32(1.8333285)}, {'J01': 6}, {'J01': 32}, 
2840.0, {'J01': np.float32(-2.7134087)}, {'J01': 6}, {'J01': 39}, 
2845.0, {'J01': np.float32(2.378284)}, {'J01': 7}, {'J01': 41}, 
2850.0, {'J01': np.float32(-0.89779806)}, {'J01': 8}, {'J01': 41}, 
2855.0, {'J01': np.float32(-1.7116753)}, {'J01': 8}, {'J01': 42}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2870.0, {'J01': np.float32(-0.7782763)}, {'J01': 8}, {'J01': 43}, 
2875.0, {'J01': np.float32(-0.31988853)}, {'J01': 8}, {'J01': 42}, 
2880.0, {'J01': np.float32(0.17123312)}, {'J01': 8}, {'J01': 41}, 
2885.0, {'J01': np.float32(-1.443408)}, {'J01': 8}, {'J01': 40}, 
2890.0, {'J01': np.float32(1.3008095)}, {'J01': 8}, {'J01': 45}, 
2895.0, {'J01': np.float32(-1.5493413)}, {'J01': 7}, {'J01': 44}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 37}, 
2905.0, {'J01': np.float32(-1.0716691)}, {'J01': 7}, {'J01': 39}, 
2910.0, {'J01': np.float32(-0.63068956)}, {'J01': 9}, {'J01': 47}, 
2915.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 54}, 
2920.0, {'J01': np.float32(1.4036329)}, {'J01': 10}, {'J01': 50}, 
2925.0, {'J01': np.float32(2.217754)}, {'J01': 9}, {'J01': 49}, 
2930.0, {'J01': np.float32(-1.0809631)}, {'J01': 11}, {'J01': 51}, 
2935.0, {'J01': np.float32(-0.2631015)}, {'J01': 10}, {'J01': 44}, 
2940.0, {'J01': np.float32(0.4808938)}, {'J01': 8}, {'J01': 32}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2950.0, {'J01': np.float32(-0.18645579)}, {'J01': 4}, {'J01': 28}, 
2955.0, {'J01': np.float32(-2.4611523)}, {'J01': 7}, {'J01': 37}, 
2960.0, {'J01': np.float32(0.8633075)}, {'J01': 8}, {'J01': 39}, 
2965.0, {'J01': np.float32(0.4571297)}, {'J01': 8}, {'J01': 41}, 
2970.0, {'J01': np.float32(-1.683086)}, {'J01': 8}, {'J01': 43}, 
2975.0, {'J01': np.float32(1.4210203)}, {'J01': 9}, {'J01': 44}, 
2980.0, {'J01': np.float32(-1.3142562)}, {'J01': 9}, {'J01': 48}, 
2985.0, {'J01': np.float32(-0.94976014)}, {'J01': 10}, {'J01': 51}, 
2990.0, {'J01': np.float32(-2.480739)}, {'J01': 10}, {'J01': 52}, 
2995.0, {'J01': np.float32(1.4867841)}, {'J01': 10}, {'J01': 45}, 
3000.0, {'J01': np.float32(0.8050081)}, {'J01': 11}, {'J01': 48}, 
3005.0, {'J01': np.float32(-1.2554772)}, {'J01': 12}, {'J01': 46}, 
3010.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
3015.0, {'J01': np.float32(2.134439)}, {'J01': 13}, {'J01': 45}, 
3020.0, {'J01': np.float32(-2.1842737)}, {'J01': 14}, {'J01': 46}, 
3025.0, {'J01': np.float32(-1.083514)}, {'J01': 14}, {'J01': 43}, 
3030.0, {'J01': np.float32(2.7635605)}, {'J01': 14}, {'J01': 44}, 
3035.0, {'J01': np.float32(-1.6967663)}, {'J01': 15}, {'J01': 44}, 
3040.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 40}, 
3045.0, {'J01': np.float32(-0.46776134)}, {'J01': 16}, {'J01': 43}, 
3050.0, {'J01': np.float32(-1.9491713)}, {'J01': 16}, {'J01': 49}, 
3055.0, {'J01': np.float32(1.4910907)}, {'J01': 16}, {'J01': 52}, 
3060.0, {'J01': np.float32(-0.49485782)}, {'J01': 16}, {'J01': 48}, 
3065.0, {'J01': np.float32(-1.3718975)}, {'J01': 18}, {'J01': 51}, 
3070.0, {'J01': np.float32(-1.5012909)}, {'J01': 18}, {'J01': 48}, 
3075.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 43}, 
3080.0, {'J01': np.float32(-1.4657197)}, {'J01': 17}, {'J01': 44}, 
3085.0, {'J01': np.float32(0.79483813)}, {'J01': 17}, {'J01': 49}, 
3090.0, {'J01': np.float32(-0.4290703)}, {'J01': 17}, {'J01': 49}, 
3095.0, {'J01': np.float32(-1.042211)}, {'J01': 18}, {'J01': 48}, 
3100.0, {'J01': np.float32(-1.6249936)}, {'J01': 18}, {'J01': 47}, 
3105.0, {'J01': np.float32(2.8596253)}, {'J01': 17}, {'J01': 48}, 
3110.0, {'J01': np.float32(-2.1667595)}, {'J01': 17}, {'J01': 50}, 
3115.0, {'J01': np.float32(-2.8911028)}, {'J01': 17}, {'J01': 49}, 
3120.0, {'J01': np.float32(2.8639066)}, {'J01': 17}, {'J01': 51}, 
3125.0, {'J01': np.float32(-0.10764884)}, {'J01': 18}, {'J01': 52}, 
3130.0, {'J01': np.float32(1.0941979)}, {'J01': 19}, {'J01': 47}, 
3135.0, {'J01': np.float32(2.5740223)}, {'J01': 16}, {'J01': 38}, 
3140.0, {'J01': np.float32(-0.18405107)}, {'J01': 16}, {'J01': 35}, 
3145.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 33}, 
3150.0, {'J01': np.float32(-0.057473913)}, {'J01': 14}, {'J01': 34}, 
3155.0, {'J01': np.float32(-2.1700575)}, {'J01': 11}, {'J01': 30}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 27}, 
3165.0, {'J01': np.float32(-0.8323972)}, {'J01': 10}, {'J01': 32}, 
3170.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 44}, 
3175.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
3180.0, {'J01': np.float32(-0.4601778)}, {'J01': 14}, {'J01': 45}, 
3185.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 53}, 
3190.0, {'J01': np.float32(2.5442088)}, {'J01': 18}, {'J01': 52}, 
3195.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 58}, 
3200.0, {'J01': np.float32(-1.6817921)}, {'J01': 21}, {'J01': 54}, 
3205.0, {'J01': np.float32(1.2443088)}, {'J01': 21}, {'J01': 48}, 
3210.0, {'J01': np.float32(-0.89168715)}, {'J01': 21}, {'J01': 51}, 
3215.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 52}, 
3220.0, {'J01': np.float32(-0.30102035)}, {'J01': 21}, {'J01': 56}, 
3225.0, {'J01': np.float32(1.3866173)}, {'J01': 22}, {'J01': 58}, 
3230.0, {'J01': np.float32(-2.0368307)}, {'J01': 22}, {'J01': 59}, 
3235.0, {'J01': np.float32(-2.370604)}, {'J01': 22}, {'J01': 60}, 
3240.0, {'J01': np.float32(2.0087855)}, {'J01': 22}, {'J01': 59}, 
3245.0, {'J01': np.float32(-1.3226695)}, {'J01': 23}, {'J01': 60}, 
3250.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 62}, 
3255.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 61}, 
3260.0, {'J01': np.float32(-0.45476198)}, {'J01': 27}, {'J01': 58}, 
3265.0, {'J01': np.float32(-2.4493296)}, {'J01': 27}, {'J01': 56}, 
