5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(-2.2717834)}, {'J01': 8}, {'J01': 46}, 
1655.0, {'J01': np.float32(2.8470478)}, {'J01': 8}, {'J01': 49}, 
1660.0, {'J01': np.float32(-1.0642705)}, {'J01': 10}, {'J01': 51}, 
1665.0, {'J01': np.float32(-0.44455263)}, {'J01': 10}, {'J01': 49}, 
1670.0, {'J01': np.float32(-1.5067761)}, {'J01': 10}, {'J01': 49}, 
1675.0, {'J01': np.float32(0.45812228)}, {'J01': 10}, {'J01': 47}, 
1680.0, {'J01': np.float32(-1.9627453)}, {'J01': 10}, {'J01': 43}, 
1685.0, {'J01': np.float32(2.9067547)}, {'J01': 7}, {'J01': 39}, 
1690.0, {'J01': np.float32(-1.1954468)}, {'J01': 7}, {'J01': 42}, 
1695.0, {'J01': np.float32(1.3568012)}, {'J01': 7}, {'J01': 40}, 
1700.0, {'J01': np.float32(-1.8792591)}, {'J01': 8}, {'J01': 37}, 
1705.0, {'J01': np.float32(2.29357)}, {'J01': 7}, {'J01': 34}, 
1710.0, {'J01': np.float32(-2.7176673)}, {'J01': 7}, {'J01': 38}, 
1715.0, {'J01': np.float32(-2.0531905)}, {'J01': 7}, {'J01': 42}, 
1720.0, {'J01': np.float32(0.51117116)}, {'J01': 8}, {'J01': 47}, 
1725.0, {'J01': np.float32(-0.509361)}, {'J01': 8}, {'J01': 48}, 
1730.0, {'J01': np.float32(1.4780103)}, {'J01': 8}, {'J01': 50}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 49}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
1745.0, {'J01': np.float32(-0.70696765)}, {'J01': 8}, {'J01': 44}, 
1750.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1755.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 43}, 
1760.0, {'J01': np.float32(-0.5578588)}, {'J01': 11}, {'J01': 43}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 45}, 
1770.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 46}, 
1775.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 49}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 49}, 
1790.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 52}, 
1795.0, {'J01': np.float32(-0.8808086)}, {'J01': 14}, {'J01': 50}, 
1800.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 54}, 
1805.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 55}, 
1810.0, {'J01': np.float32(-2.046536)}, {'J01': 17}, {'J01': 57}, 
1815.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 57}, 
1820.0, {'J01': np.float32(0.004037373)}, {'J01': 18}, {'J01': 55}, 
1825.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 54}, 
1830.0, {'J01': np.float32(1.0662)}, {'J01': 15}, {'J01': 46}, 
1835.0, {'J01': np.float32(0.7791027)}, {'J01': 13}, {'J01': 32}, 
1840.0, {'J01': np.float32(-1.3029587)}, {'J01': 11}, {'J01': 28}, 
1845.0, {'J01': np.float32(-2.9111965)}, {'J01': 9}, {'J01': 29}, 
1850.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1855.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 44}, 
1860.0, {'J01': np.float32(2.5004597)}, {'J01': 11}, {'J01': 43}, 
1865.0, {'J01': np.float32(-1.6890999)}, {'J01': 11}, {'J01': 44}, 
1870.0, {'J01': np.float32(0.39845774)}, {'J01': 9}, {'J01': 38}, 
1875.0, {'J01': np.float32(0.7436681)}, {'J01': 5}, {'J01': 25}, 
1880.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 20}, 
1885.0, {'J01': np.float32(-2.0569713)}, {'J01': 5}, {'J01': 22}, 
1890.0, {'J01': np.float32(-2.3404362)}, {'J01': 7}, {'J01': 29}, 
1895.0, {'J01': np.float32(-2.516385)}, {'J01': 8}, {'J01': 29}, 
1900.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 32}, 
1905.0, {'J01': np.float32(-2.9172618)}, {'J01': 8}, {'J01': 38}, 
1910.0, {'J01': np.float32(-0.37192518)}, {'J01': 8}, {'J01': 38}, 
1915.0, {'J01': np.float32(2.5029848)}, {'J01': 8}, {'J01': 36}, 
1920.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1925.0, {'J01': np.float32(1.3049197)}, {'J01': 9}, {'J01': 38}, 
1930.0, {'J01': np.float32(-1.7605879)}, {'J01': 10}, {'J01': 41}, 
1935.0, {'J01': np.float32(2.7825198)}, {'J01': 10}, {'J01': 43}, 
1940.0, {'J01': np.float32(-0.2760333)}, {'J01': 10}, {'J01': 39}, 
1945.0, {'J01': np.float32(-0.13218825)}, {'J01': 10}, {'J01': 37}, 
1950.0, {'J01': np.float32(-1.1804724)}, {'J01': 10}, {'J01': 29}, 
1955.0, {'J01': np.float32(-0.73109573)}, {'J01': 7}, {'J01': 20}, 
1960.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 18}, 
1965.0, {'J01': np.float32(-1.1649934)}, {'J01': 4}, {'J01': 21}, 
1970.0, {'J01': np.float32(-2.0887637)}, {'J01': 7}, {'J01': 28}, 
1975.0, {'J01': np.float32(2.661007)}, {'J01': 8}, {'J01': 33}, 
1980.0, {'J01': np.float32(-0.33069074)}, {'J01': 8}, {'J01': 34}, 
1985.0, {'J01': np.float32(-1.4601395)}, {'J01': 8}, {'J01': 38}, 
1990.0, {'J01': np.float32(0.17956984)}, {'J01': 9}, {'J01': 41}, 
1995.0, {'J01': np.float32(-1.4066725)}, {'J01': 9}, {'J01': 39}, 
2000.0, {'J01': np.float32(-1.6399806)}, {'J01': 9}, {'J01': 42}, 
2005.0, {'J01': np.float32(0.44497854)}, {'J01': 9}, {'J01': 41}, 
2010.0, {'J01': np.float32(-2.7710671)}, {'J01': 9}, {'J01': 42}, 
2015.0, {'J01': np.float32(-2.3087988)}, {'J01': 9}, {'J01': 40}, 
2020.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 37}, 
2025.0, {'J01': np.float32(-1.6440691)}, {'J01': 11}, {'J01': 42}, 
2030.0, {'J01': np.float32(0.32840332)}, {'J01': 11}, {'J01': 43}, 
2035.0, {'J01': np.float32(-0.77893245)}, {'J01': 11}, {'J01': 49}, 
2040.0, {'J01': np.float32(-1.2569929)}, {'J01': 11}, {'J01': 50}, 
2045.0, {'J01': np.float32(1.6116899)}, {'J01': 9}, {'J01': 42}, 
2050.0, {'J01': np.float32(1.460565)}, {'J01': 5}, {'J01': 33}, 
2055.0, {'J01': np.float32(-0.8479378)}, {'J01': 4}, {'J01': 25}, 
2060.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 21}, 
2065.0, {'J01': np.float32(-1.1523597)}, {'J01': 4}, {'J01': 27}, 
2070.0, {'J01': np.float32(0.6696245)}, {'J01': 5}, {'J01': 31}, 
2075.0, {'J01': np.float32(0.120199725)}, {'J01': 8}, {'J01': 38}, 
2080.0, {'J01': np.float32(-0.93324125)}, {'J01': 8}, {'J01': 39}, 
2085.0, {'J01': np.float32(-1.5198851)}, {'J01': 8}, {'J01': 42}, 
2090.0, {'J01': np.float32(-2.3743384)}, {'J01': 8}, {'J01': 41}, 
2095.0, {'J01': np.float32(-2.7746441)}, {'J01': 8}, {'J01': 41}, 
2100.0, {'J01': np.float32(-2.7298687)}, {'J01': 8}, {'J01': 41}, 
2105.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2110.0, {'J01': np.float32(-0.5012421)}, {'J01': 9}, {'J01': 40}, 
2115.0, {'J01': np.float32(-1.4160357)}, {'J01': 10}, {'J01': 44}, 
2120.0, {'J01': np.float32(-1.6180148)}, {'J01': 8}, {'J01': 42}, 
2125.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
2130.0, {'J01': np.float32(-1.694884)}, {'J01': 7}, {'J01': 38}, 
2135.0, {'J01': np.float32(-1.4393189)}, {'J01': 8}, {'J01': 38}, 
2140.0, {'J01': np.float32(1.4506273)}, {'J01': 8}, {'J01': 38}, 
2145.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
2155.0, {'J01': np.float32(-1.6932381)}, {'J01': 8}, {'J01': 41}, 
2160.0, {'J01': np.float32(-0.5692809)}, {'J01': 7}, {'J01': 40}, 
2165.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
2170.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
2175.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 39}, 
2180.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
2185.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 44}, 
2190.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 48}, 
2195.0, {'J01': np.float32(0.023317298)}, {'J01': 11}, {'J01': 49}, 
2200.0, {'J01': np.float32(-0.80509585)}, {'J01': 12}, {'J01': 44}, 
2205.0, {'J01': np.float32(-2.589379)}, {'J01': 12}, {'J01': 40}, 
2210.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 38}, 
2215.0, {'J01': np.float32(-1.3873717)}, {'J01': 12}, {'J01': 43}, 
2220.0, {'J01': np.float32(-0.83282506)}, {'J01': 12}, {'J01': 41}, 
2225.0, {'J01': np.float32(-2.7417502)}, {'J01': 12}, {'J01': 38}, 
2230.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2235.0, {'J01': np.float32(-1.9749324)}, {'J01': 11}, {'J01': 40}, 
2240.0, {'J01': np.float32(-1.3807522)}, {'J01': 11}, {'J01': 40}, 
2245.0, {'J01': np.float32(-1.8199583)}, {'J01': 11}, {'J01': 40}, 
2250.0, {'J01': np.float32(-1.6953943)}, {'J01': 11}, {'J01': 35}, 
2255.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 34}, 
2260.0, {'J01': np.float32(-0.925515)}, {'J01': 11}, {'J01': 40}, 
2265.0, {'J01': np.float32(0.36818168)}, {'J01': 12}, {'J01': 42}, 
2270.0, {'J01': np.float32(-0.5740528)}, {'J01': 12}, {'J01': 47}, 
2275.0, {'J01': np.float32(-1.1728433)}, {'J01': 13}, {'J01': 45}, 
2280.0, {'J01': np.float32(-0.07763191)}, {'J01': 10}, {'J01': 31}, 
2285.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
2290.0, {'J01': np.float32(-0.6774779)}, {'J01': 8}, {'J01': 31}, 
2295.0, {'J01': np.float32(-2.3583746)}, {'J01': 9}, {'J01': 38}, 
2300.0, {'J01': np.float32(-0.717334)}, {'J01': 9}, {'J01': 40}, 
2305.0, {'J01': np.float32(2.2555165)}, {'J01': 10}, {'J01': 40}, 
2310.0, {'J01': np.float32(-2.3934758)}, {'J01': 11}, {'J01': 41}, 
2315.0, {'J01': np.float32(1.392263)}, {'J01': 11}, {'J01': 40}, 
2320.0, {'J01': np.float32(-2.7075837)}, {'J01': 11}, {'J01': 46}, 
2325.0, {'J01': np.float32(-2.134041)}, {'J01': 11}, {'J01': 41}, 
2330.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 42}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 43}, 
2340.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 40}, 
2345.0, {'J01': np.float32(-0.64488804)}, {'J01': 14}, {'J01': 42}, 
2350.0, {'J01': np.float32(-0.75431085)}, {'J01': 14}, {'J01': 45}, 
2355.0, {'J01': np.float32(-1.501836)}, {'J01': 14}, {'J01': 50}, 
2360.0, {'J01': np.float32(-1.9726052)}, {'J01': 14}, {'J01': 48}, 
2365.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 48}, 
2370.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 49}, 
2375.0, {'J01': np.float32(-0.8323831)}, {'J01': 16}, {'J01': 54}, 
2380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2385.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 56}, 
2390.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 52}, 
2395.0, {'J01': np.float32(-0.6384857)}, {'J01': 18}, {'J01': 54}, 
2400.0, {'J01': np.float32(-1.6645877)}, {'J01': 18}, {'J01': 58}, 
2405.0, {'J01': np.float32(-1.2524022)}, {'J01': 17}, {'J01': 55}, 
2410.0, {'J01': np.float32(-0.19591711)}, {'J01': 15}, {'J01': 43}, 
2415.0, {'J01': np.float32(1.9219062)}, {'J01': 12}, {'J01': 36}, 
2420.0, {'J01': np.float32(3.0)}, {'J01': 11}, {'J01': 38}, 
2425.0, {'J01': np.float32(-0.6620133)}, {'J01': 11}, {'J01': 45}, 
2430.0, {'J01': np.float32(-1.7985442)}, {'J01': 16}, {'J01': 53}, 
2435.0, {'J01': np.float32(-0.7764673)}, {'J01': 18}, {'J01': 49}, 
2440.0, {'J01': np.float32(-1.5143572)}, {'J01': 18}, {'J01': 40}, 
2445.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 38}, 
2450.0, {'J01': np.float32(-0.4527221)}, {'J01': 15}, {'J01': 40}, 
2455.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 44}, 
2460.0, {'J01': np.float32(2.232917)}, {'J01': 15}, {'J01': 47}, 
2465.0, {'J01': np.float32(-1.647443)}, {'J01': 15}, {'J01': 45}, 
2470.0, {'J01': np.float32(0.9453429)}, {'J01': 15}, {'J01': 45}, 
2475.0, {'J01': np.float32(-1.6246271)}, {'J01': 16}, {'J01': 47}, 
2480.0, {'J01': np.float32(-1.2816497)}, {'J01': 17}, {'J01': 47}, 
2485.0, {'J01': np.float32(2.337691)}, {'J01': 17}, {'J01': 45}, 
2490.0, {'J01': np.float32(1.1832947)}, {'J01': 18}, {'J01': 40}, 
2495.0, {'J01': np.float32(-1.5239726)}, {'J01': 16}, {'J01': 37}, 
2500.0, {'J01': np.float32(2.4496353)}, {'J01': 15}, {'J01': 37}, 
2505.0, {'J01': np.float32(-0.6089059)}, {'J01': 15}, {'J01': 40}, 
2510.0, {'J01': np.float32(-0.2850025)}, {'J01': 15}, {'J01': 44}, 
2515.0, {'J01': np.float32(-0.6953311)}, {'J01': 17}, {'J01': 46}, 
2520.0, {'J01': np.float32(-1.0416803)}, {'J01': 17}, {'J01': 45}, 
2525.0, {'J01': np.float32(2.7033942)}, {'J01': 15}, {'J01': 44}, 
2530.0, {'J01': np.float32(-0.51103425)}, {'J01': 15}, {'J01': 46}, 
2535.0, {'J01': np.float32(-2.4836798)}, {'J01': 16}, {'J01': 49}, 
2540.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 51}, 
2545.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2550.0, {'J01': np.float32(-1.9884884)}, {'J01': 18}, {'J01': 51}, 
2555.0, {'J01': np.float32(-1.0600066)}, {'J01': 18}, {'J01': 49}, 
2560.0, {'J01': np.float32(2.8315907)}, {'J01': 18}, {'J01': 43}, 
2565.0, {'J01': np.float32(-0.72543734)}, {'J01': 18}, {'J01': 46}, 
2570.0, {'J01': np.float32(-1.5225468)}, {'J01': 18}, {'J01': 52}, 
2575.0, {'J01': np.float32(-1.6002778)}, {'J01': 18}, {'J01': 49}, 
2580.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 41}, 
2585.0, {'J01': np.float32(-0.68232006)}, {'J01': 18}, {'J01': 42}, 
2590.0, {'J01': np.float32(-1.8928964)}, {'J01': 18}, {'J01': 46}, 
2595.0, {'J01': np.float32(2.3857367)}, {'J01': 16}, {'J01': 42}, 
2600.0, {'J01': np.float32(-0.70918065)}, {'J01': 16}, {'J01': 43}, 
2605.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 50}, 
2610.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
2615.0, {'J01': np.float32(-0.8789918)}, {'J01': 18}, {'J01': 53}, 
2620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 53}, 
2625.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 43}, 
2630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
2635.0, {'J01': np.float32(-1.4371512)}, {'J01': 21}, {'J01': 51}, 
2640.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 53}, 
2645.0, {'J01': np.float32(-0.9296488)}, {'J01': 22}, {'J01': 50}, 
2650.0, {'J01': np.float32(-1.0440555)}, {'J01': 22}, {'J01': 52}, 
2655.0, {'J01': np.float32(-0.6088918)}, {'J01': 22}, {'J01': 50}, 
2660.0, {'J01': np.float32(-1.3656564)}, {'J01': 23}, {'J01': 54}, 
2665.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 57}, 
2670.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 56}, 
2675.0, {'J01': np.float32(0.82187736)}, {'J01': 23}, {'J01': 54}, 
2680.0, {'J01': np.float32(-2.71695)}, {'J01': 24}, {'J01': 56}, 
2685.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 53}, 
2690.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 53}, 
2695.0, {'J01': np.float32(-0.33610085)}, {'J01': 25}, {'J01': 51}, 
2700.0, {'J01': np.float32(-1.1799686)}, {'J01': 25}, {'J01': 54}, 
2705.0, {'J01': np.float32(2.8070023)}, {'J01': 27}, {'J01': 58}, 
2710.0, {'J01': np.float32(-2.4643688)}, {'J01': 27}, {'J01': 63}, 
2715.0, {'J01': np.float32(-0.5540667)}, {'J01': 28}, {'J01': 65}, 
2720.0, {'J01': np.float32(-0.63657725)}, {'J01': 28}, {'J01': 65}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 60}, 
2730.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 54}, 
2735.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
2740.0, {'J01': np.float32(-2.4761045)}, {'J01': 22}, {'J01': 50}, 
2745.0, {'J01': np.float32(-2.3649056)}, {'J01': 22}, {'J01': 54}, 
2750.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 56}, 
2755.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 55}, 
2760.0, {'J01': np.float32(-1.0907202)}, {'J01': 24}, {'J01': 56}, 
2765.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 58}, 
2770.0, {'J01': np.float32(-0.2549741)}, {'J01': 24}, {'J01': 58}, 
2775.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 57}, 
2780.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 60}, 
2785.0, {'J01': np.float32(-0.6297724)}, {'J01': 27}, {'J01': 63}, 
2790.0, {'J01': np.float32(-0.043707676)}, {'J01': 27}, {'J01': 58}, 
2795.0, {'J01': np.float32(-0.9890882)}, {'J01': 27}, {'J01': 59}, 
2800.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 62}, 
2805.0, {'J01': np.float32(-0.4732184)}, {'J01': 28}, {'J01': 60}, 
2810.0, {'J01': np.float32(1.1270584)}, {'J01': 29}, {'J01': 61}, 
2815.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 61}, 
2820.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
2825.0, {'J01': np.float32(-0.76498455)}, {'J01': 28}, {'J01': 54}, 
2830.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 51}, 
2835.0, {'J01': np.float32(0.04306577)}, {'J01': 26}, {'J01': 57}, 
2840.0, {'J01': np.float32(-2.7930353)}, {'J01': 26}, {'J01': 54}, 
2845.0, {'J01': np.float32(2.1966178)}, {'J01': 26}, {'J01': 51}, 
2850.0, {'J01': np.float32(-1.5774964)}, {'J01': 26}, {'J01': 54}, 
2855.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 60}, 
2860.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2865.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 55}, 
2870.0, {'J01': np.float32(-0.69179744)}, {'J01': 26}, {'J01': 55}, 
2875.0, {'J01': np.float32(-2.1883218)}, {'J01': 26}, {'J01': 54}, 
2880.0, {'J01': np.float32(-0.8197771)}, {'J01': 26}, {'J01': 50}, 
2885.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 48}, 
2890.0, {'J01': np.float32(-0.5519976)}, {'J01': 24}, {'J01': 50}, 
2895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 51}, 
2900.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 45}, 
2905.0, {'J01': np.float32(-2.8684623)}, {'J01': 24}, {'J01': 52}, 
2910.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 62}, 
2915.0, {'J01': np.float32(1.7855427)}, {'J01': 27}, {'J01': 64}, 
2920.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 58}, 
2925.0, {'J01': np.float32(-0.4074818)}, {'J01': 24}, {'J01': 59}, 
2930.0, {'J01': np.float32(-2.453742)}, {'J01': 24}, {'J01': 62}, 
2935.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 66}, 
2940.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 68}, 
2945.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 63}, 
2950.0, {'J01': np.float32(-0.45860907)}, {'J01': 22}, {'J01': 63}, 
2955.0, {'J01': np.float32(-2.8577619)}, {'J01': 22}, {'J01': 56}, 
2960.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 56}, 
2965.0, {'J01': np.float32(-1.3618275)}, {'J01': 24}, {'J01': 61}, 
2970.0, {'J01': np.float32(-2.5846558)}, {'J01': 27}, {'J01': 66}, 
2975.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 71}, 
2980.0, {'J01': np.float32(0.20089778)}, {'J01': 29}, {'J01': 67}, 
2985.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 66}, 
2990.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 68}, 
2995.0, {'J01': np.float32(-1.4613347)}, {'J01': 30}, {'J01': 67}, 
3000.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
3005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 68}, 
3010.0, {'J01': np.float32(-1.3556455)}, {'J01': 32}, {'J01': 59}, 
3015.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 56}, 
3020.0, {'J01': np.float32(-0.687974)}, {'J01': 32}, {'J01': 60}, 
3025.0, {'J01': np.float32(-1.3171656)}, {'J01': 32}, {'J01': 63}, 
3030.0, {'J01': np.float32(-1.9505407)}, {'J01': 32}, {'J01': 66}, 
3035.0, {'J01': np.float32(-1.8616775)}, {'J01': 33}, {'J01': 66}, 
3040.0, {'J01': np.float32(-0.043786123)}, {'J01': 31}, {'J01': 58}, 
3045.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 56}, 
3050.0, {'J01': np.float32(-0.40363488)}, {'J01': 30}, {'J01': 59}, 
3055.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
3060.0, {'J01': np.float32(1.8041135)}, {'J01': 30}, {'J01': 66}, 
3065.0, {'J01': np.float32(0.7528631)}, {'J01': 30}, {'J01': 63}, 
3070.0, {'J01': np.float32(-1.4288374)}, {'J01': 31}, {'J01': 62}, 
3075.0, {'J01': np.float32(-1.2501742)}, {'J01': 32}, {'J01': 58}, 
3080.0, {'J01': np.float32(-0.9877842)}, {'J01': 29}, {'J01': 53}, 
3085.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 52}, 
3090.0, {'J01': np.float32(-2.089484)}, {'J01': 29}, {'J01': 55}, 
3095.0, {'J01': np.float32(-1.0901558)}, {'J01': 29}, {'J01': 58}, 
3100.0, {'J01': np.float32(2.2833219)}, {'J01': 29}, {'J01': 61}, 
3105.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
3110.0, {'J01': np.float32(2.2332654)}, {'J01': 30}, {'J01': 63}, 
3115.0, {'J01': np.float32(0.33217576)}, {'J01': 30}, {'J01': 60}, 
3120.0, {'J01': np.float32(-2.3592992)}, {'J01': 31}, {'J01': 63}, 
3125.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 62}, 
3130.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
3135.0, {'J01': np.float32(-0.92998123)}, {'J01': 32}, {'J01': 66}, 
3140.0, {'J01': np.float32(-0.6801901)}, {'J01': 32}, {'J01': 62}, 
3145.0, {'J01': np.float32(0.23743339)}, {'J01': 33}, {'J01': 63}, 
3150.0, {'J01': np.float32(-2.3052735)}, {'J01': 36}, {'J01': 68}, 
3155.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 70}, 
3160.0, {'J01': np.float32(3.0)}, {'J01': 37}, {'J01': 63}, 
3165.0, {'J01': np.float32(-0.3831062)}, {'J01': 36}, {'J01': 68}, 
3170.0, {'J01': np.float32(-2.905091)}, {'J01': 36}, {'J01': 71}, 
3175.0, {'J01': np.float32(0.5963853)}, {'J01': 36}, {'J01': 69}, 
3180.0, {'J01': np.float32(0.04332211)}, {'J01': 35}, {'J01': 70}, 
3185.0, {'J01': np.float32(-0.7432999)}, {'J01': 35}, {'J01': 69}, 
3190.0, {'J01': np.float32(-0.7618466)}, {'J01': 37}, {'J01': 72}, 
3195.0, {'J01': np.float32(-0.84745973)}, {'J01': 37}, {'J01': 76}, 
3200.0, {'J01': np.float32(-0.26167428)}, {'J01': 37}, {'J01': 71}, 
3205.0, {'J01': np.float32(-2.2061927)}, {'J01': 37}, {'J01': 71}, 
3210.0, {'J01': np.float32(0.55523765)}, {'J01': 37}, {'J01': 74}, 
3215.0, {'J01': np.float32(-2.3226333)}, {'J01': 38}, {'J01': 73}, 
3220.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 74}, 
3225.0, {'J01': np.float32(0.46240887)}, {'J01': 38}, {'J01': 71}, 
3230.0, {'J01': np.float32(3.0)}, {'J01': 38}, {'J01': 69}, 
3235.0, {'J01': np.float32(-0.79834044)}, {'J01': 38}, {'J01': 69}, 
3240.0, {'J01': np.float32(-1.4673148)}, {'J01': 39}, {'J01': 70}, 
3245.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 72}, 
3250.0, {'J01': np.float32(2.2339332)}, {'J01': 40}, {'J01': 71}, 
3255.0, {'J01': np.float32(-2.1218722)}, {'J01': 40}, {'J01': 74}, 
3260.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
3265.0, {'J01': np.float32(-0.20648038)}, {'J01': 40}, {'J01': 72}, 
