5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33687.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33777.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33867.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33957.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34047.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34137.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34227.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34317.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34407.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34497.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34587.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34677.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34767.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34857.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34947.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35037.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35127.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35217.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35307.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35397.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35487.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35577.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35667.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35757.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35847.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35937.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36027.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36117.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36207.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36297.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36387.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36477.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36567.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36657.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36747.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36837.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36927.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37017.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37107.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37197.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37287.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37377.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37467.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37557.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37647.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37737.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37827.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37917.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38007.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38097.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38187.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38277.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38367.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38457.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38547.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38637.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38727.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38817.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38907.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -38997.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39087.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39177.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39267.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39357.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39447.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39537.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39627.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39717.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39807.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39897.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39987.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40077.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40167.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40257.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40347.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40437.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40527.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40617.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40707.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40797.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40887.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40977.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41067.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41157.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41247.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41337.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41427.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41517.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41607.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41697.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41787.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41877.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41967.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42057.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42147.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42237.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42327.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42417.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42507.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42597.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42687.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42777.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42867.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42957.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43047.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43137.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43227.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43317.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43407.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43497.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43587.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43677.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43767.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43857.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43947.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44037.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44127.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44217.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44307.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44397.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44487.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44577.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44667.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44757.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44847.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44937.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45027.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45117.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45207.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45297.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45387.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45477.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45567.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45657.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45747.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45837.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45927.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46017.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46107.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46197.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46287.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46377.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46467.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46557.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46647.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46737.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46827.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46917.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47007.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47097.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47187.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47277.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47367.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47457.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47547.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47637.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47727.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47817.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47907.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -47997.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48087.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48177.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48267.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48357.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48447.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48537.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48627.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48717.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48807.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48897.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48987.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49077.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49167.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49257.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49347.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49437.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49527.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49617.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49707.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49797.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49887.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49977.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50067.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50157.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50247.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50337.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50427.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50517.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50607.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50697.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50787.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50877.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50967.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51057.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51147.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51237.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51327.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51417.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51507.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51597.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51687.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51777.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51867.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51957.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52047.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52137.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52227.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52317.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52407.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52497.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52587.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52677.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52767.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52857.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52947.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53037.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53127.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53217.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53307.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53397.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53487.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53577.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53667.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53757.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53847.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53937.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54027.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54117.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54207.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54297.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54387.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54477.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54567.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54657.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54747.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54837.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54927.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55017.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55107.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55197.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55287.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55377.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55467.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55557.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55647.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55737.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55827.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55917.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56007.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56097.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56187.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56277.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56367.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56457.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56547.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56637.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56727.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56817.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56907.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -56997.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57087.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57177.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57267.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57357.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57447.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57537.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57627.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57717.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57807.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57897.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57987.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58077.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58167.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58257.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58347.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58437.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58527.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58617.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58707.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58797.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58887.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58977.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59067.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59157.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59247.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59337.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59427.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59517.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59607.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59697.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59787.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59877.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59967.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60057.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60147.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60237.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60327.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60417.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60507.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60597.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60687.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60777.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60867.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60957.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61047.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61137.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61227.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61317.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61407.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61497.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61587.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61677.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61767.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61857.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61947.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62037.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62127.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62217.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62307.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62397.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62487.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62577.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62667.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62757.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62847.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62937.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63027.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63117.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63207.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63297.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63387.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63477.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63567.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63657.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63747.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63837.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63927.5}, {'J8': 5}, {'J8': 9}, 
