5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33716.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33806.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33896.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33986.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34076.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34166.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34256.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34346.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34436.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34526.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34616.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34706.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34796.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34886.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34976.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35066.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35156.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35246.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35336.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35426.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35516.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35606.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35696.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35786.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35876.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35966.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36056.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36146.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36236.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36326.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36416.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36506.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36596.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36686.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36776.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36866.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36956.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37046.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37136.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37226.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37316.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37406.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37496.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37586.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37676.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37766.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37856.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37946.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38036.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38126.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38216.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38306.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38396.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38486.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38576.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38666.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38756.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38846.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38936.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39026.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39116.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39206.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39296.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39386.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39476.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39566.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39656.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39746.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39836.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39926.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40016.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40106.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40196.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40286.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40376.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40466.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40556.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40646.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40736.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40826.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40916.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41006.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41096.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41186.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41276.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41366.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41456.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41546.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41636.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41726.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41816.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41906.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41996.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42086.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42176.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42266.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42356.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42446.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42536.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42626.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42716.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42806.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42896.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42986.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43076.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43166.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43256.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43346.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43436.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43526.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43616.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43706.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43796.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43886.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43976.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44066.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44156.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44246.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44336.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44426.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44516.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44606.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44696.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44786.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44876.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44966.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45056.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45146.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45236.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45326.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45416.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45506.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45596.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45686.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45776.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45866.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45956.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46046.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46136.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46226.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46316.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46406.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46496.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46586.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46676.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46766.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46856.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46946.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47036.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47126.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47216.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47306.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47396.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47486.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47576.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47666.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47756.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47846.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47936.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48026.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48116.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48206.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48296.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48386.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48476.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48566.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48656.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48746.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48836.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48926.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49016.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49106.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49196.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49286.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49376.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49466.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49556.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49646.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49736.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49826.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49916.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50006.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50096.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50186.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50276.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50366.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50456.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50546.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50636.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50726.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50816.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50906.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50996.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51086.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51176.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51266.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51356.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51446.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51536.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51626.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51716.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51806.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51896.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51986.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52076.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52166.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52256.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52346.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52436.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52526.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52616.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52706.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52796.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52886.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52976.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53066.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53156.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53246.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53336.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53426.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53516.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53606.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53696.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53786.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53876.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53966.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54056.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54146.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54236.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54326.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54416.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54506.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54596.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54686.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54776.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54866.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54956.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55046.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55136.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55226.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55316.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55406.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55496.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55586.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55676.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55766.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55856.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55946.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56036.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56126.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56216.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56306.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56396.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56486.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56576.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56666.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56756.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56846.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56936.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57026.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57116.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57206.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57296.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57386.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57476.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57566.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57656.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57746.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57836.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57926.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58016.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58106.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58196.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58286.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58376.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58466.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58556.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58646.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58736.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58826.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58916.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59006.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59096.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59186.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59276.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59366.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59456.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59546.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59636.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59726.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59816.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59906.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59996.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60086.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60176.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60266.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60356.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60446.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60536.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60626.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60716.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60806.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60896.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60986.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61076.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61166.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61256.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61346.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61436.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61526.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61616.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61706.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61796.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61886.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61976.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62066.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62156.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62246.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62336.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62426.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62516.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62606.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62696.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62786.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62876.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62966.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63056.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63146.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63236.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63326.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63416.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63506.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63596.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63686.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63776.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63866.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63956.0}, {'J8': 5}, {'J8': 9}, 
