5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33697.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33787.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33877.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33967.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34057.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34147.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34237.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34327.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34417.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34507.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34597.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34687.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34777.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34867.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34957.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35047.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35137.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35227.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35317.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35407.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35497.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35587.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35677.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35767.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35857.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35947.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36037.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36127.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36217.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36307.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36397.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36487.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36577.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36667.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36757.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36847.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36937.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37027.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37117.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37207.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37297.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37387.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37477.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37567.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37657.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37747.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37837.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37927.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38017.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38107.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38197.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38287.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38377.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38467.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38557.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38647.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38737.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38827.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38917.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39007.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39097.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39187.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39277.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39367.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39457.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39547.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39637.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39727.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39817.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39907.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39997.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40087.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40177.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40267.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40357.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40447.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40537.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40627.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40717.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40807.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40897.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40987.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41077.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41167.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41257.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41347.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41437.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41527.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41617.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41707.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41797.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41887.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41977.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42067.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42157.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42247.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42337.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42427.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42517.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42607.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42697.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42787.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42877.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42967.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43057.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43147.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43237.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43327.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43417.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43507.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43597.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43687.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43777.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43867.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43957.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44047.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44137.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44227.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44317.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44407.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44497.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44587.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44677.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44767.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44857.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44947.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45037.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45127.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45217.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45307.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45397.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45487.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45577.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45667.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45757.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45847.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45937.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46027.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46117.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46207.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46297.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46387.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46477.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46567.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46657.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46747.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46837.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46927.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47017.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47107.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47197.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47287.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47377.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47467.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47557.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47647.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47737.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47827.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47917.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48007.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48097.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48187.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48277.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48367.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48457.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48547.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48637.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48727.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48817.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48907.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48997.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49087.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49177.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49267.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49357.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49447.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49537.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49627.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49717.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49807.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49897.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49987.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50077.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50167.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50257.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50347.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50437.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50527.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50617.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50707.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50797.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50887.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50977.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51067.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51157.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51247.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51337.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51427.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51517.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51607.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51697.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51787.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51877.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51967.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52057.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52147.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52237.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52327.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52417.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52507.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52597.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52687.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52777.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52867.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52957.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53047.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53137.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53227.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53317.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53407.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53497.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53587.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53677.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53767.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53857.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53947.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54037.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54127.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54217.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54307.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54397.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54487.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54577.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54667.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54757.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54847.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54937.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55027.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55117.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55207.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55297.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55387.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55477.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55567.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55657.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55747.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55837.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55927.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56017.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56107.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56197.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56287.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56377.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56467.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56557.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56647.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56737.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56827.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56917.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57007.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57097.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57187.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57277.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57367.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57457.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57547.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57637.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57727.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57817.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57907.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57997.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58087.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58177.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58267.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58357.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58447.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58537.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58627.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58717.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58807.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58897.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58987.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59077.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59167.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59257.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59347.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59437.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59527.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59617.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59707.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59797.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59887.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59977.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60067.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60157.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60247.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60337.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60427.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60517.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60607.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60697.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60787.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60877.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60967.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61057.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61147.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61237.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61327.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61417.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61507.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61597.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61687.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61777.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61867.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61957.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62047.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62137.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62227.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62317.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62407.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62497.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62587.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62677.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62767.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62857.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62947.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63037.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63127.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63217.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63307.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63397.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63487.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63577.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63667.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63757.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63847.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63937.0}, {'J8': 5}, {'J8': 9}, 
