5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33699.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33789.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33879.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33969.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34059.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34149.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34239.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34329.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34419.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34509.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34599.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34689.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34779.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34869.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34959.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35049.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35139.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35229.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35319.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35409.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35499.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35589.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35679.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35769.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35859.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35949.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36039.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36129.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36219.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36309.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36399.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36489.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36579.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36669.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36759.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36849.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36939.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37029.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37119.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37209.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37299.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37389.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37479.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37569.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37659.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37749.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37839.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37929.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38019.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38109.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38199.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38289.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38379.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38469.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38559.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38649.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38739.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38829.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38919.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39009.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39099.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39189.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39279.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39369.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39459.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39549.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39639.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39729.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39819.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39909.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39999.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40089.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40179.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40269.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40359.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40449.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40539.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40629.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40719.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40809.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40899.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40989.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41079.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41169.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41259.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41349.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41439.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41529.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41619.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41709.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41799.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41889.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41979.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42069.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42159.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42249.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42339.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42429.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42519.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42609.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42699.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42789.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42879.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42969.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43059.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43149.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43239.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43329.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43419.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43509.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43599.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43689.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43779.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43869.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43959.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44049.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44139.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44229.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44319.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44409.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44499.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44589.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44679.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44769.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44859.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44949.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45039.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45129.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45219.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45309.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45399.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45489.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45579.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45669.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45759.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45849.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45939.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46029.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46119.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46209.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46299.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46389.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46479.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46569.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46659.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46749.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46839.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46929.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47019.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47109.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47199.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47289.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47379.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47469.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47559.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47649.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47739.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47829.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47919.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48009.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48099.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48189.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48279.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48369.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48459.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48549.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48639.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48729.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48819.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48909.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48999.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49089.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49179.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49269.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49359.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49449.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49539.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49629.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49719.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49809.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49899.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49989.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50079.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50169.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50259.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50349.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50439.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50529.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50619.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50709.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50799.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50889.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50979.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51069.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51159.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51249.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51339.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51429.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51519.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51609.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51699.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51789.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51879.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51969.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52059.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52149.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52239.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52329.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52419.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52509.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52599.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52689.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52779.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52869.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52959.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53049.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53139.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53229.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53319.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53409.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53499.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53589.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53679.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53769.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53859.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53949.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54039.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54129.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54219.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54309.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54399.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54489.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54579.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54669.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54759.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54849.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54939.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55029.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55119.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55209.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55299.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55389.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55479.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55569.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55659.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55749.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55839.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55929.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56019.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56109.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56199.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56289.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56379.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56469.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56559.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56649.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56739.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56829.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56919.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57009.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57099.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57189.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57279.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57369.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57459.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57549.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57639.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57729.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57819.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57909.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57999.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58089.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58179.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58269.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58359.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58449.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58539.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58629.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58719.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58809.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58899.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58989.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59079.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59169.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59259.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59349.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59439.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59529.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59619.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59709.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59799.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59889.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59979.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60069.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60159.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60249.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60339.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60429.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60519.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60609.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60699.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60789.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60879.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60969.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61059.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61149.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61239.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61329.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61419.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61509.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61599.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61689.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61779.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61869.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61959.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62049.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62139.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62229.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62319.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62409.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62499.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62589.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62679.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62769.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62859.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62949.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63039.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63129.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63219.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63309.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63399.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63489.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63579.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63669.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63759.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63849.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63939.0}, {'J8': 5}, {'J8': 9}, 
