5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33712.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33802.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33892.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33982.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34072.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34162.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34252.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34342.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34432.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34522.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34612.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34702.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34792.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34882.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34972.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35062.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35152.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35242.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35332.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35422.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35512.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35602.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35692.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35782.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35872.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35962.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36052.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36142.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36232.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36322.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36412.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36502.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36592.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36682.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36772.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36862.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36952.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37042.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37132.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37222.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37312.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37402.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37492.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37582.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37672.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37762.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37852.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37942.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38032.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38122.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38212.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38302.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38392.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38482.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38572.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38662.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38752.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38842.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38932.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39022.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39112.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39202.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39292.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39382.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39472.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39562.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39652.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39742.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39832.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39922.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40012.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40102.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40192.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40282.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40372.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40462.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40552.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40642.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40732.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40822.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40912.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41002.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41092.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41182.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41272.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41362.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41452.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41542.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41632.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41722.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41812.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41902.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41992.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42082.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42172.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42262.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42352.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42442.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42532.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42622.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42712.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42802.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42892.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42982.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43072.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43162.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43252.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43342.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43432.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43522.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43612.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43702.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43792.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43882.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43972.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44062.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44152.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44242.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44332.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44422.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44512.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44602.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44692.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44782.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44872.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44962.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45052.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45142.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45232.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45322.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45412.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45502.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45592.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45682.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45772.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45862.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45952.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46042.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46132.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46222.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46312.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46402.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46492.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46582.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46672.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46762.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46852.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46942.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47032.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47122.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47212.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47302.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47392.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47482.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47572.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47662.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47752.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47842.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47932.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48022.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48112.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48202.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48292.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48382.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48472.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48562.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48652.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48742.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48832.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48922.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49012.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49102.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49192.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49282.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49372.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49462.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49552.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49642.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49732.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49822.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49912.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50002.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50092.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50182.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50272.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50362.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50452.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50542.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50632.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50722.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50812.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50902.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50992.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51082.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51172.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51262.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51352.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51442.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51532.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51622.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51712.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51802.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51892.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51982.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52072.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52162.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52252.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52342.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52432.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52522.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52612.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52702.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52792.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52882.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52972.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53062.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53152.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53242.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53332.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53422.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53512.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53602.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53692.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53782.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53872.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53962.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54052.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54142.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54232.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54322.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54412.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54502.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54592.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54682.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54772.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54862.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54952.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55042.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55132.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55222.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55312.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55402.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55492.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55582.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55672.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55762.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55852.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55942.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56032.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56122.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56212.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56302.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56392.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56482.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56572.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56662.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56752.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56842.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56932.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57022.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57112.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57202.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57292.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57382.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57472.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57562.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57652.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57742.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57832.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57922.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58012.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58102.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58192.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58282.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58372.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58462.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58552.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58642.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58732.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58822.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58912.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59002.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59092.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59182.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59272.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59362.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59452.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59542.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59632.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59722.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59812.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59902.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59992.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60082.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60172.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60262.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60352.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60442.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60532.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60622.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60712.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60802.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60892.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60982.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61072.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61162.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61252.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61342.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61432.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61522.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61612.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61702.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61792.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61882.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61972.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62062.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62152.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62242.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62332.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62422.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62512.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62602.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62692.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62782.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62872.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62962.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63052.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63142.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63232.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63322.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63412.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63502.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63592.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63682.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63772.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63862.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63952.0}, {'J8': 5}, {'J8': 9}, 
