5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33729.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33819.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33909.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33999.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34089.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34179.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34269.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34359.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34449.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34539.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34629.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34719.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34809.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34899.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34989.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35079.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35169.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35259.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35349.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35439.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35529.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35619.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35709.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35799.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35889.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35979.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36069.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36159.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36249.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36339.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36429.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36519.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36609.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36699.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36789.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36879.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36969.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37059.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37149.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37239.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37329.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37419.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37509.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37599.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37689.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37779.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37869.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37959.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38049.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38139.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38229.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38319.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38409.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38499.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38589.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38679.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38769.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38859.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38949.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39039.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39129.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39219.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39309.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39399.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39489.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39579.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39669.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39759.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39849.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39939.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40029.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40119.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40209.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40299.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40389.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40479.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40569.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40659.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40749.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40839.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40929.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41019.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41109.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41199.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41289.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41379.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41469.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41559.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41649.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41739.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41829.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41919.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42009.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42099.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42189.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42279.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42369.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42459.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42549.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42639.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42729.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42819.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42909.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42999.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43089.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43179.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43269.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43359.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43449.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43539.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43629.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43719.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43809.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43899.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43989.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44079.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44169.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44259.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44349.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44439.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44529.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44619.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44709.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44799.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44889.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44979.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45069.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45159.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45249.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45339.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45429.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45519.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45609.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45699.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45789.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45879.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45969.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46059.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46149.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46239.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46329.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46419.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46509.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46599.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46689.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46779.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46869.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46959.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47049.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47139.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47229.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47319.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47409.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47499.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47589.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47679.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47769.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47859.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47949.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48039.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48129.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48219.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48309.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48399.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48489.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48579.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48669.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48759.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48849.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48939.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49029.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49119.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49209.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49299.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49389.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49479.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49569.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49659.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49749.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49839.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49929.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50019.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50109.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50199.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50289.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50379.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50469.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50559.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50649.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50739.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50829.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50919.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51009.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51099.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51189.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51279.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51369.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51459.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51549.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51639.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51729.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51819.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51909.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51999.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52089.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52179.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52269.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52359.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52449.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52539.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52629.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52719.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52809.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52899.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52989.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53079.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53169.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53259.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53349.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53439.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53529.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53619.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53709.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53799.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53889.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53979.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54069.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54159.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54249.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54339.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54429.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54519.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54609.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54699.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54789.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54879.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54969.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55059.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55149.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55239.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55329.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55419.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55509.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55599.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55689.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55779.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55869.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55959.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56049.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56139.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56229.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56319.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56409.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56499.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56589.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56679.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56769.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56859.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56949.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57039.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57129.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57219.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57309.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57399.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57489.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57579.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57669.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57759.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57849.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57939.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58029.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58119.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58209.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58299.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58389.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58479.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58569.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58659.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58749.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58839.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58929.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59019.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59109.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59199.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59289.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59379.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59469.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59559.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59649.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59739.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59829.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59919.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60009.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60099.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60189.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60279.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60369.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60459.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60549.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60639.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60729.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60819.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60909.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60999.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61089.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61179.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61269.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61359.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61449.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61539.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61629.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61719.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61809.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61899.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61989.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62079.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62169.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62259.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62349.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62439.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62529.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62619.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62709.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62799.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62889.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62979.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63069.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63159.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63249.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63339.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63429.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63519.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63609.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63699.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63789.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63879.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63969.0}, {'J8': 5}, {'J8': 9}, 
