5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33672.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33762.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33852.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33942.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34032.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34122.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34212.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34302.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34392.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34482.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34572.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34662.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34752.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34842.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34932.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35022.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35112.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35202.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35292.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35382.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35472.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35562.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35652.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35742.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35832.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35922.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36012.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36102.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36192.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36282.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36372.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36462.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36552.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36642.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36732.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36822.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36912.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37002.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37092.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37182.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37272.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37362.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37452.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37542.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37632.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37722.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37812.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37902.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -37992.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38082.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38172.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38262.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38352.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38442.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38532.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38622.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38712.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38802.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38892.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -38982.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39072.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39162.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39252.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39342.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39432.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39522.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39612.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39702.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39792.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39882.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39972.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40062.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40152.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40242.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40332.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40422.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40512.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40602.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40692.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40782.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40872.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40962.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41052.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41142.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41232.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41322.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41412.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41502.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41592.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41682.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41772.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41862.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41952.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42042.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42132.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42222.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42312.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42402.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42492.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42582.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42672.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42762.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42852.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42942.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43032.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43122.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43212.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43302.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43392.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43482.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43572.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43662.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43752.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43842.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43932.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44022.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44112.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44202.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44292.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44382.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44472.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44562.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44652.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44742.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44832.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44922.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45012.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45102.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45192.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45282.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45372.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45462.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45552.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45642.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45732.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45822.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45912.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46002.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46092.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46182.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46272.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46362.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46452.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46542.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46632.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46722.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46812.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46902.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -46992.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47082.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47172.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47262.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47352.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47442.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47532.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47622.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47712.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47802.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47892.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -47982.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48072.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48162.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48252.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48342.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48432.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48522.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48612.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48702.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48792.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48882.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48972.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49062.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49152.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49242.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49332.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49422.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49512.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49602.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49692.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49782.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49872.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49962.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50052.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50142.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50232.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50322.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50412.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50502.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50592.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50682.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50772.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50862.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50952.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51042.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51132.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51222.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51312.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51402.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51492.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51582.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51672.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51762.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51852.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51942.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52032.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52122.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52212.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52302.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52392.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52482.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52572.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52662.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52752.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52842.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52932.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53022.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53112.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53202.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53292.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53382.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53472.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53562.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53652.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53742.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53832.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53922.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54012.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54102.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54192.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54282.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54372.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54462.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54552.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54642.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54732.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54822.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54912.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55002.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55092.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55182.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55272.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55362.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55452.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55542.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55632.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55722.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55812.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55902.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -55992.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56082.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56172.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56262.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56352.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56442.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56532.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56622.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56712.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56802.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56892.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -56982.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57072.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57162.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57252.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57342.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57432.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57522.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57612.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57702.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57792.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57882.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57972.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58062.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58152.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58242.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58332.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58422.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58512.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58602.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58692.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58782.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58872.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58962.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59052.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59142.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59232.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59322.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59412.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59502.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59592.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59682.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59772.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59862.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59952.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60042.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60132.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60222.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60312.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60402.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60492.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60582.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60672.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60762.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60852.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60942.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61032.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61122.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61212.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61302.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61392.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61482.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61572.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61662.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61752.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61842.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61932.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62022.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62112.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62202.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62292.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62382.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62472.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62562.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62652.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62742.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62832.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62922.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63012.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63102.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63192.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63282.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63372.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63462.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63552.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63642.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63732.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63822.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63912.0}, {'J8': 5}, {'J8': 9}, 
