5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33688.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33778.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33868.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33958.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34048.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34138.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34228.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34318.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34408.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34498.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34588.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34678.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34768.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34858.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34948.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35038.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35128.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35218.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35308.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35398.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35488.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35578.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35668.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35758.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35848.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35938.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36028.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36118.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36208.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36298.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36388.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36478.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36568.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36658.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36748.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36838.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36928.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37018.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37108.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37198.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37288.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37378.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37468.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37558.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37648.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37738.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37828.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37918.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38008.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38098.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38188.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38278.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38368.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38458.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38548.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38638.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38728.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38818.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38908.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -38998.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39088.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39178.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39268.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39358.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39448.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39538.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39628.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39718.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39808.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39898.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39988.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40078.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40168.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40258.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40348.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40438.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40528.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40618.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40708.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40798.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40888.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40978.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41068.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41158.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41248.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41338.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41428.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41518.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41608.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41698.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41788.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41878.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41968.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42058.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42148.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42238.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42328.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42418.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42508.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42598.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42688.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42778.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42868.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42958.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43048.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43138.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43228.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43318.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43408.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43498.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43588.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43678.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43768.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43858.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43948.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44038.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44128.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44218.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44308.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44398.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44488.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44578.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44668.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44758.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44848.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44938.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45028.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45118.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45208.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45298.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45388.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45478.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45568.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45658.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45748.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45838.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45928.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46018.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46108.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46198.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46288.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46378.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46468.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46558.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46648.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46738.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46828.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46918.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47008.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47098.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47188.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47278.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47368.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47458.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47548.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47638.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47728.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47818.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47908.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -47998.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48088.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48178.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48268.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48358.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48448.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48538.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48628.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48718.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48808.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48898.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48988.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49078.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49168.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49258.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49348.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49438.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49528.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49618.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49708.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49798.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49888.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49978.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50068.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50158.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50248.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50338.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50428.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50518.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50608.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50698.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50788.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50878.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50968.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51058.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51148.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51238.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51328.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51418.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51508.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51598.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51688.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51778.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51868.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51958.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52048.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52138.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52228.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52318.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52408.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52498.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52588.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52678.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52768.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52858.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52948.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53038.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53128.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53218.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53308.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53398.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53488.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53578.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53668.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53758.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53848.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53938.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54028.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54118.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54208.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54298.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54388.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54478.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54568.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54658.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54748.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54838.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54928.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55018.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55108.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55198.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55288.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55378.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55468.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55558.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55648.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55738.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55828.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55918.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56008.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56098.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56188.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56278.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56368.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56458.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56548.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56638.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56728.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56818.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56908.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -56998.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57088.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57178.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57268.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57358.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57448.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57538.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57628.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57718.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57808.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57898.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57988.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58078.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58168.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58258.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58348.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58438.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58528.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58618.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58708.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58798.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58888.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58978.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59068.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59158.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59248.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59338.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59428.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59518.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59608.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59698.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59788.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59878.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59968.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60058.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60148.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60238.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60328.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60418.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60508.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60598.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60688.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60778.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60868.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60958.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61048.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61138.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61228.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61318.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61408.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61498.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61588.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61678.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61768.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61858.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61948.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62038.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62128.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62218.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62308.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62398.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62488.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62578.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62668.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62758.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62848.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62938.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63028.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63118.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63208.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63298.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63388.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63478.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63568.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63658.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63748.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63838.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63928.0}, {'J8': 5}, {'J8': 9}, 
