5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33715.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33805.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33895.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33985.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34075.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34165.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34255.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34345.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34435.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34525.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34615.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34705.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34795.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34885.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34975.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35065.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35155.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35245.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35335.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35425.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35515.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35605.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35695.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35785.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35875.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35965.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36055.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36145.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36235.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36325.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36415.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36505.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36595.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36685.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36775.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36865.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36955.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37045.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37135.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37225.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37315.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37405.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37495.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37585.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37675.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37765.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37855.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37945.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38035.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38125.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38215.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38305.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38395.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38485.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38575.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38665.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38755.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38845.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38935.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39025.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39115.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39205.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39295.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39385.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39475.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39565.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39655.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39745.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39835.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39925.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40015.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40105.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40195.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40285.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40375.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40465.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40555.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40645.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40735.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40825.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40915.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41005.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41095.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41185.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41275.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41365.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41455.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41545.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41635.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41725.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41815.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41905.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41995.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42085.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42175.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42265.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42355.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42445.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42535.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42625.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42715.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42805.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42895.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42985.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43075.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43165.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43255.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43345.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43435.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43525.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43615.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43705.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43795.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43885.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43975.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44065.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44155.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44245.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44335.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44425.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44515.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44605.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44695.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44785.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44875.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44965.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45055.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45145.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45235.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45325.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45415.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45505.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45595.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45685.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45775.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45865.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45955.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46045.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46135.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46225.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46315.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46405.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46495.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46585.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46675.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46765.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46855.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46945.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47035.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47125.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47215.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47305.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47395.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47485.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47575.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47665.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47755.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47845.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47935.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48025.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48115.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48205.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48295.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48385.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48475.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48565.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48655.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48745.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48835.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48925.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49015.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49105.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49195.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49285.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49375.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49465.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49555.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49645.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49735.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49825.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49915.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50005.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50095.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50185.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50275.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50365.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50455.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50545.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50635.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50725.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50815.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50905.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50995.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51085.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51175.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51265.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51355.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51445.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51535.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51625.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51715.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51805.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51895.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51985.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52075.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52165.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52255.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52345.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52435.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52525.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52615.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52705.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52795.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52885.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52975.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53065.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53155.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53245.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53335.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53425.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53515.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53605.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53695.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53785.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53875.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53965.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54055.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54145.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54235.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54325.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54415.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54505.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54595.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54685.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54775.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54865.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54955.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55045.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55135.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55225.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55315.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55405.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55495.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55585.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55675.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55765.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55855.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55945.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56035.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56125.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56215.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56305.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56395.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56485.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56575.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56665.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56755.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56845.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56935.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57025.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57115.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57205.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57295.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57385.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57475.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57565.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57655.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57745.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57835.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57925.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58015.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58105.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58195.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58285.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58375.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58465.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58555.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58645.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58735.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58825.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58915.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59005.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59095.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59185.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59275.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59365.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59455.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59545.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59635.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59725.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59815.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59905.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59995.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60085.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60175.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60265.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60355.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60445.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60535.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60625.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60715.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60805.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60895.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60985.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61075.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61165.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61255.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61345.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61435.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61525.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61615.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61705.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61795.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61885.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61975.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62065.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62155.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62245.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62335.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62425.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62515.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62605.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62695.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62785.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62875.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62965.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63055.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63145.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63235.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63325.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63415.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63505.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63595.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63685.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63775.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63865.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63955.5}, {'J8': 5}, {'J8': 9}, 
