5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33723.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33813.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33903.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33993.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34083.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34173.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34263.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34353.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34443.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34533.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34623.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34713.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34803.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34893.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34983.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35073.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35163.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35253.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35343.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35433.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35523.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35613.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35703.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35793.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35883.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35973.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36063.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36153.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36243.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36333.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36423.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36513.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36603.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36693.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36783.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36873.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36963.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37053.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37143.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37233.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37323.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37413.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37503.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37593.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37683.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37773.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37863.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37953.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38043.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38133.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38223.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38313.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38403.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38493.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38583.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38673.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38763.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38853.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38943.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39033.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39123.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39213.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39303.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39393.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39483.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39573.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39663.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39753.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39843.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39933.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40023.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40113.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40203.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40293.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40383.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40473.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40563.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40653.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40743.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40833.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40923.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41013.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41103.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41193.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41283.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41373.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41463.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41553.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41643.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41733.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41823.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41913.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42003.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42093.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42183.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42273.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42363.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42453.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42543.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42633.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42723.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42813.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42903.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42993.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43083.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43173.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43263.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43353.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43443.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43533.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43623.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43713.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43803.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43893.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43983.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44073.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44163.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44253.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44343.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44433.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44523.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44613.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44703.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44793.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44883.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44973.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45063.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45153.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45243.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45333.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45423.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45513.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45603.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45693.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45783.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45873.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45963.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46053.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46143.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46233.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46323.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46413.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46503.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46593.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46683.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46773.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46863.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46953.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47043.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47133.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47223.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47313.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47403.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47493.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47583.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47673.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47763.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47853.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47943.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48033.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48123.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48213.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48303.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48393.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48483.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48573.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48663.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48753.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48843.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48933.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49023.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49113.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49203.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49293.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49383.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49473.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49563.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49653.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49743.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49833.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49923.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50013.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50103.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50193.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50283.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50373.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50463.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50553.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50643.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50733.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50823.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50913.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51003.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51093.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51183.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51273.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51363.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51453.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51543.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51633.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51723.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51813.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51903.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51993.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52083.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52173.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52263.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52353.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52443.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52533.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52623.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52713.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52803.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52893.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52983.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53073.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53163.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53253.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53343.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53433.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53523.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53613.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53703.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53793.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53883.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53973.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54063.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54153.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54243.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54333.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54423.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54513.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54603.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54693.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54783.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54873.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54963.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55053.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55143.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55233.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55323.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55413.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55503.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55593.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55683.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55773.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55863.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55953.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56043.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56133.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56223.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56313.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56403.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56493.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56583.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56673.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56763.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56853.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56943.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57033.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57123.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57213.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57303.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57393.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57483.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57573.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57663.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57753.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57843.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57933.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58023.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58113.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58203.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58293.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58383.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58473.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58563.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58653.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58743.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58833.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58923.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59013.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59103.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59193.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59283.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59373.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59463.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59553.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59643.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59733.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59823.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59913.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60003.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60093.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60183.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60273.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60363.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60453.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60543.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60633.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60723.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60813.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60903.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60993.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61083.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61173.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61263.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61353.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61443.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61533.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61623.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61713.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61803.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61893.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61983.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62073.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62163.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62253.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62343.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62433.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62523.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62613.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62703.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62793.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62883.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62973.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63063.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63153.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63243.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63333.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63423.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63513.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63603.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63693.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63783.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63873.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63963.0}, {'J8': 5}, {'J8': 9}, 
