5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33731.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33821.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33911.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -34001.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34091.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34181.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34271.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34361.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34451.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34541.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34631.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34721.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34811.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34901.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34991.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35081.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35171.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35261.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35351.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35441.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35531.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35621.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35711.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35801.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35891.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35981.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36071.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36161.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36251.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36341.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36431.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36521.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36611.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36701.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36791.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36881.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36971.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37061.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37151.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37241.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37331.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37421.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37511.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37601.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37691.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37781.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37871.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37961.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38051.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38141.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38231.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38321.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38411.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38501.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38591.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38681.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38771.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38861.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38951.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39041.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39131.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39221.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39311.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39401.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39491.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39581.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39671.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39761.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39851.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39941.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40031.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40121.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40211.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40301.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40391.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40481.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40571.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40661.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40751.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40841.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40931.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41021.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41111.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41201.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41291.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41381.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41471.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41561.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41651.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41741.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41831.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41921.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42011.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42101.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42191.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42281.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42371.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42461.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42551.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42641.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42731.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42821.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42911.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -43001.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43091.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43181.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43271.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43361.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43451.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43541.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43631.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43721.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43811.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43901.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43991.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44081.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44171.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44261.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44351.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44441.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44531.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44621.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44711.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44801.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44891.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44981.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45071.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45161.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45251.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45341.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45431.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45521.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45611.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45701.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45791.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45881.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45971.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46061.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46151.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46241.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46331.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46421.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46511.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46601.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46691.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46781.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46871.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46961.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47051.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47141.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47231.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47321.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47411.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47501.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47591.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47681.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47771.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47861.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47951.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48041.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48131.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48221.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48311.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48401.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48491.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48581.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48671.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48761.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48851.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48941.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49031.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49121.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49211.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49301.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49391.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49481.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49571.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49661.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49751.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49841.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49931.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50021.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50111.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50201.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50291.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50381.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50471.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50561.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50651.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50741.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50831.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50921.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51011.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51101.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51191.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51281.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51371.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51461.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51551.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51641.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51731.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51821.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51911.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -52001.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52091.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52181.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52271.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52361.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52451.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52541.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52631.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52721.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52811.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52901.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52991.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53081.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53171.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53261.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53351.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53441.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53531.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53621.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53711.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53801.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53891.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53981.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54071.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54161.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54251.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54341.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54431.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54521.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54611.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54701.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54791.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54881.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54971.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55061.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55151.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55241.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55331.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55421.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55511.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55601.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55691.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55781.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55871.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55961.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56051.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56141.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56231.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56321.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56411.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56501.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56591.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56681.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56771.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56861.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56951.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57041.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57131.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57221.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57311.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57401.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57491.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57581.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57671.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57761.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57851.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57941.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58031.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58121.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58211.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58301.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58391.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58481.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58571.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58661.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58751.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58841.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58931.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59021.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59111.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59201.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59291.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59381.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59471.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59561.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59651.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59741.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59831.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59921.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60011.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60101.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60191.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60281.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60371.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60461.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60551.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60641.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60731.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60821.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60911.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -61001.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61091.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61181.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61271.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61361.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61451.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61541.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61631.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61721.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61811.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61901.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61991.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62081.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62171.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62261.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62351.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62441.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62531.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62621.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62711.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62801.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62891.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62981.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63071.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63161.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63251.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63341.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63431.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63521.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63611.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63701.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63791.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63881.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63971.0}, {'J8': 5}, {'J8': 9}, 
