5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33729.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33819.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33909.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33999.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34089.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34179.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34269.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34359.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34449.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34539.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34629.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34719.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34809.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34899.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34989.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35079.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35169.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35259.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35349.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35439.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35529.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35619.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35709.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35799.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35889.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35979.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36069.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36159.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36249.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36339.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36429.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36519.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36609.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36699.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36789.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36879.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36969.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37059.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37149.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37239.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37329.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37419.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37509.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37599.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37689.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37779.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37869.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37959.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38049.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38139.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38229.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38319.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38409.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38499.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38589.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38679.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38769.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38859.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38949.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39039.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39129.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39219.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39309.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39399.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39489.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39579.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39669.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39759.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39849.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39939.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40029.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40119.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40209.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40299.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40389.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40479.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40569.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40659.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40749.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40839.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40929.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41019.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41109.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41199.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41289.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41379.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41469.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41559.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41649.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41739.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41829.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41919.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42009.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42099.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42189.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42279.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42369.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42459.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42549.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42639.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42729.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42819.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42909.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42999.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43089.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43179.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43269.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43359.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43449.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43539.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43629.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43719.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43809.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43899.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43989.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44079.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44169.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44259.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44349.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44439.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44529.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44619.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44709.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44799.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44889.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44979.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45069.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45159.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45249.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45339.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45429.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45519.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45609.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45699.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45789.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45879.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45969.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46059.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46149.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46239.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46329.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46419.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46509.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46599.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46689.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46779.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46869.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46959.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47049.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47139.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47229.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47319.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47409.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47499.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47589.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47679.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47769.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47859.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47949.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48039.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48129.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48219.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48309.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48399.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48489.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48579.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48669.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48759.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48849.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48939.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49029.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49119.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49209.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49299.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49389.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49479.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49569.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49659.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49749.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49839.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49929.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50019.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50109.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50199.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50289.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50379.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50469.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50559.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50649.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50739.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50829.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50919.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51009.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51099.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51189.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51279.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51369.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51459.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51549.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51639.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51729.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51819.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51909.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51999.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52089.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52179.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52269.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52359.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52449.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52539.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52629.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52719.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52809.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52899.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52989.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53079.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53169.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53259.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53349.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53439.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53529.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53619.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53709.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53799.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53889.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53979.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54069.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54159.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54249.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54339.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54429.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54519.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54609.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54699.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54789.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54879.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54969.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55059.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55149.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55239.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55329.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55419.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55509.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55599.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55689.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55779.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55869.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55959.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56049.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56139.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56229.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56319.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56409.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56499.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56589.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56679.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56769.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56859.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56949.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57039.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57129.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57219.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57309.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57399.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57489.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57579.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57669.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57759.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57849.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57939.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58029.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58119.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58209.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58299.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58389.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58479.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58569.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58659.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58749.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58839.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58929.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59019.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59109.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59199.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59289.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59379.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59469.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59559.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59649.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59739.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59829.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59919.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60009.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60099.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60189.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60279.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60369.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60459.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60549.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60639.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60729.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60819.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60909.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60999.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61089.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61179.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61269.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61359.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61449.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61539.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61629.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61719.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61809.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61899.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61989.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62079.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62169.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62259.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62349.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62439.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62529.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62619.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62709.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62799.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62889.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62979.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63069.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63159.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63249.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63339.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63429.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63519.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63609.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63699.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63789.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63879.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63969.5}, {'J8': 5}, {'J8': 9}, 
