5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33675.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33765.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33855.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33945.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34035.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34125.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34215.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34305.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34395.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34485.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34575.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34665.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34755.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34845.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34935.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35025.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35115.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35205.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35295.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35385.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35475.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35565.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35655.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35745.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35835.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35925.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36015.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36105.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36195.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36285.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36375.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36465.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36555.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36645.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36735.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36825.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36915.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37005.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37095.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37185.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37275.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37365.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37455.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37545.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37635.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37725.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37815.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37905.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -37995.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38085.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38175.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38265.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38355.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38445.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38535.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38625.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38715.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38805.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38895.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -38985.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39075.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39165.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39255.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39345.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39435.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39525.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39615.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39705.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39795.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39885.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39975.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40065.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40155.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40245.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40335.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40425.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40515.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40605.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40695.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40785.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40875.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40965.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41055.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41145.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41235.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41325.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41415.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41505.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41595.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41685.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41775.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41865.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41955.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42045.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42135.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42225.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42315.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42405.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42495.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42585.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42675.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42765.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42855.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42945.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43035.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43125.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43215.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43305.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43395.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43485.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43575.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43665.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43755.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43845.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43935.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44025.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44115.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44205.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44295.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44385.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44475.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44565.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44655.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44745.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44835.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44925.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45015.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45105.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45195.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45285.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45375.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45465.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45555.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45645.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45735.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45825.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45915.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46005.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46095.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46185.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46275.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46365.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46455.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46545.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46635.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46725.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46815.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46905.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -46995.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47085.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47175.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47265.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47355.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47445.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47535.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47625.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47715.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47805.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47895.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -47985.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48075.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48165.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48255.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48345.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48435.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48525.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48615.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48705.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48795.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48885.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48975.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49065.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49155.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49245.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49335.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49425.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49515.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49605.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49695.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49785.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49875.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49965.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50055.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50145.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50235.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50325.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50415.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50505.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50595.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50685.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50775.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50865.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50955.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51045.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51135.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51225.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51315.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51405.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51495.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51585.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51675.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51765.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51855.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51945.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52035.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52125.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52215.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52305.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52395.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52485.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52575.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52665.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52755.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52845.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52935.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53025.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53115.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53205.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53295.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53385.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53475.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53565.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53655.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53745.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53835.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53925.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54015.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54105.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54195.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54285.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54375.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54465.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54555.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54645.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54735.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54825.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54915.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55005.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55095.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55185.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55275.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55365.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55455.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55545.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55635.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55725.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55815.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55905.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -55995.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56085.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56175.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56265.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56355.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56445.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56535.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56625.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56715.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56805.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56895.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -56985.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57075.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57165.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57255.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57345.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57435.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57525.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57615.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57705.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57795.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57885.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57975.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58065.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58155.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58245.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58335.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58425.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58515.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58605.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58695.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58785.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58875.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58965.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59055.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59145.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59235.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59325.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59415.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59505.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59595.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59685.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59775.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59865.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59955.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60045.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60135.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60225.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60315.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60405.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60495.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60585.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60675.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60765.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60855.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60945.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61035.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61125.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61215.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61305.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61395.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61485.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61575.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61665.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61755.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61845.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61935.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62025.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62115.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62205.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62295.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62385.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62475.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62565.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62655.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62745.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62835.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62925.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63015.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63105.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63195.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63285.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63375.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63465.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63555.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63645.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63735.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63825.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63915.0}, {'J8': 5}, {'J8': 9}, 
