5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33690.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33780.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33870.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33960.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34050.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34140.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34230.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34320.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34410.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34500.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34590.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34680.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34770.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34860.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34950.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35040.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35130.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35220.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35310.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35400.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35490.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35580.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35670.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35760.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35850.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35940.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36030.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36120.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36210.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36300.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36390.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36480.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36570.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36660.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36750.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36840.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36930.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37020.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37110.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37200.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37290.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37380.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37470.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37560.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37650.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37740.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37830.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37920.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38010.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38100.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38190.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38280.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38370.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38460.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38550.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38640.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38730.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38820.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38910.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39000.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39090.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39180.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39270.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39360.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39450.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39540.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39630.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39720.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39810.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39900.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39990.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40080.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40170.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40260.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40350.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40440.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40530.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40620.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40710.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40800.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40890.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40980.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41070.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41160.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41250.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41340.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41430.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41520.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41610.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41700.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41790.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41880.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41970.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42060.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42150.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42240.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42330.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42420.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42510.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42600.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42690.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42780.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42870.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42960.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43050.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43140.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43230.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43320.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43410.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43500.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43590.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43680.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43770.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43860.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43950.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44040.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44130.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44220.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44310.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44400.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44490.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44580.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44670.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44760.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44850.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44940.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45030.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45120.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45210.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45300.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45390.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45480.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45570.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45660.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45750.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45840.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45930.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46020.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46110.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46200.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46290.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46380.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46470.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46560.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46650.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46740.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46830.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46920.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47010.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47100.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47190.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47280.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47370.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47460.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47550.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47640.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47730.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47820.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47910.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48000.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48090.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48180.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48270.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48360.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48450.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48540.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48630.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48720.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48810.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48900.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48990.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49080.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49170.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49260.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49350.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49440.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49530.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49620.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49710.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49800.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49890.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49980.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50070.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50160.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50250.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50340.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50430.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50520.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50610.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50700.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50790.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50880.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50970.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51060.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51150.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51240.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51330.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51420.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51510.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51600.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51690.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51780.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51870.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51960.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52050.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52140.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52230.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52320.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52410.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52500.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52590.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52680.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52770.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52860.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52950.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53040.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53130.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53220.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53310.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53400.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53490.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53580.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53670.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53760.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53850.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53940.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54030.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54120.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54210.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54300.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54390.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54480.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54570.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54660.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54750.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54840.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54930.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55020.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55110.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55200.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55290.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55380.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55470.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55560.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55650.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55740.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55830.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55920.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56010.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56100.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56190.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56280.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56370.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56460.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56550.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56640.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56730.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56820.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56910.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57000.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57090.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57180.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57270.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57360.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57450.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57540.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57630.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57720.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57810.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57900.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57990.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58080.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58170.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58260.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58350.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58440.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58530.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58620.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58710.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58800.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58890.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58980.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59070.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59160.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59250.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59340.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59430.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59520.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59610.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59700.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59790.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59880.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59970.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60060.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60150.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60240.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60330.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60420.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60510.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60600.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60690.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60780.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60870.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60960.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61050.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61140.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61230.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61320.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61410.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61500.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61590.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61680.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61770.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61860.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61950.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62040.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62130.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62220.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62310.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62400.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62490.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62580.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62670.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62760.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62850.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62940.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63030.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63120.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63210.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63300.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63390.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63480.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63570.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63660.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63750.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63840.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63930.0}, {'J8': 5}, {'J8': 9}, 
