5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33693.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33783.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33873.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33963.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34053.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34143.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34233.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34323.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34413.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34503.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34593.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34683.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34773.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34863.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34953.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35043.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35133.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35223.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35313.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35403.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35493.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35583.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35673.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35763.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35853.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35943.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36033.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36123.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36213.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36303.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36393.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36483.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36573.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36663.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36753.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36843.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36933.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37023.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37113.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37203.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37293.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37383.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37473.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37563.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37653.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37743.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37833.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37923.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38013.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38103.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38193.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38283.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38373.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38463.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38553.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38643.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38733.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38823.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38913.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39003.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39093.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39183.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39273.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39363.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39453.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39543.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39633.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39723.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39813.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39903.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39993.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40083.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40173.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40263.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40353.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40443.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40533.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40623.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40713.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40803.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40893.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40983.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41073.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41163.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41253.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41343.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41433.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41523.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41613.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41703.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41793.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41883.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41973.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42063.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42153.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42243.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42333.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42423.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42513.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42603.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42693.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42783.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42873.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42963.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43053.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43143.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43233.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43323.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43413.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43503.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43593.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43683.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43773.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43863.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43953.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44043.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44133.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44223.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44313.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44403.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44493.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44583.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44673.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44763.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44853.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44943.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45033.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45123.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45213.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45303.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45393.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45483.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45573.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45663.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45753.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45843.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45933.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46023.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46113.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46203.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46293.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46383.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46473.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46563.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46653.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46743.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46833.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46923.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47013.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47103.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47193.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47283.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47373.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47463.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47553.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47643.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47733.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47823.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47913.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48003.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48093.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48183.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48273.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48363.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48453.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48543.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48633.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48723.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48813.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48903.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48993.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49083.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49173.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49263.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49353.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49443.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49533.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49623.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49713.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49803.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49893.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49983.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50073.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50163.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50253.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50343.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50433.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50523.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50613.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50703.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50793.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50883.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50973.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51063.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51153.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51243.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51333.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51423.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51513.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51603.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51693.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51783.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51873.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51963.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52053.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52143.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52233.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52323.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52413.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52503.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52593.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52683.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52773.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52863.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52953.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53043.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53133.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53223.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53313.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53403.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53493.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53583.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53673.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53763.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53853.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53943.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54033.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54123.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54213.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54303.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54393.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54483.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54573.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54663.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54753.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54843.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54933.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55023.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55113.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55203.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55293.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55383.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55473.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55563.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55653.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55743.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55833.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55923.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56013.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56103.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56193.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56283.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56373.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56463.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56553.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56643.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56733.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56823.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56913.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57003.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57093.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57183.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57273.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57363.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57453.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57543.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57633.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57723.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57813.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57903.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57993.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58083.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58173.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58263.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58353.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58443.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58533.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58623.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58713.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58803.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58893.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58983.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59073.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59163.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59253.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59343.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59433.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59523.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59613.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59703.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59793.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59883.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59973.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60063.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60153.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60243.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60333.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60423.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60513.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60603.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60693.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60783.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60873.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60963.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61053.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61143.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61233.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61323.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61413.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61503.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61593.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61683.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61773.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61863.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61953.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62043.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62133.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62223.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62313.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62403.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62493.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62583.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62673.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62763.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62853.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62943.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63033.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63123.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63213.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63303.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63393.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63483.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63573.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63663.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63753.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63843.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63933.5}, {'J8': 5}, {'J8': 9}, 
