5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33696.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33786.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33876.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33966.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34056.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34146.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34236.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34326.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34416.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34506.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34596.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34686.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34776.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34866.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34956.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35046.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35136.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35226.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35316.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35406.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35496.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35586.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35676.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35766.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35856.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35946.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36036.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36126.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36216.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36306.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36396.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36486.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36576.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36666.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36756.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36846.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36936.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37026.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37116.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37206.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37296.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37386.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37476.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37566.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37656.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37746.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37836.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37926.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38016.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38106.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38196.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38286.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38376.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38466.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38556.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38646.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38736.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38826.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38916.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39006.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39096.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39186.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39276.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39366.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39456.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39546.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39636.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39726.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39816.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39906.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39996.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40086.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40176.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40266.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40356.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40446.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40536.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40626.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40716.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40806.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40896.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40986.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41076.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41166.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41256.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41346.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41436.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41526.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41616.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41706.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41796.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41886.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41976.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42066.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42156.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42246.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42336.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42426.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42516.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42606.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42696.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42786.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42876.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42966.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43056.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43146.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43236.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43326.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43416.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43506.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43596.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43686.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43776.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43866.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43956.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44046.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44136.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44226.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44316.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44406.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44496.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44586.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44676.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44766.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44856.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44946.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45036.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45126.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45216.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45306.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45396.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45486.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45576.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45666.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45756.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45846.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45936.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46026.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46116.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46206.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46296.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46386.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46476.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46566.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46656.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46746.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46836.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46926.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47016.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47106.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47196.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47286.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47376.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47466.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47556.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47646.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47736.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47826.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47916.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48006.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48096.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48186.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48276.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48366.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48456.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48546.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48636.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48726.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48816.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48906.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48996.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49086.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49176.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49266.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49356.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49446.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49536.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49626.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49716.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49806.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49896.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49986.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50076.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50166.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50256.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50346.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50436.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50526.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50616.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50706.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50796.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50886.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50976.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51066.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51156.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51246.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51336.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51426.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51516.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51606.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51696.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51786.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51876.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51966.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52056.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52146.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52236.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52326.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52416.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52506.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52596.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52686.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52776.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52866.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52956.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53046.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53136.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53226.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53316.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53406.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53496.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53586.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53676.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53766.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53856.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53946.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54036.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54126.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54216.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54306.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54396.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54486.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54576.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54666.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54756.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54846.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54936.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55026.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55116.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55206.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55296.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55386.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55476.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55566.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55656.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55746.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55836.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55926.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56016.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56106.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56196.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56286.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56376.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56466.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56556.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56646.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56736.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56826.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56916.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57006.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57096.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57186.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57276.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57366.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57456.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57546.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57636.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57726.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57816.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57906.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57996.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58086.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58176.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58266.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58356.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58446.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58536.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58626.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58716.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58806.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58896.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58986.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59076.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59166.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59256.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59346.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59436.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59526.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59616.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59706.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59796.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59886.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59976.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60066.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60156.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60246.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60336.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60426.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60516.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60606.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60696.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60786.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60876.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60966.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61056.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61146.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61236.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61326.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61416.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61506.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61596.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61686.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61776.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61866.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61956.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62046.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62136.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62226.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62316.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62406.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62496.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62586.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62676.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62766.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62856.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62946.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63036.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63126.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63216.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63306.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63396.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63486.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63576.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63666.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63756.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63846.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63936.0}, {'J8': 5}, {'J8': 9}, 
