5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33666.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33756.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33846.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33936.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34026.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34116.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34206.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34296.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34386.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34476.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34566.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34656.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34746.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34836.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34926.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35016.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35106.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35196.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35286.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35376.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35466.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35556.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35646.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35736.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35826.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35916.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36006.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36096.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36186.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36276.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36366.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36456.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36546.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36636.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36726.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36816.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36906.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -36996.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37086.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37176.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37266.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37356.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37446.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37536.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37626.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37716.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37806.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37896.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -37986.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38076.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38166.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38256.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38346.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38436.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38526.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38616.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38706.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38796.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38886.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -38976.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39066.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39156.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39246.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39336.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39426.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39516.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39606.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39696.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39786.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39876.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39966.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40056.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40146.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40236.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40326.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40416.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40506.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40596.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40686.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40776.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40866.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40956.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41046.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41136.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41226.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41316.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41406.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41496.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41586.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41676.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41766.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41856.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41946.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42036.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42126.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42216.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42306.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42396.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42486.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42576.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42666.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42756.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42846.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42936.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43026.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43116.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43206.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43296.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43386.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43476.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43566.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43656.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43746.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43836.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43926.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44016.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44106.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44196.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44286.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44376.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44466.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44556.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44646.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44736.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44826.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44916.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45006.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45096.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45186.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45276.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45366.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45456.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45546.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45636.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45726.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45816.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45906.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -45996.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46086.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46176.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46266.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46356.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46446.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46536.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46626.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46716.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46806.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46896.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -46986.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47076.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47166.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47256.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47346.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47436.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47526.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47616.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47706.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47796.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47886.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -47976.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48066.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48156.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48246.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48336.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48426.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48516.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48606.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48696.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48786.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48876.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48966.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49056.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49146.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49236.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49326.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49416.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49506.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49596.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49686.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49776.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49866.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49956.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50046.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50136.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50226.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50316.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50406.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50496.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50586.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50676.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50766.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50856.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50946.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51036.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51126.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51216.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51306.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51396.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51486.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51576.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51666.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51756.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51846.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51936.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52026.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52116.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52206.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52296.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52386.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52476.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52566.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52656.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52746.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52836.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52926.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53016.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53106.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53196.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53286.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53376.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53466.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53556.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53646.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53736.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53826.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53916.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54006.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54096.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54186.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54276.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54366.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54456.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54546.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54636.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54726.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54816.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54906.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -54996.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55086.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55176.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55266.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55356.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55446.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55536.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55626.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55716.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55806.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55896.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -55986.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56076.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56166.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56256.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56346.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56436.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56526.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56616.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56706.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56796.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56886.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -56976.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57066.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57156.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57246.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57336.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57426.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57516.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57606.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57696.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57786.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57876.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57966.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58056.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58146.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58236.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58326.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58416.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58506.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58596.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58686.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58776.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58866.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58956.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59046.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59136.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59226.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59316.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59406.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59496.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59586.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59676.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59766.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59856.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59946.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60036.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60126.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60216.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60306.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60396.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60486.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60576.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60666.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60756.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60846.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60936.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61026.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61116.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61206.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61296.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61386.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61476.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61566.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61656.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61746.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61836.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61926.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62016.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62106.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62196.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62286.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62376.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62466.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62556.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62646.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62736.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62826.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62916.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63006.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63096.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63186.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63276.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63366.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63456.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63546.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63636.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63726.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63816.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63906.0}, {'J8': 5}, {'J8': 9}, 
