5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33692.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33782.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33872.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33962.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34052.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34142.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34232.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34322.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34412.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34502.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34592.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34682.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34772.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34862.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34952.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35042.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35132.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35222.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35312.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35402.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35492.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35582.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35672.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35762.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35852.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35942.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36032.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36122.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36212.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36302.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36392.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36482.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36572.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36662.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36752.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36842.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36932.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37022.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37112.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37202.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37292.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37382.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37472.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37562.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37652.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37742.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37832.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37922.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38012.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38102.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38192.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38282.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38372.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38462.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38552.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38642.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38732.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38822.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38912.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39002.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39092.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39182.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39272.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39362.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39452.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39542.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39632.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39722.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39812.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39902.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39992.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40082.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40172.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40262.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40352.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40442.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40532.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40622.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40712.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40802.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40892.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40982.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41072.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41162.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41252.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41342.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41432.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41522.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41612.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41702.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41792.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41882.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41972.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42062.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42152.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42242.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42332.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42422.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42512.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42602.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42692.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42782.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42872.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42962.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43052.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43142.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43232.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43322.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43412.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43502.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43592.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43682.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43772.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43862.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43952.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44042.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44132.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44222.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44312.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44402.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44492.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44582.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44672.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44762.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44852.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44942.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45032.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45122.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45212.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45302.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45392.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45482.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45572.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45662.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45752.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45842.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45932.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46022.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46112.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46202.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46292.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46382.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46472.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46562.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46652.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46742.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46832.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46922.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47012.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47102.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47192.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47282.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47372.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47462.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47552.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47642.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47732.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47822.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47912.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48002.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48092.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48182.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48272.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48362.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48452.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48542.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48632.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48722.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48812.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48902.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48992.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49082.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49172.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49262.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49352.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49442.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49532.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49622.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49712.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49802.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49892.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49982.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50072.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50162.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50252.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50342.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50432.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50522.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50612.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50702.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50792.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50882.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50972.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51062.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51152.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51242.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51332.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51422.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51512.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51602.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51692.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51782.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51872.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51962.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52052.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52142.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52232.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52322.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52412.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52502.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52592.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52682.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52772.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52862.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52952.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53042.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53132.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53222.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53312.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53402.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53492.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53582.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53672.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53762.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53852.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53942.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54032.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54122.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54212.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54302.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54392.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54482.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54572.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54662.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54752.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54842.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54932.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55022.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55112.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55202.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55292.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55382.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55472.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55562.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55652.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55742.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55832.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55922.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56012.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56102.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56192.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56282.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56372.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56462.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56552.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56642.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56732.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56822.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56912.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57002.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57092.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57182.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57272.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57362.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57452.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57542.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57632.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57722.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57812.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57902.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57992.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58082.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58172.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58262.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58352.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58442.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58532.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58622.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58712.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58802.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58892.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58982.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59072.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59162.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59252.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59342.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59432.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59522.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59612.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59702.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59792.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59882.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59972.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60062.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60152.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60242.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60332.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60422.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60512.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60602.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60692.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60782.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60872.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60962.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61052.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61142.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61232.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61322.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61412.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61502.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61592.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61682.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61772.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61862.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61952.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62042.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62132.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62222.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62312.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62402.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62492.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62582.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62672.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62762.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62852.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62942.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63032.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63122.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63212.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63302.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63392.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63482.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63572.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63662.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63752.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63842.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63932.5}, {'J8': 5}, {'J8': 9}, 
