5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33730.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33820.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33910.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -34000.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34090.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34180.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34270.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34360.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34450.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34540.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34630.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34720.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34810.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34900.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34990.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35080.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35170.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35260.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35350.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35440.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35530.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35620.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35710.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35800.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35890.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35980.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36070.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36160.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36250.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36340.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36430.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36520.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36610.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36700.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36790.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36880.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36970.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37060.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37150.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37240.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37330.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37420.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37510.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37600.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37690.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37780.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37870.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37960.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38050.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38140.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38230.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38320.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38410.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38500.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38590.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38680.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38770.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38860.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38950.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39040.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39130.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39220.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39310.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39400.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39490.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39580.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39670.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39760.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39850.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39940.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40030.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40120.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40210.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40300.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40390.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40480.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40570.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40660.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40750.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40840.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40930.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41020.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41110.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41200.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41290.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41380.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41470.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41560.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41650.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41740.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41830.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41920.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42010.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42100.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42190.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42280.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42370.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42460.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42550.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42640.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42730.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42820.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42910.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -43000.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43090.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43180.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43270.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43360.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43450.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43540.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43630.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43720.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43810.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43900.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43990.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44080.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44170.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44260.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44350.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44440.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44530.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44620.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44710.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44800.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44890.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44980.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45070.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45160.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45250.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45340.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45430.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45520.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45610.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45700.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45790.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45880.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45970.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46060.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46150.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46240.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46330.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46420.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46510.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46600.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46690.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46780.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46870.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46960.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47050.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47140.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47230.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47320.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47410.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47500.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47590.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47680.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47770.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47860.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47950.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48040.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48130.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48220.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48310.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48400.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48490.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48580.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48670.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48760.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48850.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48940.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49030.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49120.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49210.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49300.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49390.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49480.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49570.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49660.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49750.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49840.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49930.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50020.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50110.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50200.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50290.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50380.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50470.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50560.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50650.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50740.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50830.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50920.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51010.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51100.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51190.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51280.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51370.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51460.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51550.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51640.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51730.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51820.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51910.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -52000.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52090.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52180.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52270.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52360.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52450.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52540.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52630.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52720.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52810.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52900.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52990.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53080.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53170.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53260.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53350.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53440.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53530.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53620.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53710.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53800.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53890.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53980.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54070.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54160.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54250.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54340.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54430.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54520.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54610.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54700.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54790.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54880.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54970.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55060.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55150.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55240.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55330.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55420.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55510.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55600.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55690.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55780.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55870.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55960.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56050.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56140.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56230.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56320.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56410.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56500.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56590.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56680.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56770.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56860.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56950.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57040.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57130.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57220.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57310.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57400.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57490.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57580.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57670.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57760.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57850.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57940.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58030.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58120.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58210.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58300.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58390.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58480.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58570.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58660.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58750.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58840.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58930.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59020.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59110.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59200.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59290.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59380.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59470.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59560.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59650.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59740.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59830.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59920.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60010.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60100.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60190.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60280.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60370.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60460.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60550.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60640.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60730.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60820.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60910.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -61000.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61090.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61180.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61270.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61360.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61450.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61540.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61630.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61720.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61810.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61900.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61990.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62080.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62170.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62260.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62350.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62440.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62530.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62620.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62710.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62800.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62890.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62980.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63070.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63160.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63250.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63340.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63430.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63520.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63610.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63700.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63790.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63880.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63970.0}, {'J8': 5}, {'J8': 9}, 
