5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33717.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33807.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33897.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33987.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34077.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34167.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34257.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34347.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34437.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34527.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34617.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34707.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34797.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34887.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34977.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35067.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35157.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35247.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35337.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35427.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35517.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35607.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35697.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35787.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35877.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35967.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36057.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36147.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36237.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36327.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36417.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36507.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36597.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36687.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36777.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36867.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36957.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37047.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37137.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37227.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37317.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37407.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37497.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37587.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37677.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37767.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37857.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37947.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38037.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38127.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38217.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38307.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38397.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38487.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38577.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38667.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38757.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38847.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38937.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39027.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39117.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39207.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39297.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39387.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39477.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39567.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39657.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39747.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39837.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39927.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40017.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40107.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40197.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40287.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40377.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40467.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40557.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40647.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40737.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40827.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40917.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41007.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41097.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41187.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41277.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41367.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41457.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41547.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41637.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41727.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41817.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41907.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41997.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42087.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42177.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42267.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42357.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42447.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42537.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42627.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42717.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42807.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42897.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42987.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43077.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43167.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43257.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43347.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43437.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43527.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43617.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43707.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43797.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43887.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43977.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44067.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44157.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44247.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44337.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44427.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44517.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44607.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44697.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44787.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44877.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44967.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45057.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45147.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45237.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45327.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45417.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45507.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45597.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45687.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45777.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45867.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45957.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46047.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46137.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46227.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46317.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46407.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46497.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46587.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46677.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46767.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46857.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46947.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47037.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47127.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47217.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47307.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47397.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47487.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47577.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47667.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47757.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47847.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47937.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48027.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48117.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48207.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48297.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48387.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48477.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48567.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48657.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48747.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48837.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48927.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49017.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49107.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49197.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49287.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49377.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49467.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49557.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49647.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49737.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49827.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49917.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50007.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50097.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50187.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50277.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50367.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50457.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50547.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50637.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50727.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50817.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50907.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50997.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51087.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51177.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51267.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51357.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51447.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51537.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51627.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51717.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51807.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51897.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51987.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52077.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52167.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52257.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52347.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52437.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52527.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52617.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52707.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52797.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52887.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52977.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53067.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53157.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53247.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53337.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53427.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53517.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53607.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53697.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53787.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53877.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53967.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54057.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54147.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54237.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54327.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54417.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54507.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54597.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54687.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54777.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54867.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54957.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55047.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55137.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55227.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55317.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55407.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55497.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55587.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55677.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55767.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55857.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55947.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56037.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56127.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56217.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56307.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56397.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56487.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56577.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56667.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56757.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56847.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56937.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57027.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57117.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57207.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57297.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57387.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57477.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57567.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57657.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57747.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57837.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57927.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58017.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58107.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58197.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58287.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58377.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58467.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58557.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58647.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58737.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58827.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58917.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59007.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59097.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59187.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59277.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59367.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59457.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59547.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59637.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59727.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59817.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59907.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59997.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60087.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60177.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60267.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60357.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60447.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60537.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60627.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60717.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60807.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60897.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60987.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61077.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61167.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61257.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61347.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61437.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61527.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61617.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61707.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61797.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61887.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61977.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62067.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62157.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62247.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62337.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62427.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62517.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62607.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62697.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62787.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62877.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62967.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63057.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63147.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63237.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63327.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63417.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63507.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63597.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63687.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63777.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63867.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63957.5}, {'J8': 5}, {'J8': 9}, 
