5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33721.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33811.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33901.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33991.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34081.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34171.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34261.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34351.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34441.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34531.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34621.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34711.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34801.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34891.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34981.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35071.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35161.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35251.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35341.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35431.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35521.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35611.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35701.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35791.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35881.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35971.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36061.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36151.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36241.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36331.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36421.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36511.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36601.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36691.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36781.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36871.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36961.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37051.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37141.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37231.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37321.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37411.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37501.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37591.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37681.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37771.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37861.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37951.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38041.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38131.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38221.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38311.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38401.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38491.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38581.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38671.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38761.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38851.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38941.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39031.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39121.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39211.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39301.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39391.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39481.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39571.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39661.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39751.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39841.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39931.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40021.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40111.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40201.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40291.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40381.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40471.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40561.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40651.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40741.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40831.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40921.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41011.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41101.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41191.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41281.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41371.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41461.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41551.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41641.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41731.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41821.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41911.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42001.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42091.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42181.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42271.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42361.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42451.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42541.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42631.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42721.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42811.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42901.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42991.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43081.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43171.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43261.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43351.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43441.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43531.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43621.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43711.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43801.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43891.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43981.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44071.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44161.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44251.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44341.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44431.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44521.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44611.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44701.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44791.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44881.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44971.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45061.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45151.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45241.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45331.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45421.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45511.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45601.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45691.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45781.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45871.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45961.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46051.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46141.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46231.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46321.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46411.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46501.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46591.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46681.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46771.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46861.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46951.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47041.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47131.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47221.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47311.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47401.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47491.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47581.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47671.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47761.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47851.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47941.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48031.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48121.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48211.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48301.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48391.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48481.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48571.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48661.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48751.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48841.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48931.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49021.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49111.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49201.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49291.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49381.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49471.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49561.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49651.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49741.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49831.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49921.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50011.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50101.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50191.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50281.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50371.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50461.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50551.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50641.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50731.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50821.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50911.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51001.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51091.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51181.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51271.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51361.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51451.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51541.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51631.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51721.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51811.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51901.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51991.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52081.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52171.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52261.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52351.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52441.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52531.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52621.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52711.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52801.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52891.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52981.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53071.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53161.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53251.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53341.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53431.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53521.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53611.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53701.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53791.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53881.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53971.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54061.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54151.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54241.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54331.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54421.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54511.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54601.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54691.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54781.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54871.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54961.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55051.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55141.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55231.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55321.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55411.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55501.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55591.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55681.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55771.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55861.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55951.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56041.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56131.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56221.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56311.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56401.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56491.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56581.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56671.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56761.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56851.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56941.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57031.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57121.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57211.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57301.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57391.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57481.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57571.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57661.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57751.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57841.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57931.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58021.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58111.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58201.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58291.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58381.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58471.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58561.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58651.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58741.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58831.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58921.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59011.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59101.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59191.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59281.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59371.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59461.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59551.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59641.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59731.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59821.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59911.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60001.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60091.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60181.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60271.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60361.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60451.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60541.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60631.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60721.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60811.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60901.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60991.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61081.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61171.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61261.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61351.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61441.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61531.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61621.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61711.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61801.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61891.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61981.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62071.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62161.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62251.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62341.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62431.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62521.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62611.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62701.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62791.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62881.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62971.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63061.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63151.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63241.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63331.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63421.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63511.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63601.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63691.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63781.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63871.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63961.0}, {'J8': 5}, {'J8': 9}, 
