5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33689.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33779.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33869.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33959.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34049.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34139.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34229.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34319.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34409.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34499.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34589.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34679.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34769.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34859.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34949.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35039.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35129.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35219.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35309.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35399.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35489.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35579.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35669.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35759.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35849.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35939.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36029.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36119.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36209.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36299.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36389.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36479.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36569.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36659.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36749.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36839.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36929.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37019.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37109.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37199.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37289.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37379.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37469.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37559.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37649.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37739.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37829.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37919.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38009.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38099.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38189.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38279.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38369.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38459.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38549.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38639.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38729.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38819.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38909.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -38999.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39089.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39179.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39269.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39359.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39449.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39539.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39629.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39719.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39809.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39899.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -39989.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40079.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40169.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40259.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40349.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40439.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40529.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40619.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40709.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40799.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40889.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -40979.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41069.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41159.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41249.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41339.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41429.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41519.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41609.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41699.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41789.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41879.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41969.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42059.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42149.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42239.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42329.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42419.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42509.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42599.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42689.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42779.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42869.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42959.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43049.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43139.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43229.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43319.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43409.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43499.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43589.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43679.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43769.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43859.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43949.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44039.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44129.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44219.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44309.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44399.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44489.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44579.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44669.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44759.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44849.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44939.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45029.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45119.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45209.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45299.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45389.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45479.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45569.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45659.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45749.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45839.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45929.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46019.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46109.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46199.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46289.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46379.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46469.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46559.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46649.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46739.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46829.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46919.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47009.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47099.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47189.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47279.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47369.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47459.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47549.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47639.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47729.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47819.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47909.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -47999.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48089.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48179.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48269.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48359.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48449.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48539.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48629.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48719.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48809.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48899.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -48989.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49079.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49169.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49259.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49349.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49439.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49529.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49619.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49709.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49799.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49889.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -49979.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50069.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50159.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50249.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50339.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50429.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50519.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50609.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50699.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50789.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50879.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50969.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51059.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51149.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51239.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51329.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51419.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51509.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51599.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51689.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51779.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51869.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51959.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52049.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52139.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52229.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52319.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52409.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52499.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52589.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52679.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52769.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52859.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52949.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53039.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53129.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53219.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53309.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53399.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53489.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53579.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53669.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53759.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53849.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53939.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54029.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54119.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54209.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54299.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54389.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54479.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54569.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54659.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54749.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54839.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54929.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55019.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55109.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55199.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55289.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55379.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55469.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55559.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55649.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55739.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55829.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55919.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56009.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56099.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56189.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56279.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56369.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56459.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56549.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56639.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56729.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56819.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56909.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -56999.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57089.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57179.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57269.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57359.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57449.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57539.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57629.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57719.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57809.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57899.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -57989.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58079.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58169.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58259.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58349.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58439.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58529.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58619.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58709.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58799.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58889.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -58979.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59069.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59159.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59249.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59339.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59429.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59519.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59609.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59699.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59789.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59879.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59969.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60059.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60149.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60239.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60329.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60419.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60509.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60599.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60689.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60779.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60869.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60959.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61049.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61139.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61229.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61319.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61409.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61499.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61589.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61679.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61769.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61859.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61949.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62039.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62129.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62219.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62309.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62399.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62489.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62579.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62669.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62759.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62849.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62939.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63029.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63119.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63209.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63299.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63389.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63479.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63569.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63659.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63749.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63839.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63929.5}, {'J8': 5}, {'J8': 9}, 
