5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33732.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33822.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33912.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -34002.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34092.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34182.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34272.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34362.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34452.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34542.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34632.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34722.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34812.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34902.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34992.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35082.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35172.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35262.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35352.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35442.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35532.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35622.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35712.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35802.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35892.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35982.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36072.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36162.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36252.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36342.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36432.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36522.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36612.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36702.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36792.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36882.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36972.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37062.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37152.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37242.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37332.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37422.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37512.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37602.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37692.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37782.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37872.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37962.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38052.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38142.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38232.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38322.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38412.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38502.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38592.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38682.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38772.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38862.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38952.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39042.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39132.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39222.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39312.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39402.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39492.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39582.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39672.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39762.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39852.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39942.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40032.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40122.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40212.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40302.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40392.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40482.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40572.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40662.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40752.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40842.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40932.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41022.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41112.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41202.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41292.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41382.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41472.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41562.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41652.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41742.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41832.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41922.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42012.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42102.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42192.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42282.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42372.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42462.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42552.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42642.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42732.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42822.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42912.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -43002.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43092.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43182.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43272.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43362.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43452.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43542.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43632.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43722.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43812.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43902.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43992.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44082.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44172.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44262.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44352.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44442.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44532.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44622.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44712.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44802.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44892.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44982.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45072.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45162.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45252.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45342.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45432.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45522.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45612.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45702.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45792.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45882.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45972.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46062.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46152.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46242.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46332.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46422.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46512.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46602.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46692.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46782.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46872.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46962.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47052.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47142.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47232.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47322.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47412.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47502.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47592.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47682.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47772.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47862.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47952.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48042.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48132.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48222.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48312.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48402.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48492.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48582.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48672.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48762.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48852.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48942.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49032.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49122.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49212.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49302.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49392.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49482.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49572.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49662.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49752.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49842.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49932.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50022.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50112.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50202.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50292.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50382.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50472.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50562.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50652.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50742.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50832.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50922.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51012.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51102.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51192.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51282.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51372.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51462.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51552.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51642.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51732.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51822.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51912.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -52002.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52092.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52182.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52272.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52362.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52452.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52542.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52632.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52722.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52812.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52902.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52992.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53082.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53172.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53262.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53352.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53442.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53532.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53622.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53712.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53802.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53892.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53982.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54072.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54162.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54252.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54342.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54432.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54522.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54612.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54702.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54792.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54882.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54972.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55062.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55152.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55242.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55332.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55422.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55512.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55602.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55692.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55782.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55872.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55962.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56052.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56142.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56232.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56322.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56412.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56502.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56592.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56682.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56772.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56862.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56952.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57042.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57132.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57222.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57312.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57402.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57492.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57582.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57672.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57762.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57852.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57942.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58032.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58122.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58212.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58302.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58392.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58482.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58572.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58662.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58752.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58842.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58932.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59022.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59112.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59202.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59292.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59382.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59472.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59562.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59652.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59742.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59832.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59922.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60012.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60102.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60192.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60282.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60372.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60462.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60552.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60642.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60732.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60822.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60912.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -61002.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61092.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61182.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61272.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61362.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61452.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61542.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61632.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61722.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61812.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61902.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61992.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62082.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62172.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62262.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62352.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62442.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62532.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62622.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62712.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62802.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62892.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62982.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63072.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63162.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63252.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63342.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63432.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63522.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63612.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63702.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63792.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63882.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63972.5}, {'J8': 5}, {'J8': 9}, 
