5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33718.5}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33808.5}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33898.5}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -33988.5}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34078.5}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34168.5}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34258.5}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34348.5}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34438.5}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34528.5}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34618.5}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34708.5}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34798.5}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34888.5}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34978.5}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35068.5}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35158.5}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35248.5}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35338.5}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35428.5}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35518.5}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35608.5}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35698.5}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35788.5}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35878.5}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35968.5}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36058.5}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36148.5}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36238.5}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36328.5}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36418.5}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36508.5}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36598.5}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36688.5}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36778.5}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36868.5}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36958.5}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37048.5}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37138.5}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37228.5}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37318.5}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37408.5}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37498.5}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37588.5}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37678.5}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37768.5}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37858.5}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37948.5}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38038.5}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38128.5}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38218.5}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38308.5}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38398.5}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38488.5}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38578.5}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38668.5}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38758.5}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38848.5}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38938.5}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39028.5}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39118.5}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39208.5}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39298.5}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39388.5}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39478.5}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39568.5}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39658.5}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39748.5}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39838.5}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39928.5}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40018.5}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40108.5}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40198.5}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40288.5}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40378.5}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40468.5}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40558.5}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40648.5}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40738.5}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40828.5}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40918.5}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41008.5}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41098.5}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41188.5}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41278.5}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41368.5}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41458.5}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41548.5}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41638.5}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41728.5}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41818.5}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41908.5}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -41998.5}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42088.5}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42178.5}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42268.5}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42358.5}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42448.5}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42538.5}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42628.5}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42718.5}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42808.5}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42898.5}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -42988.5}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43078.5}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43168.5}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43258.5}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43348.5}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43438.5}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43528.5}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43618.5}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43708.5}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43798.5}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43888.5}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43978.5}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44068.5}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44158.5}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44248.5}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44338.5}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44428.5}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44518.5}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44608.5}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44698.5}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44788.5}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44878.5}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44968.5}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45058.5}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45148.5}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45238.5}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45328.5}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45418.5}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45508.5}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45598.5}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45688.5}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45778.5}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45868.5}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45958.5}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46048.5}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46138.5}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46228.5}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46318.5}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46408.5}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46498.5}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46588.5}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46678.5}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46768.5}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46858.5}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46948.5}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47038.5}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47128.5}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47218.5}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47308.5}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47398.5}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47488.5}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47578.5}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47668.5}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47758.5}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47848.5}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47938.5}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48028.5}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48118.5}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48208.5}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48298.5}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48388.5}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48478.5}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48568.5}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48658.5}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48748.5}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48838.5}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48928.5}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49018.5}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49108.5}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49198.5}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49288.5}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49378.5}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49468.5}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49558.5}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49648.5}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49738.5}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49828.5}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49918.5}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50008.5}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50098.5}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50188.5}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50278.5}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50368.5}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50458.5}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50548.5}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50638.5}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50728.5}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50818.5}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50908.5}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -50998.5}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51088.5}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51178.5}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51268.5}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51358.5}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51448.5}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51538.5}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51628.5}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51718.5}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51808.5}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51898.5}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -51988.5}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52078.5}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52168.5}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52258.5}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52348.5}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52438.5}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52528.5}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52618.5}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52708.5}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52798.5}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52888.5}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52978.5}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53068.5}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53158.5}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53248.5}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53338.5}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53428.5}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53518.5}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53608.5}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53698.5}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53788.5}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53878.5}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53968.5}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54058.5}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54148.5}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54238.5}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54328.5}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54418.5}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54508.5}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54598.5}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54688.5}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54778.5}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54868.5}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54958.5}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55048.5}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55138.5}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55228.5}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55318.5}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55408.5}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55498.5}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55588.5}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55678.5}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55768.5}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55858.5}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55948.5}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56038.5}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56128.5}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56218.5}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56308.5}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56398.5}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56488.5}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56578.5}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56668.5}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56758.5}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56848.5}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56938.5}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57028.5}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57118.5}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57208.5}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57298.5}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57388.5}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57478.5}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57568.5}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57658.5}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57748.5}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57838.5}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57928.5}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58018.5}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58108.5}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58198.5}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58288.5}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58378.5}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58468.5}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58558.5}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58648.5}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58738.5}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58828.5}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58918.5}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59008.5}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59098.5}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59188.5}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59278.5}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59368.5}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59458.5}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59548.5}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59638.5}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59728.5}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59818.5}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59908.5}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -59998.5}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60088.5}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60178.5}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60268.5}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60358.5}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60448.5}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60538.5}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60628.5}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60718.5}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60808.5}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60898.5}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -60988.5}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61078.5}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61168.5}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61258.5}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61348.5}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61438.5}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61528.5}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61618.5}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61708.5}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61798.5}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61888.5}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61978.5}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62068.5}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62158.5}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62248.5}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62338.5}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62428.5}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62518.5}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62608.5}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62698.5}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62788.5}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62878.5}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62968.5}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63058.5}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63148.5}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63238.5}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63328.5}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63418.5}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63508.5}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63598.5}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63688.5}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63778.5}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63868.5}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63958.5}, {'J8': 5}, {'J8': 9}, 
