5.0, {'J8': 0}, {'J8': 0}, {'J8': 0}, 
1920.0, {'J8': -33736.0}, {'J8': 5}, {'J8': 9}, 
1925.0, {'J8': -33826.0}, {'J8': 5}, {'J8': 9}, 
1930.0, {'J8': -33916.0}, {'J8': 5}, {'J8': 9}, 
1935.0, {'J8': -34006.0}, {'J8': 5}, {'J8': 9}, 
1940.0, {'J8': -34096.0}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': -34186.0}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': -34276.0}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': -34366.0}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': -34456.0}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': -34546.0}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': -34636.0}, {'J8': 5}, {'J8': 9}, 
1975.0, {'J8': -34726.0}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': -34816.0}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': -34906.0}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': -34996.0}, {'J8': 5}, {'J8': 9}, 
1995.0, {'J8': -35086.0}, {'J8': 5}, {'J8': 9}, 
2000.0, {'J8': -35176.0}, {'J8': 5}, {'J8': 9}, 
2005.0, {'J8': -35266.0}, {'J8': 5}, {'J8': 9}, 
2010.0, {'J8': -35356.0}, {'J8': 5}, {'J8': 9}, 
2015.0, {'J8': -35446.0}, {'J8': 5}, {'J8': 9}, 
2020.0, {'J8': -35536.0}, {'J8': 5}, {'J8': 9}, 
2025.0, {'J8': -35626.0}, {'J8': 5}, {'J8': 9}, 
2030.0, {'J8': -35716.0}, {'J8': 5}, {'J8': 9}, 
2035.0, {'J8': -35806.0}, {'J8': 5}, {'J8': 9}, 
2040.0, {'J8': -35896.0}, {'J8': 5}, {'J8': 9}, 
2045.0, {'J8': -35986.0}, {'J8': 5}, {'J8': 9}, 
2050.0, {'J8': -36076.0}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': -36166.0}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': -36256.0}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': -36346.0}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': -36436.0}, {'J8': 5}, {'J8': 9}, 
2075.0, {'J8': -36526.0}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': -36616.0}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': -36706.0}, {'J8': 5}, {'J8': 9}, 
2090.0, {'J8': -36796.0}, {'J8': 5}, {'J8': 9}, 
2095.0, {'J8': -36886.0}, {'J8': 5}, {'J8': 9}, 
2100.0, {'J8': -36976.0}, {'J8': 5}, {'J8': 9}, 
2105.0, {'J8': -37066.0}, {'J8': 5}, {'J8': 9}, 
2110.0, {'J8': -37156.0}, {'J8': 5}, {'J8': 9}, 
2115.0, {'J8': -37246.0}, {'J8': 5}, {'J8': 9}, 
2120.0, {'J8': -37336.0}, {'J8': 5}, {'J8': 9}, 
2125.0, {'J8': -37426.0}, {'J8': 5}, {'J8': 9}, 
2130.0, {'J8': -37516.0}, {'J8': 5}, {'J8': 9}, 
2135.0, {'J8': -37606.0}, {'J8': 5}, {'J8': 9}, 
2140.0, {'J8': -37696.0}, {'J8': 5}, {'J8': 9}, 
2145.0, {'J8': -37786.0}, {'J8': 5}, {'J8': 9}, 
2150.0, {'J8': -37876.0}, {'J8': 5}, {'J8': 9}, 
2155.0, {'J8': -37966.0}, {'J8': 5}, {'J8': 9}, 
2160.0, {'J8': -38056.0}, {'J8': 5}, {'J8': 9}, 
2165.0, {'J8': -38146.0}, {'J8': 5}, {'J8': 9}, 
2170.0, {'J8': -38236.0}, {'J8': 5}, {'J8': 9}, 
2175.0, {'J8': -38326.0}, {'J8': 5}, {'J8': 9}, 
2180.0, {'J8': -38416.0}, {'J8': 5}, {'J8': 9}, 
2185.0, {'J8': -38506.0}, {'J8': 5}, {'J8': 9}, 
2190.0, {'J8': -38596.0}, {'J8': 5}, {'J8': 9}, 
2195.0, {'J8': -38686.0}, {'J8': 5}, {'J8': 9}, 
2200.0, {'J8': -38776.0}, {'J8': 5}, {'J8': 9}, 
2205.0, {'J8': -38866.0}, {'J8': 5}, {'J8': 9}, 
2210.0, {'J8': -38956.0}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': -39046.0}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': -39136.0}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': -39226.0}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': -39316.0}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': -39406.0}, {'J8': 5}, {'J8': 9}, 
2240.0, {'J8': -39496.0}, {'J8': 5}, {'J8': 9}, 
2245.0, {'J8': -39586.0}, {'J8': 5}, {'J8': 9}, 
2250.0, {'J8': -39676.0}, {'J8': 5}, {'J8': 9}, 
2255.0, {'J8': -39766.0}, {'J8': 5}, {'J8': 9}, 
2260.0, {'J8': -39856.0}, {'J8': 5}, {'J8': 9}, 
2265.0, {'J8': -39946.0}, {'J8': 5}, {'J8': 9}, 
2270.0, {'J8': -40036.0}, {'J8': 5}, {'J8': 9}, 
2275.0, {'J8': -40126.0}, {'J8': 5}, {'J8': 9}, 
2280.0, {'J8': -40216.0}, {'J8': 5}, {'J8': 9}, 
2285.0, {'J8': -40306.0}, {'J8': 5}, {'J8': 9}, 
2290.0, {'J8': -40396.0}, {'J8': 5}, {'J8': 9}, 
2295.0, {'J8': -40486.0}, {'J8': 5}, {'J8': 9}, 
2300.0, {'J8': -40576.0}, {'J8': 5}, {'J8': 9}, 
2305.0, {'J8': -40666.0}, {'J8': 5}, {'J8': 9}, 
2310.0, {'J8': -40756.0}, {'J8': 5}, {'J8': 9}, 
2315.0, {'J8': -40846.0}, {'J8': 5}, {'J8': 9}, 
2320.0, {'J8': -40936.0}, {'J8': 5}, {'J8': 9}, 
2325.0, {'J8': -41026.0}, {'J8': 5}, {'J8': 9}, 
2330.0, {'J8': -41116.0}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': -41206.0}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': -41296.0}, {'J8': 5}, {'J8': 9}, 
2345.0, {'J8': -41386.0}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': -41476.0}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': -41566.0}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': -41656.0}, {'J8': 5}, {'J8': 9}, 
2365.0, {'J8': -41746.0}, {'J8': 5}, {'J8': 9}, 
2370.0, {'J8': -41836.0}, {'J8': 5}, {'J8': 9}, 
2375.0, {'J8': -41926.0}, {'J8': 5}, {'J8': 9}, 
2380.0, {'J8': -42016.0}, {'J8': 5}, {'J8': 9}, 
2385.0, {'J8': -42106.0}, {'J8': 5}, {'J8': 9}, 
2390.0, {'J8': -42196.0}, {'J8': 5}, {'J8': 9}, 
2395.0, {'J8': -42286.0}, {'J8': 5}, {'J8': 9}, 
2400.0, {'J8': -42376.0}, {'J8': 5}, {'J8': 9}, 
2405.0, {'J8': -42466.0}, {'J8': 5}, {'J8': 9}, 
2410.0, {'J8': -42556.0}, {'J8': 5}, {'J8': 9}, 
2415.0, {'J8': -42646.0}, {'J8': 5}, {'J8': 9}, 
2420.0, {'J8': -42736.0}, {'J8': 5}, {'J8': 9}, 
2425.0, {'J8': -42826.0}, {'J8': 5}, {'J8': 9}, 
2430.0, {'J8': -42916.0}, {'J8': 5}, {'J8': 9}, 
2435.0, {'J8': -43006.0}, {'J8': 5}, {'J8': 9}, 
2440.0, {'J8': -43096.0}, {'J8': 5}, {'J8': 9}, 
2445.0, {'J8': -43186.0}, {'J8': 5}, {'J8': 9}, 
2450.0, {'J8': -43276.0}, {'J8': 5}, {'J8': 9}, 
2455.0, {'J8': -43366.0}, {'J8': 5}, {'J8': 9}, 
2460.0, {'J8': -43456.0}, {'J8': 5}, {'J8': 9}, 
2465.0, {'J8': -43546.0}, {'J8': 5}, {'J8': 9}, 
2470.0, {'J8': -43636.0}, {'J8': 5}, {'J8': 9}, 
2475.0, {'J8': -43726.0}, {'J8': 5}, {'J8': 9}, 
2480.0, {'J8': -43816.0}, {'J8': 5}, {'J8': 9}, 
2485.0, {'J8': -43906.0}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': -43996.0}, {'J8': 5}, {'J8': 9}, 
2495.0, {'J8': -44086.0}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': -44176.0}, {'J8': 5}, {'J8': 9}, 
2505.0, {'J8': -44266.0}, {'J8': 5}, {'J8': 9}, 
2510.0, {'J8': -44356.0}, {'J8': 5}, {'J8': 9}, 
2515.0, {'J8': -44446.0}, {'J8': 5}, {'J8': 9}, 
2520.0, {'J8': -44536.0}, {'J8': 5}, {'J8': 9}, 
2525.0, {'J8': -44626.0}, {'J8': 5}, {'J8': 9}, 
2530.0, {'J8': -44716.0}, {'J8': 5}, {'J8': 9}, 
2535.0, {'J8': -44806.0}, {'J8': 5}, {'J8': 9}, 
2540.0, {'J8': -44896.0}, {'J8': 5}, {'J8': 9}, 
2545.0, {'J8': -44986.0}, {'J8': 5}, {'J8': 9}, 
2550.0, {'J8': -45076.0}, {'J8': 5}, {'J8': 9}, 
2555.0, {'J8': -45166.0}, {'J8': 5}, {'J8': 9}, 
2560.0, {'J8': -45256.0}, {'J8': 5}, {'J8': 9}, 
2565.0, {'J8': -45346.0}, {'J8': 5}, {'J8': 9}, 
2570.0, {'J8': -45436.0}, {'J8': 5}, {'J8': 9}, 
2575.0, {'J8': -45526.0}, {'J8': 5}, {'J8': 9}, 
2580.0, {'J8': -45616.0}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': -45706.0}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': -45796.0}, {'J8': 5}, {'J8': 9}, 
2595.0, {'J8': -45886.0}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': -45976.0}, {'J8': 5}, {'J8': 9}, 
2605.0, {'J8': -46066.0}, {'J8': 5}, {'J8': 9}, 
2610.0, {'J8': -46156.0}, {'J8': 5}, {'J8': 9}, 
2615.0, {'J8': -46246.0}, {'J8': 5}, {'J8': 9}, 
2620.0, {'J8': -46336.0}, {'J8': 5}, {'J8': 9}, 
2625.0, {'J8': -46426.0}, {'J8': 5}, {'J8': 9}, 
2630.0, {'J8': -46516.0}, {'J8': 5}, {'J8': 9}, 
2635.0, {'J8': -46606.0}, {'J8': 5}, {'J8': 9}, 
2640.0, {'J8': -46696.0}, {'J8': 5}, {'J8': 9}, 
2645.0, {'J8': -46786.0}, {'J8': 5}, {'J8': 9}, 
2650.0, {'J8': -46876.0}, {'J8': 5}, {'J8': 9}, 
2655.0, {'J8': -46966.0}, {'J8': 5}, {'J8': 9}, 
2660.0, {'J8': -47056.0}, {'J8': 5}, {'J8': 9}, 
2665.0, {'J8': -47146.0}, {'J8': 5}, {'J8': 9}, 
2670.0, {'J8': -47236.0}, {'J8': 5}, {'J8': 9}, 
2675.0, {'J8': -47326.0}, {'J8': 5}, {'J8': 9}, 
2680.0, {'J8': -47416.0}, {'J8': 5}, {'J8': 9}, 
2685.0, {'J8': -47506.0}, {'J8': 5}, {'J8': 9}, 
2690.0, {'J8': -47596.0}, {'J8': 5}, {'J8': 9}, 
2695.0, {'J8': -47686.0}, {'J8': 5}, {'J8': 9}, 
2700.0, {'J8': -47776.0}, {'J8': 5}, {'J8': 9}, 
2705.0, {'J8': -47866.0}, {'J8': 5}, {'J8': 9}, 
2710.0, {'J8': -47956.0}, {'J8': 5}, {'J8': 9}, 
2715.0, {'J8': -48046.0}, {'J8': 5}, {'J8': 9}, 
2720.0, {'J8': -48136.0}, {'J8': 5}, {'J8': 9}, 
2725.0, {'J8': -48226.0}, {'J8': 5}, {'J8': 9}, 
2730.0, {'J8': -48316.0}, {'J8': 5}, {'J8': 9}, 
2735.0, {'J8': -48406.0}, {'J8': 5}, {'J8': 9}, 
2740.0, {'J8': -48496.0}, {'J8': 5}, {'J8': 9}, 
2745.0, {'J8': -48586.0}, {'J8': 5}, {'J8': 9}, 
2750.0, {'J8': -48676.0}, {'J8': 5}, {'J8': 9}, 
2755.0, {'J8': -48766.0}, {'J8': 5}, {'J8': 9}, 
2760.0, {'J8': -48856.0}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': -48946.0}, {'J8': 5}, {'J8': 9}, 
2770.0, {'J8': -49036.0}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': -49126.0}, {'J8': 5}, {'J8': 9}, 
2780.0, {'J8': -49216.0}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': -49306.0}, {'J8': 5}, {'J8': 9}, 
2790.0, {'J8': -49396.0}, {'J8': 5}, {'J8': 9}, 
2795.0, {'J8': -49486.0}, {'J8': 5}, {'J8': 9}, 
2800.0, {'J8': -49576.0}, {'J8': 5}, {'J8': 9}, 
2805.0, {'J8': -49666.0}, {'J8': 5}, {'J8': 9}, 
2810.0, {'J8': -49756.0}, {'J8': 5}, {'J8': 9}, 
2815.0, {'J8': -49846.0}, {'J8': 5}, {'J8': 9}, 
2820.0, {'J8': -49936.0}, {'J8': 5}, {'J8': 9}, 
2825.0, {'J8': -50026.0}, {'J8': 5}, {'J8': 9}, 
2830.0, {'J8': -50116.0}, {'J8': 5}, {'J8': 9}, 
2835.0, {'J8': -50206.0}, {'J8': 5}, {'J8': 9}, 
2840.0, {'J8': -50296.0}, {'J8': 5}, {'J8': 9}, 
2845.0, {'J8': -50386.0}, {'J8': 5}, {'J8': 9}, 
2850.0, {'J8': -50476.0}, {'J8': 5}, {'J8': 9}, 
2855.0, {'J8': -50566.0}, {'J8': 5}, {'J8': 9}, 
2860.0, {'J8': -50656.0}, {'J8': 5}, {'J8': 9}, 
2865.0, {'J8': -50746.0}, {'J8': 5}, {'J8': 9}, 
2870.0, {'J8': -50836.0}, {'J8': 5}, {'J8': 9}, 
2875.0, {'J8': -50926.0}, {'J8': 5}, {'J8': 9}, 
2880.0, {'J8': -51016.0}, {'J8': 5}, {'J8': 9}, 
2885.0, {'J8': -51106.0}, {'J8': 5}, {'J8': 9}, 
2890.0, {'J8': -51196.0}, {'J8': 5}, {'J8': 9}, 
2895.0, {'J8': -51286.0}, {'J8': 5}, {'J8': 9}, 
2900.0, {'J8': -51376.0}, {'J8': 5}, {'J8': 9}, 
2905.0, {'J8': -51466.0}, {'J8': 5}, {'J8': 9}, 
2910.0, {'J8': -51556.0}, {'J8': 5}, {'J8': 9}, 
2915.0, {'J8': -51646.0}, {'J8': 5}, {'J8': 9}, 
2920.0, {'J8': -51736.0}, {'J8': 5}, {'J8': 9}, 
2925.0, {'J8': -51826.0}, {'J8': 5}, {'J8': 9}, 
2930.0, {'J8': -51916.0}, {'J8': 5}, {'J8': 9}, 
2935.0, {'J8': -52006.0}, {'J8': 5}, {'J8': 9}, 
2940.0, {'J8': -52096.0}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': -52186.0}, {'J8': 5}, {'J8': 9}, 
2950.0, {'J8': -52276.0}, {'J8': 5}, {'J8': 9}, 
2955.0, {'J8': -52366.0}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': -52456.0}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': -52546.0}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': -52636.0}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': -52726.0}, {'J8': 5}, {'J8': 9}, 
2980.0, {'J8': -52816.0}, {'J8': 5}, {'J8': 9}, 
2985.0, {'J8': -52906.0}, {'J8': 5}, {'J8': 9}, 
2990.0, {'J8': -52996.0}, {'J8': 5}, {'J8': 9}, 
2995.0, {'J8': -53086.0}, {'J8': 5}, {'J8': 9}, 
3000.0, {'J8': -53176.0}, {'J8': 5}, {'J8': 9}, 
3005.0, {'J8': -53266.0}, {'J8': 5}, {'J8': 9}, 
3010.0, {'J8': -53356.0}, {'J8': 5}, {'J8': 9}, 
3015.0, {'J8': -53446.0}, {'J8': 5}, {'J8': 9}, 
3020.0, {'J8': -53536.0}, {'J8': 5}, {'J8': 9}, 
3025.0, {'J8': -53626.0}, {'J8': 5}, {'J8': 9}, 
3030.0, {'J8': -53716.0}, {'J8': 5}, {'J8': 9}, 
3035.0, {'J8': -53806.0}, {'J8': 5}, {'J8': 9}, 
3040.0, {'J8': -53896.0}, {'J8': 5}, {'J8': 9}, 
3045.0, {'J8': -53986.0}, {'J8': 5}, {'J8': 9}, 
3050.0, {'J8': -54076.0}, {'J8': 5}, {'J8': 9}, 
3055.0, {'J8': -54166.0}, {'J8': 5}, {'J8': 9}, 
3060.0, {'J8': -54256.0}, {'J8': 5}, {'J8': 9}, 
3065.0, {'J8': -54346.0}, {'J8': 5}, {'J8': 9}, 
3070.0, {'J8': -54436.0}, {'J8': 5}, {'J8': 9}, 
3075.0, {'J8': -54526.0}, {'J8': 5}, {'J8': 9}, 
3080.0, {'J8': -54616.0}, {'J8': 5}, {'J8': 9}, 
3085.0, {'J8': -54706.0}, {'J8': 5}, {'J8': 9}, 
3090.0, {'J8': -54796.0}, {'J8': 5}, {'J8': 9}, 
3095.0, {'J8': -54886.0}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': -54976.0}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': -55066.0}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': -55156.0}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': -55246.0}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': -55336.0}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': -55426.0}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': -55516.0}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': -55606.0}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': -55696.0}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': -55786.0}, {'J8': 5}, {'J8': 9}, 
3150.0, {'J8': -55876.0}, {'J8': 5}, {'J8': 9}, 
3155.0, {'J8': -55966.0}, {'J8': 5}, {'J8': 9}, 
3160.0, {'J8': -56056.0}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': -56146.0}, {'J8': 5}, {'J8': 9}, 
3170.0, {'J8': -56236.0}, {'J8': 5}, {'J8': 9}, 
3175.0, {'J8': -56326.0}, {'J8': 5}, {'J8': 9}, 
3180.0, {'J8': -56416.0}, {'J8': 5}, {'J8': 9}, 
3185.0, {'J8': -56506.0}, {'J8': 5}, {'J8': 9}, 
3190.0, {'J8': -56596.0}, {'J8': 5}, {'J8': 9}, 
3195.0, {'J8': -56686.0}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': -56776.0}, {'J8': 5}, {'J8': 9}, 
3205.0, {'J8': -56866.0}, {'J8': 5}, {'J8': 9}, 
3210.0, {'J8': -56956.0}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': -57046.0}, {'J8': 5}, {'J8': 9}, 
3220.0, {'J8': -57136.0}, {'J8': 5}, {'J8': 9}, 
3225.0, {'J8': -57226.0}, {'J8': 5}, {'J8': 9}, 
3230.0, {'J8': -57316.0}, {'J8': 5}, {'J8': 9}, 
3235.0, {'J8': -57406.0}, {'J8': 5}, {'J8': 9}, 
3240.0, {'J8': -57496.0}, {'J8': 5}, {'J8': 9}, 
3245.0, {'J8': -57586.0}, {'J8': 5}, {'J8': 9}, 
3250.0, {'J8': -57676.0}, {'J8': 5}, {'J8': 9}, 
3255.0, {'J8': -57766.0}, {'J8': 5}, {'J8': 9}, 
3260.0, {'J8': -57856.0}, {'J8': 5}, {'J8': 9}, 
3265.0, {'J8': -57946.0}, {'J8': 5}, {'J8': 9}, 
3270.0, {'J8': -58036.0}, {'J8': 5}, {'J8': 9}, 
3275.0, {'J8': -58126.0}, {'J8': 5}, {'J8': 9}, 
3280.0, {'J8': -58216.0}, {'J8': 5}, {'J8': 9}, 
3285.0, {'J8': -58306.0}, {'J8': 5}, {'J8': 9}, 
3290.0, {'J8': -58396.0}, {'J8': 5}, {'J8': 9}, 
3295.0, {'J8': -58486.0}, {'J8': 5}, {'J8': 9}, 
3300.0, {'J8': -58576.0}, {'J8': 5}, {'J8': 9}, 
3305.0, {'J8': -58666.0}, {'J8': 5}, {'J8': 9}, 
3310.0, {'J8': -58756.0}, {'J8': 5}, {'J8': 9}, 
3315.0, {'J8': -58846.0}, {'J8': 5}, {'J8': 9}, 
3320.0, {'J8': -58936.0}, {'J8': 5}, {'J8': 9}, 
3325.0, {'J8': -59026.0}, {'J8': 5}, {'J8': 9}, 
3330.0, {'J8': -59116.0}, {'J8': 5}, {'J8': 9}, 
3335.0, {'J8': -59206.0}, {'J8': 5}, {'J8': 9}, 
3340.0, {'J8': -59296.0}, {'J8': 5}, {'J8': 9}, 
3345.0, {'J8': -59386.0}, {'J8': 5}, {'J8': 9}, 
3350.0, {'J8': -59476.0}, {'J8': 5}, {'J8': 9}, 
3355.0, {'J8': -59566.0}, {'J8': 5}, {'J8': 9}, 
3360.0, {'J8': -59656.0}, {'J8': 5}, {'J8': 9}, 
3365.0, {'J8': -59746.0}, {'J8': 5}, {'J8': 9}, 
3370.0, {'J8': -59836.0}, {'J8': 5}, {'J8': 9}, 
3375.0, {'J8': -59926.0}, {'J8': 5}, {'J8': 9}, 
3380.0, {'J8': -60016.0}, {'J8': 5}, {'J8': 9}, 
3385.0, {'J8': -60106.0}, {'J8': 5}, {'J8': 9}, 
3390.0, {'J8': -60196.0}, {'J8': 5}, {'J8': 9}, 
3395.0, {'J8': -60286.0}, {'J8': 5}, {'J8': 9}, 
3400.0, {'J8': -60376.0}, {'J8': 5}, {'J8': 9}, 
3405.0, {'J8': -60466.0}, {'J8': 5}, {'J8': 9}, 
3410.0, {'J8': -60556.0}, {'J8': 5}, {'J8': 9}, 
3415.0, {'J8': -60646.0}, {'J8': 5}, {'J8': 9}, 
3420.0, {'J8': -60736.0}, {'J8': 5}, {'J8': 9}, 
3425.0, {'J8': -60826.0}, {'J8': 5}, {'J8': 9}, 
3430.0, {'J8': -60916.0}, {'J8': 5}, {'J8': 9}, 
3435.0, {'J8': -61006.0}, {'J8': 5}, {'J8': 9}, 
3440.0, {'J8': -61096.0}, {'J8': 5}, {'J8': 9}, 
3445.0, {'J8': -61186.0}, {'J8': 5}, {'J8': 9}, 
3450.0, {'J8': -61276.0}, {'J8': 5}, {'J8': 9}, 
3455.0, {'J8': -61366.0}, {'J8': 5}, {'J8': 9}, 
3460.0, {'J8': -61456.0}, {'J8': 5}, {'J8': 9}, 
3465.0, {'J8': -61546.0}, {'J8': 5}, {'J8': 9}, 
3470.0, {'J8': -61636.0}, {'J8': 5}, {'J8': 9}, 
3475.0, {'J8': -61726.0}, {'J8': 5}, {'J8': 9}, 
3480.0, {'J8': -61816.0}, {'J8': 5}, {'J8': 9}, 
3485.0, {'J8': -61906.0}, {'J8': 5}, {'J8': 9}, 
3490.0, {'J8': -61996.0}, {'J8': 5}, {'J8': 9}, 
3495.0, {'J8': -62086.0}, {'J8': 5}, {'J8': 9}, 
3500.0, {'J8': -62176.0}, {'J8': 5}, {'J8': 9}, 
3505.0, {'J8': -62266.0}, {'J8': 5}, {'J8': 9}, 
3510.0, {'J8': -62356.0}, {'J8': 5}, {'J8': 9}, 
3515.0, {'J8': -62446.0}, {'J8': 5}, {'J8': 9}, 
3520.0, {'J8': -62536.0}, {'J8': 5}, {'J8': 9}, 
3525.0, {'J8': -62626.0}, {'J8': 5}, {'J8': 9}, 
3530.0, {'J8': -62716.0}, {'J8': 5}, {'J8': 9}, 
3535.0, {'J8': -62806.0}, {'J8': 5}, {'J8': 9}, 
3540.0, {'J8': -62896.0}, {'J8': 5}, {'J8': 9}, 
3545.0, {'J8': -62986.0}, {'J8': 5}, {'J8': 9}, 
3550.0, {'J8': -63076.0}, {'J8': 5}, {'J8': 9}, 
3555.0, {'J8': -63166.0}, {'J8': 5}, {'J8': 9}, 
3560.0, {'J8': -63256.0}, {'J8': 5}, {'J8': 9}, 
3565.0, {'J8': -63346.0}, {'J8': 5}, {'J8': 9}, 
3570.0, {'J8': -63436.0}, {'J8': 5}, {'J8': 9}, 
3575.0, {'J8': -63526.0}, {'J8': 5}, {'J8': 9}, 
3580.0, {'J8': -63616.0}, {'J8': 5}, {'J8': 9}, 
3585.0, {'J8': -63706.0}, {'J8': 5}, {'J8': 9}, 
3590.0, {'J8': -63796.0}, {'J8': 5}, {'J8': 9}, 
3595.0, {'J8': -63886.0}, {'J8': 5}, {'J8': 9}, 
3600.0, {'J8': -63976.0}, {'J8': 5}, {'J8': 9}, 
