5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(2.2951355)}, {'J01': 37}, {'J01': 75}, 
750.0, {'J01': np.float32(-1.1219164)}, {'J01': 38}, {'J01': 75}, 
755.0, {'J01': np.float32(-0.012100647)}, {'J01': 38}, {'J01': 72}, 
760.0, {'J01': np.float32(0.24972868)}, {'J01': 38}, {'J01': 70}, 
765.0, {'J01': np.float32(-1.7793049)}, {'J01': 39}, {'J01': 74}, 
770.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
775.0, {'J01': np.float32(3.0)}, {'J01': 39}, {'J01': 75}, 
780.0, {'J01': np.float32(-1.2891963)}, {'J01': 39}, {'J01': 79}, 
785.0, {'J01': np.float32(-1.0644495)}, {'J01': 39}, {'J01': 79}, 
790.0, {'J01': np.float32(0.79478335)}, {'J01': 37}, {'J01': 71}, 
795.0, {'J01': np.float32(-1.576477)}, {'J01': 36}, {'J01': 65}, 
800.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
805.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 63}, 
810.0, {'J01': np.float32(-1.7996837)}, {'J01': 31}, {'J01': 73}, 
815.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 78}, 
820.0, {'J01': np.float32(2.314399)}, {'J01': 31}, {'J01': 71}, 
825.0, {'J01': np.float32(-1.3440213)}, {'J01': 31}, {'J01': 71}, 
830.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 75}, 
835.0, {'J01': np.float32(1.7418073)}, {'J01': 38}, {'J01': 75}, 
840.0, {'J01': np.float32(-1.6578513)}, {'J01': 38}, {'J01': 78}, 
845.0, {'J01': np.float32(-2.237883)}, {'J01': 38}, {'J01': 72}, 
850.0, {'J01': np.float32(-1.7063735)}, {'J01': 36}, {'J01': 64}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 57}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 61}, 
865.0, {'J01': np.float32(-0.15350324)}, {'J01': 32}, {'J01': 70}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 75}, 
875.0, {'J01': np.float32(1.2883756)}, {'J01': 32}, {'J01': 67}, 
880.0, {'J01': np.float32(-0.7721889)}, {'J01': 32}, {'J01': 66}, 
885.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
890.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 67}, 
895.0, {'J01': np.float32(-1.5140593)}, {'J01': 37}, {'J01': 70}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
905.0, {'J01': np.float32(2.1193347)}, {'J01': 38}, {'J01': 75}, 
910.0, {'J01': np.float32(-1.4025335)}, {'J01': 39}, {'J01': 77}, 
915.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 79}, 
920.0, {'J01': np.float32(2.9226677)}, {'J01': 39}, {'J01': 71}, 
925.0, {'J01': np.float32(0.19941443)}, {'J01': 40}, {'J01': 72}, 
930.0, {'J01': np.float32(-2.7566562)}, {'J01': 40}, {'J01': 73}, 
935.0, {'J01': np.float32(2.7184467)}, {'J01': 40}, {'J01': 76}, 
940.0, {'J01': np.float32(-1.5690204)}, {'J01': 40}, {'J01': 78}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 76}, 
955.0, {'J01': np.float32(-0.9463515)}, {'J01': 40}, {'J01': 77}, 
960.0, {'J01': np.float32(-1.9943538)}, {'J01': 40}, {'J01': 80}, 
965.0, {'J01': np.float32(-2.2549908)}, {'J01': 40}, {'J01': 78}, 
970.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 77}, 
975.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 74}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 65}, 
985.0, {'J01': np.float32(-2.340292)}, {'J01': 36}, {'J01': 64}, 
990.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 65}, 
995.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
1000.0, {'J01': np.float32(-1.7088789)}, {'J01': 36}, {'J01': 72}, 
1005.0, {'J01': np.float32(-1.2798213)}, {'J01': 36}, {'J01': 74}, 
1010.0, {'J01': np.float32(-3.0)}, {'J01': 39}, {'J01': 76}, 
1015.0, {'J01': np.float32(-3.0)}, {'J01': 40}, {'J01': 75}, 
1020.0, {'J01': np.float32(3.0)}, {'J01': 40}, {'J01': 72}, 
1025.0, {'J01': np.float32(-0.50895154)}, {'J01': 40}, {'J01': 70}, 
1030.0, {'J01': np.float32(-0.50826365)}, {'J01': 40}, {'J01': 68}, 
1035.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 61}, 
1040.0, {'J01': np.float32(2.9049323)}, {'J01': 34}, {'J01': 54}, 
1045.0, {'J01': np.float32(2.079303)}, {'J01': 31}, {'J01': 47}, 
1050.0, {'J01': np.float32(-0.38697955)}, {'J01': 30}, {'J01': 44}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 53}, 
1060.0, {'J01': np.float32(0.9855675)}, {'J01': 28}, {'J01': 55}, 
1065.0, {'J01': np.float32(-1.6620796)}, {'J01': 28}, {'J01': 57}, 
1070.0, {'J01': np.float32(1.0781695)}, {'J01': 28}, {'J01': 60}, 
1075.0, {'J01': np.float32(-0.8119669)}, {'J01': 28}, {'J01': 60}, 
1080.0, {'J01': np.float32(-0.5019897)}, {'J01': 29}, {'J01': 57}, 
1085.0, {'J01': np.float32(-1.0250454)}, {'J01': 35}, {'J01': 60}, 
1090.0, {'J01': np.float32(-1.148488)}, {'J01': 36}, {'J01': 56}, 
1095.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 53}, 
1100.0, {'J01': np.float32(-0.047858372)}, {'J01': 35}, {'J01': 51}, 
1105.0, {'J01': np.float32(0.14449066)}, {'J01': 34}, {'J01': 55}, 
1110.0, {'J01': np.float32(-2.2418013)}, {'J01': 33}, {'J01': 51}, 
1115.0, {'J01': np.float32(-1.7822729)}, {'J01': 31}, {'J01': 45}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 49}, 
1125.0, {'J01': np.float32(-1.1626225)}, {'J01': 31}, {'J01': 55}, 
1130.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 59}, 
1135.0, {'J01': np.float32(2.2322936)}, {'J01': 31}, {'J01': 61}, 
1140.0, {'J01': np.float32(-0.11599306)}, {'J01': 31}, {'J01': 58}, 
1145.0, {'J01': np.float32(-1.8750694)}, {'J01': 34}, {'J01': 60}, 
1150.0, {'J01': np.float32(2.1874902)}, {'J01': 34}, {'J01': 62}, 
1155.0, {'J01': np.float32(-2.9958117)}, {'J01': 34}, {'J01': 60}, 
1160.0, {'J01': np.float32(1.9748046)}, {'J01': 35}, {'J01': 60}, 
1165.0, {'J01': np.float32(-1.1507221)}, {'J01': 36}, {'J01': 64}, 
1170.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 71}, 
1175.0, {'J01': np.float32(2.8371773)}, {'J01': 37}, {'J01': 71}, 
1180.0, {'J01': np.float32(1.2397333)}, {'J01': 35}, {'J01': 70}, 
1185.0, {'J01': np.float32(-2.232565)}, {'J01': 37}, {'J01': 68}, 
1190.0, {'J01': np.float32(-0.9598422)}, {'J01': 37}, {'J01': 65}, 
1195.0, {'J01': np.float32(0.31028584)}, {'J01': 35}, {'J01': 57}, 
1200.0, {'J01': np.float32(-0.8627482)}, {'J01': 33}, {'J01': 52}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 58}, 
1210.0, {'J01': np.float32(0.41572157)}, {'J01': 33}, {'J01': 67}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 71}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 69}, 
1225.0, {'J01': np.float32(-1.1351323)}, {'J01': 33}, {'J01': 69}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 68}, 
1235.0, {'J01': np.float32(-1.368516)}, {'J01': 35}, {'J01': 59}, 
1240.0, {'J01': np.float32(-1.2442048)}, {'J01': 32}, {'J01': 55}, 
1245.0, {'J01': np.float32(3.0)}, {'J01': 31}, {'J01': 59}, 
1250.0, {'J01': np.float32(1.3611672)}, {'J01': 31}, {'J01': 64}, 
1255.0, {'J01': np.float32(0.5808199)}, {'J01': 31}, {'J01': 63}, 
1260.0, {'J01': np.float32(-1.1182609)}, {'J01': 31}, {'J01': 56}, 
1265.0, {'J01': np.float32(1.7809259)}, {'J01': 27}, {'J01': 50}, 
1270.0, {'J01': np.float32(0.5722101)}, {'J01': 25}, {'J01': 42}, 
1275.0, {'J01': np.float32(-0.38999462)}, {'J01': 23}, {'J01': 42}, 
1280.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 48}, 
1285.0, {'J01': np.float32(0.60367763)}, {'J01': 22}, {'J01': 58}, 
1290.0, {'J01': np.float32(-0.525227)}, {'J01': 20}, {'J01': 48}, 
1295.0, {'J01': np.float32(-2.6576958)}, {'J01': 19}, {'J01': 42}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 38}, 
1305.0, {'J01': np.float32(-1.2556844)}, {'J01': 16}, {'J01': 38}, 
1310.0, {'J01': np.float32(1.5014828)}, {'J01': 16}, {'J01': 44}, 
1315.0, {'J01': np.float32(-0.98852015)}, {'J01': 16}, {'J01': 48}, 
1320.0, {'J01': np.float32(-2.71108)}, {'J01': 16}, {'J01': 45}, 
1325.0, {'J01': np.float32(2.9169416)}, {'J01': 17}, {'J01': 42}, 
1330.0, {'J01': np.float32(-0.19999352)}, {'J01': 17}, {'J01': 44}, 
1335.0, {'J01': np.float32(-0.42577142)}, {'J01': 17}, {'J01': 46}, 
1340.0, {'J01': np.float32(-1.4321406)}, {'J01': 17}, {'J01': 49}, 
1345.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 52}, 
1350.0, {'J01': np.float32(2.7184508)}, {'J01': 17}, {'J01': 54}, 
1355.0, {'J01': np.float32(-0.9306528)}, {'J01': 17}, {'J01': 53}, 
1360.0, {'J01': np.float32(-1.1704761)}, {'J01': 17}, {'J01': 46}, 
1365.0, {'J01': np.float32(-1.0158814)}, {'J01': 16}, {'J01': 42}, 
1370.0, {'J01': np.float32(3.0)}, {'J01': 15}, {'J01': 41}, 
1375.0, {'J01': np.float32(-1.270144)}, {'J01': 15}, {'J01': 43}, 
1380.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 48}, 
1385.0, {'J01': np.float32(1.5624624)}, {'J01': 16}, {'J01': 50}, 
1390.0, {'J01': np.float32(2.105416)}, {'J01': 16}, {'J01': 53}, 
1395.0, {'J01': np.float32(-2.8374338)}, {'J01': 16}, {'J01': 50}, 
1400.0, {'J01': np.float32(2.8619664)}, {'J01': 17}, {'J01': 44}, 
1405.0, {'J01': np.float32(-1.2721896)}, {'J01': 17}, {'J01': 45}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 47}, 
1415.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1420.0, {'J01': np.float32(-0.42425087)}, {'J01': 19}, {'J01': 55}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 56}, 
1430.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 57}, 
1435.0, {'J01': np.float32(0.0144916745)}, {'J01': 20}, {'J01': 54}, 
1440.0, {'J01': np.float32(-2.181626)}, {'J01': 20}, {'J01': 51}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 47}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1455.0, {'J01': np.float32(-2.4308674)}, {'J01': 21}, {'J01': 49}, 
1460.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 53}, 
1465.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 65}, 
1470.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 63}, 
1475.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 56}, 
1480.0, {'J01': np.float32(-2.8905237)}, {'J01': 25}, {'J01': 58}, 
1485.0, {'J01': np.float32(-2.4739966)}, {'J01': 25}, {'J01': 57}, 
1490.0, {'J01': np.float32(2.7542844)}, {'J01': 26}, {'J01': 62}, 
1495.0, {'J01': np.float32(-1.7713553)}, {'J01': 26}, {'J01': 63}, 
1500.0, {'J01': np.float32(-2.9651902)}, {'J01': 27}, {'J01': 66}, 
1505.0, {'J01': np.float32(1.6830375)}, {'J01': 28}, {'J01': 64}, 
1510.0, {'J01': np.float32(-0.995266)}, {'J01': 28}, {'J01': 65}, 
1515.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 52}, 
1520.0, {'J01': np.float32(-1.1349521)}, {'J01': 24}, {'J01': 44}, 
1525.0, {'J01': np.float32(-3.0)}, {'J01': 22}, {'J01': 44}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 44}, 
1535.0, {'J01': np.float32(1.2816483)}, {'J01': 21}, {'J01': 51}, 
1540.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
1545.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 53}, 
1550.0, {'J01': np.float32(-0.13095689)}, {'J01': 22}, {'J01': 56}, 
1555.0, {'J01': np.float32(-1.6723686)}, {'J01': 22}, {'J01': 58}, 
1560.0, {'J01': np.float32(-0.9467881)}, {'J01': 22}, {'J01': 55}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1570.0, {'J01': np.float32(-1.7542392)}, {'J01': 20}, {'J01': 53}, 
1575.0, {'J01': np.float32(-0.48437464)}, {'J01': 20}, {'J01': 53}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 58}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 50}, 
1590.0, {'J01': np.float32(-0.79890794)}, {'J01': 17}, {'J01': 50}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 55}, 
1600.0, {'J01': np.float32(-0.8320612)}, {'J01': 18}, {'J01': 55}, 
1605.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 59}, 
1610.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 63}, 
1615.0, {'J01': np.float32(1.2655973)}, {'J01': 22}, {'J01': 64}, 
1620.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 52}, 
1625.0, {'J01': np.float32(-2.9112499)}, {'J01': 15}, {'J01': 43}, 
1630.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 38}, 
1635.0, {'J01': np.float32(-0.59433526)}, {'J01': 13}, {'J01': 43}, 
1640.0, {'J01': np.float32(-2.9544072)}, {'J01': 14}, {'J01': 46}, 
1645.0, {'J01': np.float32(0.90549666)}, {'J01': 14}, {'J01': 53}, 
1650.0, {'J01': np.float32(0.8836483)}, {'J01': 14}, {'J01': 57}, 
