5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
1650.0, {'J01': np.float32(0.065011196)}, {'J01': 7}, {'J01': 34}, 
1655.0, {'J01': np.float32(-1.1069556)}, {'J01': 7}, {'J01': 34}, 
1660.0, {'J01': np.float32(2.082556)}, {'J01': 7}, {'J01': 31}, 
1665.0, {'J01': np.float32(-0.5881967)}, {'J01': 7}, {'J01': 31}, 
1670.0, {'J01': np.float32(-0.8630378)}, {'J01': 7}, {'J01': 34}, 
1675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1680.0, {'J01': np.float32(2.7826111)}, {'J01': 8}, {'J01': 38}, 
1685.0, {'J01': np.float32(-1.5510876)}, {'J01': 8}, {'J01': 38}, 
1690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 41}, 
1695.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
1700.0, {'J01': np.float32(-0.6700123)}, {'J01': 8}, {'J01': 40}, 
1705.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 39}, 
1710.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 35}, 
1715.0, {'J01': np.float32(-0.9641543)}, {'J01': 7}, {'J01': 32}, 
1720.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 34}, 
1725.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1730.0, {'J01': np.float32(1.479001)}, {'J01': 8}, {'J01': 39}, 
1735.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1740.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
1745.0, {'J01': np.float32(-0.79905164)}, {'J01': 8}, {'J01': 45}, 
1750.0, {'J01': np.float32(-2.3739073)}, {'J01': 7}, {'J01': 46}, 
1755.0, {'J01': np.float32(2.7136142)}, {'J01': 7}, {'J01': 42}, 
1760.0, {'J01': np.float32(-0.2848184)}, {'J01': 9}, {'J01': 44}, 
1765.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1770.0, {'J01': np.float32(2.8614607)}, {'J01': 9}, {'J01': 44}, 
1775.0, {'J01': np.float32(1.2221961)}, {'J01': 9}, {'J01': 45}, 
1780.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 47}, 
1785.0, {'J01': np.float32(3.0)}, {'J01': 10}, {'J01': 45}, 
1790.0, {'J01': np.float32(-1.4880221)}, {'J01': 10}, {'J01': 46}, 
1795.0, {'J01': np.float32(-2.322035)}, {'J01': 11}, {'J01': 47}, 
1800.0, {'J01': np.float32(-0.5632441)}, {'J01': 11}, {'J01': 46}, 
1805.0, {'J01': np.float32(0.9262648)}, {'J01': 13}, {'J01': 49}, 
1810.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 51}, 
1815.0, {'J01': np.float32(2.6848507)}, {'J01': 13}, {'J01': 49}, 
1820.0, {'J01': np.float32(1.2889222)}, {'J01': 11}, {'J01': 44}, 
1825.0, {'J01': np.float32(-2.312371)}, {'J01': 11}, {'J01': 43}, 
1830.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 40}, 
1835.0, {'J01': np.float32(0.8860816)}, {'J01': 14}, {'J01': 40}, 
1840.0, {'J01': np.float32(-0.44908315)}, {'J01': 15}, {'J01': 41}, 
1845.0, {'J01': np.float32(-0.72203517)}, {'J01': 15}, {'J01': 41}, 
1850.0, {'J01': np.float32(0.9533606)}, {'J01': 16}, {'J01': 38}, 
1855.0, {'J01': np.float32(2.1962907)}, {'J01': 14}, {'J01': 35}, 
1860.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 35}, 
1865.0, {'J01': np.float32(1.0439501)}, {'J01': 13}, {'J01': 38}, 
1870.0, {'J01': np.float32(1.2354394)}, {'J01': 13}, {'J01': 44}, 
1875.0, {'J01': np.float32(2.2086873)}, {'J01': 11}, {'J01': 37}, 
1880.0, {'J01': np.float32(0.39749214)}, {'J01': 10}, {'J01': 33}, 
1885.0, {'J01': np.float32(-0.7798853)}, {'J01': 10}, {'J01': 29}, 
1890.0, {'J01': np.float32(2.0538335)}, {'J01': 9}, {'J01': 26}, 
1895.0, {'J01': np.float32(0.21125717)}, {'J01': 7}, {'J01': 23}, 
1900.0, {'J01': np.float32(-1.4519876)}, {'J01': 4}, {'J01': 19}, 
1905.0, {'J01': np.float32(1.8680968)}, {'J01': 6}, {'J01': 24}, 
1910.0, {'J01': np.float32(-0.481753)}, {'J01': 6}, {'J01': 29}, 
1915.0, {'J01': np.float32(-1.68459)}, {'J01': 8}, {'J01': 34}, 
1920.0, {'J01': np.float32(-2.263235)}, {'J01': 8}, {'J01': 34}, 
1925.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1930.0, {'J01': np.float32(-1.1408521)}, {'J01': 8}, {'J01': 34}, 
1935.0, {'J01': np.float32(0.5007489)}, {'J01': 9}, {'J01': 35}, 
1940.0, {'J01': np.float32(-0.31202036)}, {'J01': 9}, {'J01': 34}, 
1945.0, {'J01': np.float32(-0.32522646)}, {'J01': 7}, {'J01': 28}, 
1950.0, {'J01': np.float32(-1.2262086)}, {'J01': 5}, {'J01': 22}, 
1955.0, {'J01': np.float32(1.864611)}, {'J01': 4}, {'J01': 17}, 
1960.0, {'J01': np.float32(0.62089354)}, {'J01': 4}, {'J01': 20}, 
1965.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 24}, 
1970.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 26}, 
1975.0, {'J01': np.float32(0.20430666)}, {'J01': 8}, {'J01': 29}, 
1980.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 32}, 
1985.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 29}, 
1990.0, {'J01': np.float32(1.2146962)}, {'J01': 8}, {'J01': 32}, 
1995.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 40}, 
2000.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2005.0, {'J01': np.float32(-1.7058568)}, {'J01': 8}, {'J01': 41}, 
2010.0, {'J01': np.float32(0.666825)}, {'J01': 8}, {'J01': 43}, 
2015.0, {'J01': np.float32(-0.7647179)}, {'J01': 8}, {'J01': 46}, 
2020.0, {'J01': np.float32(0.7380626)}, {'J01': 7}, {'J01': 40}, 
2025.0, {'J01': np.float32(-2.4137003)}, {'J01': 7}, {'J01': 41}, 
2030.0, {'J01': np.float32(0.714311)}, {'J01': 7}, {'J01': 41}, 
2035.0, {'J01': np.float32(-1.2870433)}, {'J01': 7}, {'J01': 41}, 
2040.0, {'J01': np.float32(-1.0280879)}, {'J01': 8}, {'J01': 42}, 
2045.0, {'J01': np.float32(1.7748016)}, {'J01': 8}, {'J01': 40}, 
2050.0, {'J01': np.float32(-1.778531)}, {'J01': 8}, {'J01': 41}, 
2055.0, {'J01': np.float32(-0.09743025)}, {'J01': 8}, {'J01': 42}, 
2060.0, {'J01': np.float32(-2.635776)}, {'J01': 8}, {'J01': 48}, 
2065.0, {'J01': np.float32(1.3443618)}, {'J01': 8}, {'J01': 46}, 
2070.0, {'J01': np.float32(-0.5011471)}, {'J01': 8}, {'J01': 48}, 
2075.0, {'J01': np.float32(-0.6873802)}, {'J01': 6}, {'J01': 37}, 
2080.0, {'J01': np.float32(3.0)}, {'J01': 5}, {'J01': 28}, 
2085.0, {'J01': np.float32(-1.2223005)}, {'J01': 5}, {'J01': 31}, 
2090.0, {'J01': np.float32(-0.44564727)}, {'J01': 6}, {'J01': 35}, 
2095.0, {'J01': np.float32(0.98122776)}, {'J01': 8}, {'J01': 35}, 
2100.0, {'J01': np.float32(-0.62833065)}, {'J01': 8}, {'J01': 32}, 
2105.0, {'J01': np.float32(-1.1645529)}, {'J01': 7}, {'J01': 27}, 
2110.0, {'J01': np.float32(-1.9523795)}, {'J01': 7}, {'J01': 26}, 
2115.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 32}, 
2120.0, {'J01': np.float32(0.6065118)}, {'J01': 8}, {'J01': 34}, 
2125.0, {'J01': np.float32(-2.0048616)}, {'J01': 8}, {'J01': 33}, 
2130.0, {'J01': np.float32(1.711809)}, {'J01': 7}, {'J01': 31}, 
2135.0, {'J01': np.float32(-0.13680731)}, {'J01': 7}, {'J01': 25}, 
2140.0, {'J01': np.float32(-2.355844)}, {'J01': 7}, {'J01': 28}, 
2145.0, {'J01': np.float32(0.11217641)}, {'J01': 7}, {'J01': 27}, 
2150.0, {'J01': np.float32(2.4123182)}, {'J01': 7}, {'J01': 30}, 
2155.0, {'J01': np.float32(-0.13765107)}, {'J01': 8}, {'J01': 30}, 
2160.0, {'J01': np.float32(-1.9562113)}, {'J01': 8}, {'J01': 32}, 
2165.0, {'J01': np.float32(-0.37000674)}, {'J01': 8}, {'J01': 35}, 
2170.0, {'J01': np.float32(1.1703961)}, {'J01': 8}, {'J01': 35}, 
2175.0, {'J01': np.float32(-0.055710085)}, {'J01': 8}, {'J01': 32}, 
2180.0, {'J01': np.float32(-2.342858)}, {'J01': 8}, {'J01': 38}, 
2185.0, {'J01': np.float32(1.114508)}, {'J01': 8}, {'J01': 39}, 
2190.0, {'J01': np.float32(0.27033412)}, {'J01': 7}, {'J01': 35}, 
2195.0, {'J01': np.float32(-1.8854017)}, {'J01': 6}, {'J01': 36}, 
2200.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 34}, 
2205.0, {'J01': np.float32(-1.8149682)}, {'J01': 7}, {'J01': 39}, 
2210.0, {'J01': np.float32(-1.616085)}, {'J01': 8}, {'J01': 40}, 
2215.0, {'J01': np.float32(-0.63314664)}, {'J01': 8}, {'J01': 35}, 
2220.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2225.0, {'J01': np.float32(-1.6966962)}, {'J01': 8}, {'J01': 40}, 
2230.0, {'J01': np.float32(0.4175778)}, {'J01': 8}, {'J01': 38}, 
2235.0, {'J01': np.float32(-0.26449695)}, {'J01': 8}, {'J01': 39}, 
2240.0, {'J01': np.float32(-1.4404211)}, {'J01': 8}, {'J01': 39}, 
2245.0, {'J01': np.float32(-0.98956835)}, {'J01': 8}, {'J01': 37}, 
2250.0, {'J01': np.float32(1.8644176)}, {'J01': 8}, {'J01': 39}, 
2255.0, {'J01': np.float32(-2.1769068)}, {'J01': 8}, {'J01': 43}, 
2260.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 34}, 
2265.0, {'J01': np.float32(-0.05558113)}, {'J01': 7}, {'J01': 37}, 
2270.0, {'J01': np.float32(-1.5069913)}, {'J01': 9}, {'J01': 43}, 
2275.0, {'J01': np.float32(-2.356545)}, {'J01': 8}, {'J01': 43}, 
2280.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2285.0, {'J01': np.float32(-0.8730004)}, {'J01': 8}, {'J01': 44}, 
2290.0, {'J01': np.float32(-1.3976089)}, {'J01': 8}, {'J01': 48}, 
2295.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2300.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 43}, 
2305.0, {'J01': np.float32(0.9166814)}, {'J01': 8}, {'J01': 39}, 
2310.0, {'J01': np.float32(-2.6831775)}, {'J01': 7}, {'J01': 37}, 
2315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 36}, 
2320.0, {'J01': np.float32(-1.8627163)}, {'J01': 7}, {'J01': 40}, 
2325.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
2330.0, {'J01': np.float32(1.9359404)}, {'J01': 8}, {'J01': 44}, 
2335.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 46}, 
2340.0, {'J01': np.float32(-2.6721666)}, {'J01': 8}, {'J01': 46}, 
2345.0, {'J01': np.float32(-0.47896874)}, {'J01': 7}, {'J01': 38}, 
2350.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2355.0, {'J01': np.float32(-0.15537862)}, {'J01': 6}, {'J01': 34}, 
2360.0, {'J01': np.float32(-0.92332435)}, {'J01': 6}, {'J01': 34}, 
2365.0, {'J01': np.float32(-2.2062654)}, {'J01': 6}, {'J01': 37}, 
2370.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 37}, 
2375.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 40}, 
2380.0, {'J01': np.float32(-0.46675485)}, {'J01': 8}, {'J01': 42}, 
2385.0, {'J01': np.float32(-0.6647978)}, {'J01': 8}, {'J01': 43}, 
2390.0, {'J01': np.float32(-1.9238288)}, {'J01': 8}, {'J01': 44}, 
2395.0, {'J01': np.float32(-0.17186068)}, {'J01': 8}, {'J01': 41}, 
2400.0, {'J01': np.float32(1.7530472)}, {'J01': 5}, {'J01': 28}, 
2405.0, {'J01': np.float32(0.13441628)}, {'J01': 5}, {'J01': 21}, 
2410.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 17}, 
2415.0, {'J01': np.float32(-0.15642738)}, {'J01': 4}, {'J01': 18}, 
2420.0, {'J01': np.float32(-1.9803287)}, {'J01': 5}, {'J01': 21}, 
2425.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 31}, 
2430.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 35}, 
2435.0, {'J01': np.float32(-0.57467234)}, {'J01': 8}, {'J01': 38}, 
2440.0, {'J01': np.float32(0.032173727)}, {'J01': 8}, {'J01': 37}, 
2445.0, {'J01': np.float32(0.16086772)}, {'J01': 6}, {'J01': 30}, 
2450.0, {'J01': np.float32(-1.305078)}, {'J01': 4}, {'J01': 25}, 
2455.0, {'J01': np.float32(2.435713)}, {'J01': 4}, {'J01': 21}, 
2460.0, {'J01': np.float32(-1.159946)}, {'J01': 4}, {'J01': 21}, 
2465.0, {'J01': np.float32(-2.1190515)}, {'J01': 6}, {'J01': 28}, 
2470.0, {'J01': np.float32(2.9607272)}, {'J01': 8}, {'J01': 33}, 
2475.0, {'J01': np.float32(-1.306259)}, {'J01': 7}, {'J01': 33}, 
2480.0, {'J01': np.float32(1.0980177)}, {'J01': 6}, {'J01': 32}, 
2485.0, {'J01': np.float32(-0.39282766)}, {'J01': 6}, {'J01': 33}, 
2490.0, {'J01': np.float32(-2.835895)}, {'J01': 7}, {'J01': 38}, 
2495.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
2500.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2505.0, {'J01': np.float32(0.19798316)}, {'J01': 8}, {'J01': 37}, 
2510.0, {'J01': np.float32(-1.1057383)}, {'J01': 8}, {'J01': 41}, 
2515.0, {'J01': np.float32(-1.7684622)}, {'J01': 7}, {'J01': 36}, 
2520.0, {'J01': np.float32(2.5910656)}, {'J01': 7}, {'J01': 32}, 
2525.0, {'J01': np.float32(0.041989915)}, {'J01': 7}, {'J01': 33}, 
2530.0, {'J01': np.float32(-0.30784062)}, {'J01': 7}, {'J01': 36}, 
2535.0, {'J01': np.float32(-0.56352615)}, {'J01': 8}, {'J01': 40}, 
2540.0, {'J01': np.float32(-2.1998305)}, {'J01': 8}, {'J01': 45}, 
2545.0, {'J01': np.float32(1.216687)}, {'J01': 8}, {'J01': 44}, 
2550.0, {'J01': np.float32(-1.0562192)}, {'J01': 8}, {'J01': 41}, 
2555.0, {'J01': np.float32(-0.1813579)}, {'J01': 8}, {'J01': 44}, 
2560.0, {'J01': np.float32(-1.010875)}, {'J01': 8}, {'J01': 45}, 
2565.0, {'J01': np.float32(-0.29420295)}, {'J01': 7}, {'J01': 33}, 
2570.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 26}, 
2575.0, {'J01': np.float32(-0.110422574)}, {'J01': 6}, {'J01': 28}, 
2580.0, {'J01': np.float32(0.24580953)}, {'J01': 7}, {'J01': 33}, 
2585.0, {'J01': np.float32(-0.5946741)}, {'J01': 8}, {'J01': 41}, 
2590.0, {'J01': np.float32(-0.9362382)}, {'J01': 8}, {'J01': 45}, 
2595.0, {'J01': np.float32(1.0566611)}, {'J01': 6}, {'J01': 34}, 
2600.0, {'J01': np.float32(-0.10281776)}, {'J01': 5}, {'J01': 29}, 
2605.0, {'J01': np.float32(2.113643)}, {'J01': 4}, {'J01': 25}, 
2610.0, {'J01': np.float32(-0.13977262)}, {'J01': 4}, {'J01': 29}, 
2615.0, {'J01': np.float32(-3.0)}, {'J01': 5}, {'J01': 34}, 
2620.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
2625.0, {'J01': np.float32(-0.12175421)}, {'J01': 8}, {'J01': 39}, 
2630.0, {'J01': np.float32(-1.7538025)}, {'J01': 8}, {'J01': 42}, 
2635.0, {'J01': np.float32(-1.7979015)}, {'J01': 8}, {'J01': 43}, 
2640.0, {'J01': np.float32(2.7509768)}, {'J01': 7}, {'J01': 33}, 
2645.0, {'J01': np.float32(0.23747548)}, {'J01': 7}, {'J01': 33}, 
2650.0, {'J01': np.float32(-0.2510545)}, {'J01': 7}, {'J01': 37}, 
2655.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 42}, 
2660.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2665.0, {'J01': np.float32(-0.7519369)}, {'J01': 8}, {'J01': 37}, 
2670.0, {'J01': np.float32(-0.20114338)}, {'J01': 8}, {'J01': 40}, 
2675.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2680.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2685.0, {'J01': np.float32(-0.12438696)}, {'J01': 8}, {'J01': 43}, 
2690.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 47}, 
2695.0, {'J01': np.float32(1.4571736)}, {'J01': 8}, {'J01': 44}, 
2700.0, {'J01': np.float32(-2.2190592)}, {'J01': 8}, {'J01': 41}, 
2705.0, {'J01': np.float32(0.6575284)}, {'J01': 9}, {'J01': 49}, 
2710.0, {'J01': np.float32(0.54161537)}, {'J01': 8}, {'J01': 43}, 
2715.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 37}, 
2720.0, {'J01': np.float32(-0.3439631)}, {'J01': 5}, {'J01': 37}, 
2725.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 41}, 
2730.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
2735.0, {'J01': np.float32(-0.50559086)}, {'J01': 8}, {'J01': 43}, 
2740.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 45}, 
2745.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 44}, 
2750.0, {'J01': np.float32(-0.72928864)}, {'J01': 8}, {'J01': 44}, 
2755.0, {'J01': np.float32(-2.2536557)}, {'J01': 7}, {'J01': 41}, 
2760.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 41}, 
2765.0, {'J01': np.float32(-1.3401868)}, {'J01': 8}, {'J01': 44}, 
2770.0, {'J01': np.float32(0.45766696)}, {'J01': 9}, {'J01': 43}, 
2775.0, {'J01': np.float32(0.3599802)}, {'J01': 7}, {'J01': 33}, 
2780.0, {'J01': np.float32(-2.4236598)}, {'J01': 6}, {'J01': 28}, 
2785.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 31}, 
2790.0, {'J01': np.float32(-0.1581432)}, {'J01': 7}, {'J01': 40}, 
2795.0, {'J01': np.float32(0.701835)}, {'J01': 7}, {'J01': 36}, 
2800.0, {'J01': np.float32(0.063061796)}, {'J01': 6}, {'J01': 30}, 
2805.0, {'J01': np.float32(-0.21087141)}, {'J01': 4}, {'J01': 23}, 
2810.0, {'J01': np.float32(1.7761521)}, {'J01': 4}, {'J01': 20}, 
2815.0, {'J01': np.float32(-0.19716457)}, {'J01': 4}, {'J01': 25}, 
2820.0, {'J01': np.float32(-0.8398062)}, {'J01': 5}, {'J01': 32}, 
2825.0, {'J01': np.float32(-1.1064429)}, {'J01': 7}, {'J01': 32}, 
2830.0, {'J01': np.float32(1.924478)}, {'J01': 7}, {'J01': 30}, 
2835.0, {'J01': np.float32(-0.25300184)}, {'J01': 7}, {'J01': 30}, 
2840.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 34}, 
2845.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 31}, 
2850.0, {'J01': np.float32(0.07781832)}, {'J01': 8}, {'J01': 29}, 
2855.0, {'J01': np.float32(-1.7980573)}, {'J01': 8}, {'J01': 31}, 
2860.0, {'J01': np.float32(0.6108108)}, {'J01': 8}, {'J01': 30}, 
2865.0, {'J01': np.float32(-1.0894977)}, {'J01': 8}, {'J01': 32}, 
2870.0, {'J01': np.float32(0.21471868)}, {'J01': 8}, {'J01': 32}, 
2875.0, {'J01': np.float32(-0.5518495)}, {'J01': 8}, {'J01': 38}, 
2880.0, {'J01': np.float32(-1.1607127)}, {'J01': 8}, {'J01': 37}, 
2885.0, {'J01': np.float32(-1.4343696)}, {'J01': 7}, {'J01': 30}, 
2890.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 30}, 
2895.0, {'J01': np.float32(-0.18432331)}, {'J01': 6}, {'J01': 25}, 
2900.0, {'J01': np.float32(-2.5790615)}, {'J01': 7}, {'J01': 31}, 
2905.0, {'J01': np.float32(2.0710394)}, {'J01': 8}, {'J01': 38}, 
2910.0, {'J01': np.float32(-0.5547495)}, {'J01': 8}, {'J01': 43}, 
2915.0, {'J01': np.float32(-2.391449)}, {'J01': 8}, {'J01': 52}, 
2920.0, {'J01': np.float32(1.0586809)}, {'J01': 8}, {'J01': 49}, 
2925.0, {'J01': np.float32(-1.6224482)}, {'J01': 8}, {'J01': 47}, 
2930.0, {'J01': np.float32(0.34181026)}, {'J01': 8}, {'J01': 50}, 
2935.0, {'J01': np.float32(0.62050945)}, {'J01': 7}, {'J01': 47}, 
2940.0, {'J01': np.float32(0.9169704)}, {'J01': 6}, {'J01': 41}, 
2945.0, {'J01': np.float32(1.0962567)}, {'J01': 6}, {'J01': 31}, 
2950.0, {'J01': np.float32(-0.96305746)}, {'J01': 8}, {'J01': 29}, 
2955.0, {'J01': np.float32(2.596221)}, {'J01': 5}, {'J01': 24}, 
2960.0, {'J01': np.float32(-1.0648891)}, {'J01': 4}, {'J01': 25}, 
2965.0, {'J01': np.float32(0.41006753)}, {'J01': 5}, {'J01': 28}, 
2970.0, {'J01': np.float32(-0.13198325)}, {'J01': 8}, {'J01': 38}, 
2975.0, {'J01': np.float32(0.083232746)}, {'J01': 8}, {'J01': 42}, 
2980.0, {'J01': np.float32(-0.06140296)}, {'J01': 7}, {'J01': 40}, 
2985.0, {'J01': np.float32(-0.20995227)}, {'J01': 7}, {'J01': 39}, 
2990.0, {'J01': np.float32(-0.23295532)}, {'J01': 7}, {'J01': 38}, 
2995.0, {'J01': np.float32(-0.9469302)}, {'J01': 7}, {'J01': 35}, 
3000.0, {'J01': np.float32(-2.220728)}, {'J01': 8}, {'J01': 38}, 
3005.0, {'J01': np.float32(1.7908618)}, {'J01': 8}, {'J01': 39}, 
3010.0, {'J01': np.float32(-0.80872905)}, {'J01': 8}, {'J01': 38}, 
3015.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3020.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 37}, 
3025.0, {'J01': np.float32(-0.87690896)}, {'J01': 8}, {'J01': 39}, 
3030.0, {'J01': np.float32(0.122345604)}, {'J01': 8}, {'J01': 39}, 
3035.0, {'J01': np.float32(-0.6964541)}, {'J01': 8}, {'J01': 41}, 
3040.0, {'J01': np.float32(-0.42152554)}, {'J01': 7}, {'J01': 37}, 
3045.0, {'J01': np.float32(-1.3482995)}, {'J01': 5}, {'J01': 29}, 
3050.0, {'J01': np.float32(2.3051512)}, {'J01': 4}, {'J01': 27}, 
3055.0, {'J01': np.float32(-2.470949)}, {'J01': 4}, {'J01': 31}, 
3060.0, {'J01': np.float32(-2.6431937)}, {'J01': 6}, {'J01': 37}, 
3065.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3070.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
3075.0, {'J01': np.float32(2.8052402)}, {'J01': 7}, {'J01': 35}, 
3080.0, {'J01': np.float32(-0.011541813)}, {'J01': 7}, {'J01': 38}, 
3085.0, {'J01': np.float32(-0.6002122)}, {'J01': 7}, {'J01': 37}, 
3090.0, {'J01': np.float32(0.10327234)}, {'J01': 8}, {'J01': 40}, 
3095.0, {'J01': np.float32(-0.04874986)}, {'J01': 8}, {'J01': 40}, 
3100.0, {'J01': np.float32(1.5073476)}, {'J01': 8}, {'J01': 44}, 
3105.0, {'J01': np.float32(-2.5708566)}, {'J01': 8}, {'J01': 44}, 
3110.0, {'J01': np.float32(2.7225153)}, {'J01': 7}, {'J01': 39}, 
3115.0, {'J01': np.float32(-0.9178138)}, {'J01': 7}, {'J01': 39}, 
3120.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 43}, 
3125.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 42}, 
3130.0, {'J01': np.float32(-0.20544404)}, {'J01': 8}, {'J01': 42}, 
3135.0, {'J01': np.float32(-0.28067198)}, {'J01': 8}, {'J01': 44}, 
3140.0, {'J01': np.float32(-1.9862148)}, {'J01': 8}, {'J01': 45}, 
3145.0, {'J01': np.float32(0.3721134)}, {'J01': 8}, {'J01': 44}, 
3150.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 39}, 
3155.0, {'J01': np.float32(-0.31368706)}, {'J01': 6}, {'J01': 37}, 
3160.0, {'J01': np.float32(-0.6067628)}, {'J01': 4}, {'J01': 30}, 
3165.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 24}, 
3170.0, {'J01': np.float32(-0.866364)}, {'J01': 6}, {'J01': 36}, 
3175.0, {'J01': np.float32(-1.827137)}, {'J01': 11}, {'J01': 48}, 
3180.0, {'J01': np.float32(0.8042759)}, {'J01': 13}, {'J01': 53}, 
3185.0, {'J01': np.float32(-2.309057)}, {'J01': 13}, {'J01': 54}, 
3190.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 57}, 
3195.0, {'J01': np.float32(0.40118945)}, {'J01': 15}, {'J01': 54}, 
3200.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 56}, 
3205.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 57}, 
3210.0, {'J01': np.float32(1.6956134)}, {'J01': 16}, {'J01': 54}, 
3215.0, {'J01': np.float32(0.07345606)}, {'J01': 16}, {'J01': 55}, 
3220.0, {'J01': np.float32(-2.9514875)}, {'J01': 16}, {'J01': 58}, 
3225.0, {'J01': np.float32(1.0615319)}, {'J01': 16}, {'J01': 55}, 
3230.0, {'J01': np.float32(0.46616012)}, {'J01': 17}, {'J01': 53}, 
3235.0, {'J01': np.float32(0.2644875)}, {'J01': 17}, {'J01': 49}, 
3240.0, {'J01': np.float32(-0.5542831)}, {'J01': 15}, {'J01': 40}, 
3245.0, {'J01': np.float32(2.1289089)}, {'J01': 15}, {'J01': 37}, 
3250.0, {'J01': np.float32(2.5572286)}, {'J01': 15}, {'J01': 35}, 
3255.0, {'J01': np.float32(0.12770398)}, {'J01': 17}, {'J01': 45}, 
3260.0, {'J01': np.float32(-1.8603786)}, {'J01': 17}, {'J01': 53}, 
3265.0, {'J01': np.float32(-1.9613919)}, {'J01': 19}, {'J01': 55}, 
