5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
750.0, {'J01': np.float32(0.95076436)}, {'J01': 34}, {'J01': 54}, 
755.0, {'J01': np.float32(-1.3101923)}, {'J01': 34}, {'J01': 58}, 
760.0, {'J01': np.float32(-1.7940754)}, {'J01': 34}, {'J01': 66}, 
765.0, {'J01': np.float32(-2.1254134)}, {'J01': 34}, {'J01': 67}, 
770.0, {'J01': np.float32(1.5590318)}, {'J01': 35}, {'J01': 70}, 
775.0, {'J01': np.float32(-2.181995)}, {'J01': 38}, {'J01': 75}, 
780.0, {'J01': np.float32(-0.8358501)}, {'J01': 38}, {'J01': 69}, 
785.0, {'J01': np.float32(1.887777)}, {'J01': 36}, {'J01': 60}, 
790.0, {'J01': np.float32(1.3051561)}, {'J01': 33}, {'J01': 53}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 49}, 
800.0, {'J01': np.float32(-0.92836696)}, {'J01': 32}, {'J01': 58}, 
805.0, {'J01': np.float32(-2.601491)}, {'J01': 32}, {'J01': 59}, 
810.0, {'J01': np.float32(-1.9293371)}, {'J01': 30}, {'J01': 53}, 
815.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 42}, 
820.0, {'J01': np.float32(0.0732864)}, {'J01': 29}, {'J01': 50}, 
825.0, {'J01': np.float32(-1.4869862)}, {'J01': 29}, {'J01': 56}, 
830.0, {'J01': np.float32(-2.4444237)}, {'J01': 29}, {'J01': 64}, 
835.0, {'J01': np.float32(1.585677)}, {'J01': 29}, {'J01': 61}, 
840.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
845.0, {'J01': np.float32(-0.41692108)}, {'J01': 32}, {'J01': 68}, 
850.0, {'J01': np.float32(-2.1182373)}, {'J01': 32}, {'J01': 63}, 
855.0, {'J01': np.float32(-0.9192957)}, {'J01': 29}, {'J01': 59}, 
860.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 59}, 
865.0, {'J01': np.float32(-0.98915017)}, {'J01': 29}, {'J01': 62}, 
870.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 62}, 
875.0, {'J01': np.float32(-3.0)}, {'J01': 28}, {'J01': 57}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 56}, 
885.0, {'J01': np.float32(-1.0611805)}, {'J01': 29}, {'J01': 60}, 
890.0, {'J01': np.float32(-3.0)}, {'J01': 29}, {'J01': 65}, 
895.0, {'J01': np.float32(-2.1407235)}, {'J01': 29}, {'J01': 67}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 67}, 
905.0, {'J01': np.float32(-1.3237765)}, {'J01': 31}, {'J01': 70}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 72}, 
915.0, {'J01': np.float32(1.5958482)}, {'J01': 33}, {'J01': 69}, 
920.0, {'J01': np.float32(-1.8120517)}, {'J01': 34}, {'J01': 71}, 
925.0, {'J01': np.float32(-1.1972806)}, {'J01': 34}, {'J01': 74}, 
930.0, {'J01': np.float32(1.7350157)}, {'J01': 34}, {'J01': 67}, 
935.0, {'J01': np.float32(-1.9513776)}, {'J01': 34}, {'J01': 71}, 
940.0, {'J01': np.float32(-2.102332)}, {'J01': 34}, {'J01': 71}, 
945.0, {'J01': np.float32(0.6315191)}, {'J01': 34}, {'J01': 75}, 
950.0, {'J01': np.float32(-2.3246415)}, {'J01': 35}, {'J01': 73}, 
955.0, {'J01': np.float32(-0.7712841)}, {'J01': 35}, {'J01': 61}, 
960.0, {'J01': np.float32(1.0096579)}, {'J01': 34}, {'J01': 55}, 
965.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
970.0, {'J01': np.float32(1.0431019)}, {'J01': 31}, {'J01': 48}, 
975.0, {'J01': np.float32(0.67290527)}, {'J01': 26}, {'J01': 41}, 
980.0, {'J01': np.float32(1.923941)}, {'J01': 23}, {'J01': 40}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 47}, 
990.0, {'J01': np.float32(-2.9273617)}, {'J01': 21}, {'J01': 55}, 
995.0, {'J01': np.float32(2.569019)}, {'J01': 21}, {'J01': 57}, 
1000.0, {'J01': np.float32(-0.6962308)}, {'J01': 23}, {'J01': 55}, 
1005.0, {'J01': np.float32(-0.81770104)}, {'J01': 23}, {'J01': 51}, 
1010.0, {'J01': np.float32(0.17071655)}, {'J01': 23}, {'J01': 47}, 
1015.0, {'J01': np.float32(2.000513)}, {'J01': 21}, {'J01': 43}, 
1020.0, {'J01': np.float32(0.012419889)}, {'J01': 21}, {'J01': 45}, 
1025.0, {'J01': np.float32(-2.4853516)}, {'J01': 21}, {'J01': 45}, 
1030.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
1035.0, {'J01': np.float32(0.33381063)}, {'J01': 19}, {'J01': 49}, 
1040.0, {'J01': np.float32(-0.77345085)}, {'J01': 20}, {'J01': 52}, 
1045.0, {'J01': np.float32(-0.89874285)}, {'J01': 20}, {'J01': 48}, 
1050.0, {'J01': np.float32(-1.1840453)}, {'J01': 20}, {'J01': 42}, 
1055.0, {'J01': np.float32(2.5650225)}, {'J01': 18}, {'J01': 38}, 
1060.0, {'J01': np.float32(-0.37324423)}, {'J01': 18}, {'J01': 41}, 
1065.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1070.0, {'J01': np.float32(2.0792685)}, {'J01': 18}, {'J01': 46}, 
1075.0, {'J01': np.float32(-0.33444783)}, {'J01': 20}, {'J01': 55}, 
1080.0, {'J01': np.float32(-0.9594114)}, {'J01': 20}, {'J01': 52}, 
1085.0, {'J01': np.float32(-1.0144869)}, {'J01': 20}, {'J01': 54}, 
1090.0, {'J01': np.float32(-1.6297983)}, {'J01': 21}, {'J01': 55}, 
1095.0, {'J01': np.float32(0.57757676)}, {'J01': 22}, {'J01': 54}, 
1100.0, {'J01': np.float32(-1.0195248)}, {'J01': 23}, {'J01': 57}, 
1105.0, {'J01': np.float32(-1.3089465)}, {'J01': 24}, {'J01': 64}, 
1110.0, {'J01': np.float32(-1.290706)}, {'J01': 25}, {'J01': 65}, 
1115.0, {'J01': np.float32(1.8816527)}, {'J01': 21}, {'J01': 54}, 
1120.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 47}, 
1125.0, {'J01': np.float32(-0.6601184)}, {'J01': 18}, {'J01': 47}, 
1130.0, {'J01': np.float32(-2.7117872)}, {'J01': 18}, {'J01': 51}, 
1135.0, {'J01': np.float32(1.5782378)}, {'J01': 18}, {'J01': 53}, 
1140.0, {'J01': np.float32(-1.0908097)}, {'J01': 19}, {'J01': 57}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 58}, 
1150.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 54}, 
1155.0, {'J01': np.float32(-1.3263168)}, {'J01': 19}, {'J01': 53}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 54}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 53}, 
1170.0, {'J01': np.float32(-0.9822664)}, {'J01': 20}, {'J01': 52}, 
1175.0, {'J01': np.float32(-2.7592742)}, {'J01': 21}, {'J01': 51}, 
1180.0, {'J01': np.float32(2.5957108)}, {'J01': 22}, {'J01': 52}, 
1185.0, {'J01': np.float32(-1.0817466)}, {'J01': 24}, {'J01': 55}, 
1190.0, {'J01': np.float32(0.95556927)}, {'J01': 24}, {'J01': 54}, 
1195.0, {'J01': np.float32(1.8148504)}, {'J01': 24}, {'J01': 52}, 
1200.0, {'J01': np.float32(0.5082625)}, {'J01': 22}, {'J01': 47}, 
1205.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 38}, 
1210.0, {'J01': np.float32(1.852419)}, {'J01': 19}, {'J01': 41}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 43}, 
1220.0, {'J01': np.float32(2.54132)}, {'J01': 19}, {'J01': 48}, 
1225.0, {'J01': np.float32(-0.8718113)}, {'J01': 20}, {'J01': 52}, 
1230.0, {'J01': np.float32(-2.8006957)}, {'J01': 21}, {'J01': 56}, 
1235.0, {'J01': np.float32(1.7550671)}, {'J01': 22}, {'J01': 54}, 
1240.0, {'J01': np.float32(-0.21194552)}, {'J01': 23}, {'J01': 54}, 
1245.0, {'J01': np.float32(-0.771095)}, {'J01': 23}, {'J01': 50}, 
1250.0, {'J01': np.float32(-0.019274654)}, {'J01': 22}, {'J01': 50}, 
1255.0, {'J01': np.float32(-1.0159819)}, {'J01': 21}, {'J01': 44}, 
1260.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 36}, 
1265.0, {'J01': np.float32(0.9241177)}, {'J01': 17}, {'J01': 37}, 
1270.0, {'J01': np.float32(0.3155964)}, {'J01': 16}, {'J01': 34}, 
1275.0, {'J01': np.float32(-0.48174542)}, {'J01': 15}, {'J01': 34}, 
1280.0, {'J01': np.float32(-1.1604078)}, {'J01': 13}, {'J01': 33}, 
1285.0, {'J01': np.float32(1.2351089)}, {'J01': 13}, {'J01': 36}, 
1290.0, {'J01': np.float32(0.21039121)}, {'J01': 13}, {'J01': 38}, 
1295.0, {'J01': np.float32(0.5907222)}, {'J01': 11}, {'J01': 33}, 
1300.0, {'J01': np.float32(-0.87875396)}, {'J01': 11}, {'J01': 35}, 
1305.0, {'J01': np.float32(-3.0)}, {'J01': 11}, {'J01': 39}, 
1310.0, {'J01': np.float32(2.7753239)}, {'J01': 12}, {'J01': 40}, 
1315.0, {'J01': np.float32(-1.2427577)}, {'J01': 12}, {'J01': 39}, 
1320.0, {'J01': np.float32(-0.2601171)}, {'J01': 13}, {'J01': 44}, 
1325.0, {'J01': np.float32(2.5453897)}, {'J01': 13}, {'J01': 45}, 
1330.0, {'J01': np.float32(1.9613122)}, {'J01': 14}, {'J01': 44}, 
1335.0, {'J01': np.float32(-1.7957288)}, {'J01': 14}, {'J01': 44}, 
1340.0, {'J01': np.float32(0.5718705)}, {'J01': 14}, {'J01': 42}, 
1345.0, {'J01': np.float32(-1.7786222)}, {'J01': 14}, {'J01': 43}, 
1350.0, {'J01': np.float32(-0.62950677)}, {'J01': 14}, {'J01': 44}, 
1355.0, {'J01': np.float32(-1.2015959)}, {'J01': 14}, {'J01': 40}, 
1360.0, {'J01': np.float32(-1.4200338)}, {'J01': 12}, {'J01': 36}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 34}, 
1370.0, {'J01': np.float32(-0.06696762)}, {'J01': 12}, {'J01': 32}, 
1375.0, {'J01': np.float32(-0.26911795)}, {'J01': 14}, {'J01': 34}, 
1380.0, {'J01': np.float32(-0.5875338)}, {'J01': 14}, {'J01': 36}, 
1385.0, {'J01': np.float32(-0.6060352)}, {'J01': 14}, {'J01': 36}, 
1390.0, {'J01': np.float32(-0.61961794)}, {'J01': 14}, {'J01': 38}, 
1395.0, {'J01': np.float32(-0.64806956)}, {'J01': 15}, {'J01': 40}, 
1400.0, {'J01': np.float32(-0.6750208)}, {'J01': 15}, {'J01': 41}, 
1405.0, {'J01': np.float32(-0.69194293)}, {'J01': 15}, {'J01': 43}, 
1410.0, {'J01': np.float32(-0.7219514)}, {'J01': 15}, {'J01': 44}, 
1415.0, {'J01': np.float32(-0.8499998)}, {'J01': 17}, {'J01': 46}, 
1420.0, {'J01': np.float32(-1.7198085)}, {'J01': 17}, {'J01': 47}, 
1425.0, {'J01': np.float32(0.30374098)}, {'J01': 17}, {'J01': 46}, 
1430.0, {'J01': np.float32(-2.1413782)}, {'J01': 18}, {'J01': 47}, 
1435.0, {'J01': np.float32(0.5898618)}, {'J01': 18}, {'J01': 50}, 
1440.0, {'J01': np.float32(-0.26787734)}, {'J01': 16}, {'J01': 48}, 
1445.0, {'J01': np.float32(-1.1978141)}, {'J01': 16}, {'J01': 46}, 
1450.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 39}, 
1455.0, {'J01': np.float32(0.39346364)}, {'J01': 12}, {'J01': 37}, 
1460.0, {'J01': np.float32(-1.8657149)}, {'J01': 12}, {'J01': 41}, 
1465.0, {'J01': np.float32(-2.3619967)}, {'J01': 15}, {'J01': 47}, 
1470.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 44}, 
1475.0, {'J01': np.float32(1.3286215)}, {'J01': 14}, {'J01': 44}, 
1480.0, {'J01': np.float32(-1.744601)}, {'J01': 15}, {'J01': 48}, 
1485.0, {'J01': np.float32(1.2635971)}, {'J01': 15}, {'J01': 45}, 
1490.0, {'J01': np.float32(-0.31334192)}, {'J01': 15}, {'J01': 46}, 
1495.0, {'J01': np.float32(-1.7888712)}, {'J01': 16}, {'J01': 53}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 51}, 
1505.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 52}, 
1510.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 51}, 
1515.0, {'J01': np.float32(-0.607372)}, {'J01': 18}, {'J01': 54}, 
1520.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 55}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 53}, 
1530.0, {'J01': np.float32(-1.2816274)}, {'J01': 20}, {'J01': 53}, 
1535.0, {'J01': np.float32(-1.8774801)}, {'J01': 20}, {'J01': 51}, 
1540.0, {'J01': np.float32(0.8226901)}, {'J01': 20}, {'J01': 54}, 
1545.0, {'J01': np.float32(-1.3638685)}, {'J01': 20}, {'J01': 59}, 
1550.0, {'J01': np.float32(2.2885509)}, {'J01': 18}, {'J01': 52}, 
1555.0, {'J01': np.float32(1.5325451)}, {'J01': 15}, {'J01': 40}, 
1560.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 35}, 
1565.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 31}, 
1570.0, {'J01': np.float32(-0.1675334)}, {'J01': 12}, {'J01': 36}, 
1575.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 41}, 
1580.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 46}, 
1585.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 47}, 
1590.0, {'J01': np.float32(-1.6135653)}, {'J01': 15}, {'J01': 47}, 
1595.0, {'J01': np.float32(-0.26785514)}, {'J01': 17}, {'J01': 47}, 
1600.0, {'J01': np.float32(-0.23834588)}, {'J01': 18}, {'J01': 45}, 
1605.0, {'J01': np.float32(-0.46760342)}, {'J01': 16}, {'J01': 38}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 17}, {'J01': 40}, 
1615.0, {'J01': np.float32(-0.57917315)}, {'J01': 17}, {'J01': 41}, 
1620.0, {'J01': np.float32(-3.0)}, {'J01': 18}, {'J01': 46}, 
1625.0, {'J01': np.float32(2.3618531)}, {'J01': 18}, {'J01': 43}, 
1630.0, {'J01': np.float32(-0.6969746)}, {'J01': 19}, {'J01': 47}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 48}, 
1640.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 47}, 
1645.0, {'J01': np.float32(-0.99870414)}, {'J01': 20}, {'J01': 49}, 
