5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
745.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
750.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 54}, 
755.0, {'J01': np.float32(2.0840425)}, {'J01': 31}, {'J01': 54}, 
760.0, {'J01': np.float32(-1.8362147)}, {'J01': 31}, {'J01': 58}, 
765.0, {'J01': np.float32(1.0245365)}, {'J01': 31}, {'J01': 60}, 
770.0, {'J01': np.float32(-1.0880264)}, {'J01': 31}, {'J01': 65}, 
775.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 67}, 
780.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 70}, 
785.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 67}, 
790.0, {'J01': np.float32(-1.7674417)}, {'J01': 37}, {'J01': 69}, 
795.0, {'J01': np.float32(-0.73990077)}, {'J01': 37}, {'J01': 65}, 
800.0, {'J01': np.float32(-3.0)}, {'J01': 38}, {'J01': 68}, 
805.0, {'J01': np.float32(2.2596164)}, {'J01': 38}, {'J01': 68}, 
810.0, {'J01': np.float32(-1.4129963)}, {'J01': 38}, {'J01': 69}, 
815.0, {'J01': np.float32(-1.3856288)}, {'J01': 38}, {'J01': 67}, 
820.0, {'J01': np.float32(1.1721485)}, {'J01': 38}, {'J01': 62}, 
825.0, {'J01': np.float32(-0.4671902)}, {'J01': 39}, {'J01': 64}, 
830.0, {'J01': np.float32(-1.1504774)}, {'J01': 40}, {'J01': 61}, 
835.0, {'J01': np.float32(0.04881258)}, {'J01': 37}, {'J01': 58}, 
840.0, {'J01': np.float32(-2.0937655)}, {'J01': 36}, {'J01': 53}, 
845.0, {'J01': np.float32(-0.04572905)}, {'J01': 34}, {'J01': 52}, 
850.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 56}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 60}, 
860.0, {'J01': np.float32(-1.8691692)}, {'J01': 33}, {'J01': 64}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 33}, {'J01': 68}, 
870.0, {'J01': np.float32(0.3853084)}, {'J01': 34}, {'J01': 67}, 
875.0, {'J01': np.float32(-1.9099517)}, {'J01': 35}, {'J01': 59}, 
880.0, {'J01': np.float32(3.0)}, {'J01': 33}, {'J01': 56}, 
885.0, {'J01': np.float32(1.1569501)}, {'J01': 30}, {'J01': 55}, 
890.0, {'J01': np.float32(-0.1149061)}, {'J01': 30}, {'J01': 58}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
900.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 64}, 
905.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 65}, 
910.0, {'J01': np.float32(-3.0)}, {'J01': 35}, {'J01': 69}, 
915.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 66}, 
920.0, {'J01': np.float32(-1.1823504)}, {'J01': 36}, {'J01': 71}, 
925.0, {'J01': np.float32(-0.7762864)}, {'J01': 36}, {'J01': 65}, 
930.0, {'J01': np.float32(0.45077103)}, {'J01': 36}, {'J01': 62}, 
935.0, {'J01': np.float32(-0.99456763)}, {'J01': 37}, {'J01': 67}, 
940.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 74}, 
945.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 72}, 
950.0, {'J01': np.float32(3.0)}, {'J01': 35}, {'J01': 63}, 
955.0, {'J01': np.float32(-1.0109369)}, {'J01': 36}, {'J01': 67}, 
960.0, {'J01': np.float32(-0.40765533)}, {'J01': 38}, {'J01': 70}, 
965.0, {'J01': np.float32(-0.39343524)}, {'J01': 38}, {'J01': 68}, 
970.0, {'J01': np.float32(1.0543178)}, {'J01': 36}, {'J01': 58}, 
975.0, {'J01': np.float32(-3.0)}, {'J01': 36}, {'J01': 57}, 
980.0, {'J01': np.float32(-3.0)}, {'J01': 37}, {'J01': 61}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 36}, {'J01': 59}, 
990.0, {'J01': np.float32(-1.8959488)}, {'J01': 36}, {'J01': 64}, 
995.0, {'J01': np.float32(0.32593274)}, {'J01': 36}, {'J01': 70}, 
1000.0, {'J01': np.float32(0.1537161)}, {'J01': 32}, {'J01': 58}, 
1005.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 56}, 
1010.0, {'J01': np.float32(-2.647879)}, {'J01': 30}, {'J01': 51}, 
1015.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 50}, 
1020.0, {'J01': np.float32(-0.13192174)}, {'J01': 27}, {'J01': 54}, 
1025.0, {'J01': np.float32(-0.30362868)}, {'J01': 27}, {'J01': 56}, 
1030.0, {'J01': np.float32(-0.83544284)}, {'J01': 27}, {'J01': 58}, 
1035.0, {'J01': np.float32(-1.0337123)}, {'J01': 26}, {'J01': 58}, 
1040.0, {'J01': np.float32(-1.7652667)}, {'J01': 31}, {'J01': 61}, 
1045.0, {'J01': np.float32(0.43555015)}, {'J01': 30}, {'J01': 51}, 
1050.0, {'J01': np.float32(0.22337557)}, {'J01': 28}, {'J01': 49}, 
1055.0, {'J01': np.float32(3.0)}, {'J01': 28}, {'J01': 52}, 
1060.0, {'J01': np.float32(-0.9504048)}, {'J01': 28}, {'J01': 54}, 
1065.0, {'J01': np.float32(-0.6956624)}, {'J01': 28}, {'J01': 56}, 
1070.0, {'J01': np.float32(-0.91809016)}, {'J01': 30}, {'J01': 60}, 
1075.0, {'J01': np.float32(-0.7342094)}, {'J01': 30}, {'J01': 58}, 
1080.0, {'J01': np.float32(-2.962815)}, {'J01': 30}, {'J01': 59}, 
1085.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 59}, 
1090.0, {'J01': np.float32(-3.0)}, {'J01': 32}, {'J01': 60}, 
1095.0, {'J01': np.float32(-3.0)}, {'J01': 34}, {'J01': 64}, 
1100.0, {'J01': np.float32(3.0)}, {'J01': 32}, {'J01': 58}, 
1105.0, {'J01': np.float32(3.0)}, {'J01': 29}, {'J01': 48}, 
1110.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 53}, 
1115.0, {'J01': np.float32(-2.0870564)}, {'J01': 30}, {'J01': 54}, 
1120.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
1125.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 54}, 
1130.0, {'J01': np.float32(3.0)}, {'J01': 30}, {'J01': 58}, 
1135.0, {'J01': np.float32(-3.0)}, {'J01': 30}, {'J01': 63}, 
1140.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 64}, 
1145.0, {'J01': np.float32(-3.0)}, {'J01': 31}, {'J01': 61}, 
1150.0, {'J01': np.float32(0.2589987)}, {'J01': 27}, {'J01': 49}, 
1155.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 47}, 
1160.0, {'J01': np.float32(-3.0)}, {'J01': 27}, {'J01': 53}, 
1165.0, {'J01': np.float32(3.0)}, {'J01': 27}, {'J01': 55}, 
1170.0, {'J01': np.float32(-1.0536371)}, {'J01': 25}, {'J01': 48}, 
1175.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 44}, 
1180.0, {'J01': np.float32(-3.0)}, {'J01': 23}, {'J01': 49}, 
1185.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 45}, 
1190.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 37}, 
1195.0, {'J01': np.float32(-1.0967426)}, {'J01': 19}, {'J01': 41}, 
1200.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 48}, 
1205.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1210.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 55}, 
1215.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 56}, 
1220.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 56}, 
1225.0, {'J01': np.float32(-0.22766484)}, {'J01': 24}, {'J01': 52}, 
1230.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
1235.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 56}, 
1240.0, {'J01': np.float32(0.05609824)}, {'J01': 27}, {'J01': 56}, 
1245.0, {'J01': np.float32(-1.6650113)}, {'J01': 27}, {'J01': 59}, 
1250.0, {'J01': np.float32(-1.8725305)}, {'J01': 28}, {'J01': 62}, 
1255.0, {'J01': np.float32(1.1884851)}, {'J01': 28}, {'J01': 59}, 
1260.0, {'J01': np.float32(-1.115134)}, {'J01': 28}, {'J01': 57}, 
1265.0, {'J01': np.float32(-0.6206206)}, {'J01': 28}, {'J01': 62}, 
1270.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1275.0, {'J01': np.float32(2.153457)}, {'J01': 26}, {'J01': 44}, 
1280.0, {'J01': np.float32(1.7662635)}, {'J01': 24}, {'J01': 43}, 
1285.0, {'J01': np.float32(3.0)}, {'J01': 20}, {'J01': 33}, 
1290.0, {'J01': np.float32(0.9861657)}, {'J01': 18}, {'J01': 30}, 
1295.0, {'J01': np.float32(-2.5896208)}, {'J01': 18}, {'J01': 30}, 
1300.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
1305.0, {'J01': np.float32(-2.3336532)}, {'J01': 16}, {'J01': 37}, 
1310.0, {'J01': np.float32(-0.66040534)}, {'J01': 16}, {'J01': 42}, 
1315.0, {'J01': np.float32(-1.3335478)}, {'J01': 17}, {'J01': 44}, 
1320.0, {'J01': np.float32(-2.0069788)}, {'J01': 17}, {'J01': 45}, 
1325.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 42}, 
1330.0, {'J01': np.float32(-0.7115048)}, {'J01': 16}, {'J01': 45}, 
1335.0, {'J01': np.float32(-1.7240387)}, {'J01': 16}, {'J01': 49}, 
1340.0, {'J01': np.float32(-2.1032133)}, {'J01': 16}, {'J01': 40}, 
1345.0, {'J01': np.float32(-2.386217)}, {'J01': 14}, {'J01': 37}, 
1350.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 42}, 
1355.0, {'J01': np.float32(-2.6801608)}, {'J01': 12}, {'J01': 36}, 
1360.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 28}, 
1365.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 25}, 
1370.0, {'J01': np.float32(0.13692534)}, {'J01': 8}, {'J01': 27}, 
1375.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 30}, 
1380.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 33}, 
1385.0, {'J01': np.float32(0.5091381)}, {'J01': 9}, {'J01': 34}, 
1390.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 35}, 
1395.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 34}, 
1400.0, {'J01': np.float32(-0.86537373)}, {'J01': 9}, {'J01': 37}, 
1405.0, {'J01': np.float32(-1.2641051)}, {'J01': 10}, {'J01': 42}, 
1410.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 47}, 
1415.0, {'J01': np.float32(-3.0)}, {'J01': 10}, {'J01': 46}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 48}, 
1425.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 37}, 
1430.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 29}, 
1435.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 25}, 
1440.0, {'J01': np.float32(-0.46283025)}, {'J01': 7}, {'J01': 30}, 
1445.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 39}, 
1450.0, {'J01': np.float32(-3.0)}, {'J01': 9}, {'J01': 43}, 
1455.0, {'J01': np.float32(3.0)}, {'J01': 9}, {'J01': 38}, 
1460.0, {'J01': np.float32(-1.6713926)}, {'J01': 10}, {'J01': 41}, 
1465.0, {'J01': np.float32(0.8582537)}, {'J01': 10}, {'J01': 41}, 
1470.0, {'J01': np.float32(-1.0258735)}, {'J01': 10}, {'J01': 42}, 
1475.0, {'J01': np.float32(-3.0)}, {'J01': 12}, {'J01': 47}, 
1480.0, {'J01': np.float32(-3.0)}, {'J01': 13}, {'J01': 47}, 
1485.0, {'J01': np.float32(3.0)}, {'J01': 13}, {'J01': 44}, 
1490.0, {'J01': np.float32(-1.9246079)}, {'J01': 13}, {'J01': 47}, 
1495.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 51}, 
1500.0, {'J01': np.float32(-3.0)}, {'J01': 15}, {'J01': 55}, 
1505.0, {'J01': np.float32(2.129822)}, {'J01': 16}, {'J01': 57}, 
1510.0, {'J01': np.float32(1.261085)}, {'J01': 16}, {'J01': 58}, 
1515.0, {'J01': np.float32(-3.0)}, {'J01': 16}, {'J01': 59}, 
1520.0, {'J01': np.float32(0.9915867)}, {'J01': 12}, {'J01': 49}, 
1525.0, {'J01': np.float32(3.0)}, {'J01': 12}, {'J01': 41}, 
1530.0, {'J01': np.float32(-0.8058215)}, {'J01': 12}, {'J01': 43}, 
1535.0, {'J01': np.float32(-2.0202334)}, {'J01': 14}, {'J01': 48}, 
1540.0, {'J01': np.float32(0.81485844)}, {'J01': 14}, {'J01': 50}, 
1545.0, {'J01': np.float32(-0.8732677)}, {'J01': 14}, {'J01': 53}, 
1550.0, {'J01': np.float32(-0.92362773)}, {'J01': 14}, {'J01': 56}, 
1555.0, {'J01': np.float32(1.0625427)}, {'J01': 14}, {'J01': 51}, 
1560.0, {'J01': np.float32(0.19941527)}, {'J01': 14}, {'J01': 48}, 
1565.0, {'J01': np.float32(-1.7857524)}, {'J01': 15}, {'J01': 49}, 
1570.0, {'J01': np.float32(-1.4740605)}, {'J01': 16}, {'J01': 54}, 
1575.0, {'J01': np.float32(1.5082579)}, {'J01': 16}, {'J01': 59}, 
1580.0, {'J01': np.float32(-0.76986736)}, {'J01': 16}, {'J01': 54}, 
1585.0, {'J01': np.float32(0.41325107)}, {'J01': 16}, {'J01': 46}, 
1590.0, {'J01': np.float32(1.4710584)}, {'J01': 14}, {'J01': 40}, 
1595.0, {'J01': np.float32(-3.0)}, {'J01': 14}, {'J01': 44}, 
1600.0, {'J01': np.float32(3.0)}, {'J01': 14}, {'J01': 42}, 
1605.0, {'J01': np.float32(-2.0184612)}, {'J01': 17}, {'J01': 45}, 
1610.0, {'J01': np.float32(2.8210497)}, {'J01': 19}, {'J01': 50}, 
1615.0, {'J01': np.float32(1.4275088)}, {'J01': 19}, {'J01': 51}, 
1620.0, {'J01': np.float32(-0.6668249)}, {'J01': 19}, {'J01': 49}, 
1625.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1630.0, {'J01': np.float32(-3.0)}, {'J01': 20}, {'J01': 50}, 
1635.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 52}, 
1640.0, {'J01': np.float32(-1.2811979)}, {'J01': 21}, {'J01': 53}, 
1645.0, {'J01': np.float32(-2.5218318)}, {'J01': 19}, {'J01': 50}, 
1650.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 46}, 
1655.0, {'J01': np.float32(-0.6765329)}, {'J01': 18}, {'J01': 49}, 
