5.0, {'J01': np.float32(-0.0)}, {'J01': 0}, {'J01': 0}, 
740.0, {'J01': np.float32(3.0)}, {'J01': 18}, {'J01': 35}, 
745.0, {'J01': np.float32(0.3481368)}, {'J01': 17}, {'J01': 40}, 
750.0, {'J01': np.float32(-2.0242975)}, {'J01': 16}, {'J01': 43}, 
755.0, {'J01': np.float32(-0.6245012)}, {'J01': 17}, {'J01': 45}, 
760.0, {'J01': np.float32(1.356633)}, {'J01': 16}, {'J01': 48}, 
765.0, {'J01': np.float32(-1.889879)}, {'J01': 16}, {'J01': 50}, 
770.0, {'J01': np.float32(1.2023964)}, {'J01': 17}, {'J01': 53}, 
775.0, {'J01': np.float32(0.08706679)}, {'J01': 17}, {'J01': 55}, 
780.0, {'J01': np.float32(-1.9542729)}, {'J01': 17}, {'J01': 58}, 
785.0, {'J01': np.float32(-1.907828)}, {'J01': 17}, {'J01': 59}, 
790.0, {'J01': np.float32(-2.252691)}, {'J01': 17}, {'J01': 58}, 
795.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 52}, 
800.0, {'J01': np.float32(0.017303238)}, {'J01': 16}, {'J01': 54}, 
805.0, {'J01': np.float32(0.38184282)}, {'J01': 16}, {'J01': 55}, 
810.0, {'J01': np.float32(-3.0)}, {'J01': 17}, {'J01': 61}, 
815.0, {'J01': np.float32(2.100433)}, {'J01': 17}, {'J01': 56}, 
820.0, {'J01': np.float32(-0.53498614)}, {'J01': 17}, {'J01': 54}, 
825.0, {'J01': np.float32(-0.40909722)}, {'J01': 19}, {'J01': 54}, 
830.0, {'J01': np.float32(-2.0338824)}, {'J01': 21}, {'J01': 54}, 
835.0, {'J01': np.float32(0.47634506)}, {'J01': 22}, {'J01': 56}, 
840.0, {'J01': np.float32(-0.14717188)}, {'J01': 22}, {'J01': 57}, 
845.0, {'J01': np.float32(-2.047493)}, {'J01': 22}, {'J01': 56}, 
850.0, {'J01': np.float32(-1.9655344)}, {'J01': 23}, {'J01': 52}, 
855.0, {'J01': np.float32(3.0)}, {'J01': 21}, {'J01': 46}, 
860.0, {'J01': np.float32(-0.56064504)}, {'J01': 21}, {'J01': 49}, 
865.0, {'J01': np.float32(-3.0)}, {'J01': 21}, {'J01': 54}, 
870.0, {'J01': np.float32(2.001267)}, {'J01': 22}, {'J01': 57}, 
875.0, {'J01': np.float32(0.2067382)}, {'J01': 22}, {'J01': 59}, 
880.0, {'J01': np.float32(-2.4333208)}, {'J01': 24}, {'J01': 59}, 
885.0, {'J01': np.float32(2.383441)}, {'J01': 24}, {'J01': 53}, 
890.0, {'J01': np.float32(-1.0900611)}, {'J01': 24}, {'J01': 55}, 
895.0, {'J01': np.float32(-3.0)}, {'J01': 24}, {'J01': 59}, 
900.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 60}, 
905.0, {'J01': np.float32(-0.41573793)}, {'J01': 27}, {'J01': 60}, 
910.0, {'J01': np.float32(-0.6979258)}, {'J01': 27}, {'J01': 57}, 
915.0, {'J01': np.float32(1.7253273)}, {'J01': 25}, {'J01': 50}, 
920.0, {'J01': np.float32(-0.35082212)}, {'J01': 27}, {'J01': 47}, 
925.0, {'J01': np.float32(3.0)}, {'J01': 25}, {'J01': 42}, 
930.0, {'J01': np.float32(-1.5815414)}, {'J01': 25}, {'J01': 52}, 
935.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 55}, 
940.0, {'J01': np.float32(1.6411921)}, {'J01': 25}, {'J01': 55}, 
945.0, {'J01': np.float32(1.6820062)}, {'J01': 25}, {'J01': 60}, 
950.0, {'J01': np.float32(-3.0)}, {'J01': 25}, {'J01': 57}, 
955.0, {'J01': np.float32(2.968224)}, {'J01': 26}, {'J01': 55}, 
960.0, {'J01': np.float32(-0.7969348)}, {'J01': 27}, {'J01': 59}, 
965.0, {'J01': np.float32(-1.5277702)}, {'J01': 29}, {'J01': 66}, 
970.0, {'J01': np.float32(-1.1879889)}, {'J01': 30}, {'J01': 59}, 
975.0, {'J01': np.float32(-0.32319334)}, {'J01': 26}, {'J01': 49}, 
980.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 44}, 
985.0, {'J01': np.float32(3.0)}, {'J01': 22}, {'J01': 44}, 
990.0, {'J01': np.float32(-0.870125)}, {'J01': 22}, {'J01': 53}, 
995.0, {'J01': np.float32(-2.3942096)}, {'J01': 22}, {'J01': 58}, 
1000.0, {'J01': np.float32(-2.608811)}, {'J01': 23}, {'J01': 54}, 
1005.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 51}, 
1010.0, {'J01': np.float32(-0.8581633)}, {'J01': 25}, {'J01': 57}, 
1015.0, {'J01': np.float32(-2.1192238)}, {'J01': 26}, {'J01': 60}, 
1020.0, {'J01': np.float32(-3.0)}, {'J01': 26}, {'J01': 62}, 
1025.0, {'J01': np.float32(3.0)}, {'J01': 26}, {'J01': 54}, 
1030.0, {'J01': np.float32(-0.8401018)}, {'J01': 26}, {'J01': 56}, 
1035.0, {'J01': np.float32(-0.9049813)}, {'J01': 27}, {'J01': 59}, 
1040.0, {'J01': np.float32(0.4559545)}, {'J01': 27}, {'J01': 57}, 
1045.0, {'J01': np.float32(1.5740958)}, {'J01': 25}, {'J01': 49}, 
1050.0, {'J01': np.float32(-0.0035395005)}, {'J01': 25}, {'J01': 46}, 
1055.0, {'J01': np.float32(-2.1276486)}, {'J01': 25}, {'J01': 41}, 
1060.0, {'J01': np.float32(3.0)}, {'J01': 23}, {'J01': 39}, 
1065.0, {'J01': np.float32(0.10308825)}, {'J01': 23}, {'J01': 46}, 
1070.0, {'J01': np.float32(-2.6178074)}, {'J01': 23}, {'J01': 53}, 
1075.0, {'J01': np.float32(2.6044247)}, {'J01': 23}, {'J01': 58}, 
1080.0, {'J01': np.float32(-0.47245625)}, {'J01': 23}, {'J01': 55}, 
1085.0, {'J01': np.float32(-1.5605437)}, {'J01': 24}, {'J01': 53}, 
1090.0, {'J01': np.float32(-1.1904294)}, {'J01': 24}, {'J01': 47}, 
1095.0, {'J01': np.float32(2.3080795)}, {'J01': 24}, {'J01': 44}, 
1100.0, {'J01': np.float32(-1.5982627)}, {'J01': 24}, {'J01': 47}, 
1105.0, {'J01': np.float32(-2.794829)}, {'J01': 24}, {'J01': 49}, 
1110.0, {'J01': np.float32(3.0)}, {'J01': 24}, {'J01': 49}, 
1115.0, {'J01': np.float32(-1.6927726)}, {'J01': 24}, {'J01': 55}, 
1120.0, {'J01': np.float32(0.066339776)}, {'J01': 26}, {'J01': 53}, 
1125.0, {'J01': np.float32(-0.11857974)}, {'J01': 24}, {'J01': 45}, 
1130.0, {'J01': np.float32(-0.47721064)}, {'J01': 22}, {'J01': 38}, 
1135.0, {'J01': np.float32(2.3109818)}, {'J01': 19}, {'J01': 34}, 
1140.0, {'J01': np.float32(3.0)}, {'J01': 19}, {'J01': 41}, 
1145.0, {'J01': np.float32(-1.6113557)}, {'J01': 18}, {'J01': 45}, 
1150.0, {'J01': np.float32(1.2898619)}, {'J01': 18}, {'J01': 45}, 
1155.0, {'J01': np.float32(-0.71773726)}, {'J01': 18}, {'J01': 49}, 
1160.0, {'J01': np.float32(-2.3565166)}, {'J01': 19}, {'J01': 48}, 
1165.0, {'J01': np.float32(1.0645444)}, {'J01': 21}, {'J01': 50}, 
1170.0, {'J01': np.float32(-1.0365356)}, {'J01': 21}, {'J01': 48}, 
1175.0, {'J01': np.float32(-0.21450232)}, {'J01': 21}, {'J01': 48}, 
1180.0, {'J01': np.float32(1.3232055)}, {'J01': 20}, {'J01': 43}, 
1185.0, {'J01': np.float32(0.75360316)}, {'J01': 18}, {'J01': 38}, 
1190.0, {'J01': np.float32(-1.0160047)}, {'J01': 18}, {'J01': 35}, 
1195.0, {'J01': np.float32(3.0)}, {'J01': 16}, {'J01': 29}, 
1200.0, {'J01': np.float32(-1.0198787)}, {'J01': 15}, {'J01': 35}, 
1205.0, {'J01': np.float32(-1.473401)}, {'J01': 15}, {'J01': 35}, 
1210.0, {'J01': np.float32(0.2718507)}, {'J01': 15}, {'J01': 43}, 
1215.0, {'J01': np.float32(0.6054872)}, {'J01': 18}, {'J01': 52}, 
1220.0, {'J01': np.float32(-3.0)}, {'J01': 19}, {'J01': 50}, 
1225.0, {'J01': np.float32(2.7594666)}, {'J01': 19}, {'J01': 48}, 
1230.0, {'J01': np.float32(1.0730926)}, {'J01': 18}, {'J01': 45}, 
1235.0, {'J01': np.float32(-2.8885195)}, {'J01': 18}, {'J01': 47}, 
1240.0, {'J01': np.float32(1.740407)}, {'J01': 18}, {'J01': 45}, 
1245.0, {'J01': np.float32(0.48396707)}, {'J01': 19}, {'J01': 50}, 
1250.0, {'J01': np.float32(-2.0145912)}, {'J01': 20}, {'J01': 55}, 
1255.0, {'J01': np.float32(0.558688)}, {'J01': 20}, {'J01': 54}, 
1260.0, {'J01': np.float32(-1.8450028)}, {'J01': 20}, {'J01': 53}, 
1265.0, {'J01': np.float32(2.0050125)}, {'J01': 20}, {'J01': 54}, 
1270.0, {'J01': np.float32(-0.65111566)}, {'J01': 20}, {'J01': 54}, 
1275.0, {'J01': np.float32(2.6932333)}, {'J01': 16}, {'J01': 44}, 
1280.0, {'J01': np.float32(0.42539722)}, {'J01': 14}, {'J01': 35}, 
1285.0, {'J01': np.float32(-0.62339133)}, {'J01': 14}, {'J01': 31}, 
1290.0, {'J01': np.float32(2.8954103)}, {'J01': 12}, {'J01': 28}, 
1295.0, {'J01': np.float32(1.0876245)}, {'J01': 9}, {'J01': 24}, 
1300.0, {'J01': np.float32(-1.1175128)}, {'J01': 6}, {'J01': 25}, 
1305.0, {'J01': np.float32(-2.7569427)}, {'J01': 7}, {'J01': 28}, 
1310.0, {'J01': np.float32(-2.6719122)}, {'J01': 7}, {'J01': 26}, 
1315.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1320.0, {'J01': np.float32(0.21591148)}, {'J01': 7}, {'J01': 32}, 
1325.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 35}, 
1330.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1335.0, {'J01': np.float32(-0.16926587)}, {'J01': 8}, {'J01': 37}, 
1340.0, {'J01': np.float32(-0.8545481)}, {'J01': 8}, {'J01': 35}, 
1345.0, {'J01': np.float32(-1.14637)}, {'J01': 7}, {'J01': 32}, 
1350.0, {'J01': np.float32(-0.4215952)}, {'J01': 5}, {'J01': 25}, 
1355.0, {'J01': np.float32(2.6939018)}, {'J01': 4}, {'J01': 21}, 
1360.0, {'J01': np.float32(0.12511258)}, {'J01': 4}, {'J01': 26}, 
1365.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 30}, 
1370.0, {'J01': np.float32(2.6387987)}, {'J01': 7}, {'J01': 33}, 
1375.0, {'J01': np.float32(-0.16056882)}, {'J01': 8}, {'J01': 35}, 
1380.0, {'J01': np.float32(-2.0316262)}, {'J01': 7}, {'J01': 30}, 
1385.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 28}, 
1390.0, {'J01': np.float32(0.6474579)}, {'J01': 7}, {'J01': 29}, 
1395.0, {'J01': np.float32(-1.6508296)}, {'J01': 7}, {'J01': 27}, 
1400.0, {'J01': np.float32(-1.4171097)}, {'J01': 6}, {'J01': 28}, 
1405.0, {'J01': np.float32(-3.0)}, {'J01': 6}, {'J01': 31}, 
1410.0, {'J01': np.float32(3.0)}, {'J01': 7}, {'J01': 33}, 
1415.0, {'J01': np.float32(-1.0510852)}, {'J01': 8}, {'J01': 37}, 
1420.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 37}, 
1425.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 34}, 
1430.0, {'J01': np.float32(-2.086743)}, {'J01': 8}, {'J01': 36}, 
1435.0, {'J01': np.float32(-2.088133)}, {'J01': 8}, {'J01': 35}, 
1440.0, {'J01': np.float32(2.643383)}, {'J01': 8}, {'J01': 39}, 
1445.0, {'J01': np.float32(-1.6947002)}, {'J01': 8}, {'J01': 38}, 
1450.0, {'J01': np.float32(0.8909228)}, {'J01': 8}, {'J01': 38}, 
1455.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 38}, 
1460.0, {'J01': np.float32(2.1821477)}, {'J01': 8}, {'J01': 41}, 
1465.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 44}, 
1470.0, {'J01': np.float32(2.3462174)}, {'J01': 8}, {'J01': 43}, 
1475.0, {'J01': np.float32(-2.2609577)}, {'J01': 9}, {'J01': 44}, 
1480.0, {'J01': np.float32(-0.48696116)}, {'J01': 9}, {'J01': 44}, 
1485.0, {'J01': np.float32(0.95320493)}, {'J01': 10}, {'J01': 44}, 
1490.0, {'J01': np.float32(-0.6587928)}, {'J01': 10}, {'J01': 46}, 
1495.0, {'J01': np.float32(-0.91245234)}, {'J01': 10}, {'J01': 48}, 
1500.0, {'J01': np.float32(-0.8080681)}, {'J01': 11}, {'J01': 45}, 
1505.0, {'J01': np.float32(2.974694)}, {'J01': 10}, {'J01': 38}, 
1510.0, {'J01': np.float32(-1.9479986)}, {'J01': 10}, {'J01': 43}, 
1515.0, {'J01': np.float32(1.5981395)}, {'J01': 9}, {'J01': 41}, 
1520.0, {'J01': np.float32(-1.017476)}, {'J01': 9}, {'J01': 38}, 
1525.0, {'J01': np.float32(-0.15135291)}, {'J01': 8}, {'J01': 30}, 
1530.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 28}, 
1535.0, {'J01': np.float32(-0.31624588)}, {'J01': 5}, {'J01': 26}, 
1540.0, {'J01': np.float32(-0.050774004)}, {'J01': 7}, {'J01': 30}, 
1545.0, {'J01': np.float32(-0.20063932)}, {'J01': 8}, {'J01': 39}, 
1550.0, {'J01': np.float32(-0.7115373)}, {'J01': 8}, {'J01': 43}, 
1555.0, {'J01': np.float32(-1.1909919)}, {'J01': 8}, {'J01': 45}, 
1560.0, {'J01': np.float32(-1.2539037)}, {'J01': 7}, {'J01': 38}, 
1565.0, {'J01': np.float32(-1.595036)}, {'J01': 5}, {'J01': 31}, 
1570.0, {'J01': np.float32(-3.0)}, {'J01': 4}, {'J01': 23}, 
1575.0, {'J01': np.float32(3.0)}, {'J01': 4}, {'J01': 18}, 
1580.0, {'J01': np.float32(-0.33410344)}, {'J01': 4}, {'J01': 25}, 
1585.0, {'J01': np.float32(0.1168667)}, {'J01': 7}, {'J01': 29}, 
1590.0, {'J01': np.float32(0.6542432)}, {'J01': 8}, {'J01': 29}, 
1595.0, {'J01': np.float32(-1.0367253)}, {'J01': 8}, {'J01': 34}, 
1600.0, {'J01': np.float32(-3.0)}, {'J01': 8}, {'J01': 36}, 
1605.0, {'J01': np.float32(-0.32826364)}, {'J01': 8}, {'J01': 34}, 
1610.0, {'J01': np.float32(3.0)}, {'J01': 8}, {'J01': 36}, 
1615.0, {'J01': np.float32(-1.7223384)}, {'J01': 8}, {'J01': 39}, 
1620.0, {'J01': np.float32(-1.4622911)}, {'J01': 6}, {'J01': 29}, 
1625.0, {'J01': np.float32(3.0)}, {'J01': 6}, {'J01': 25}, 
1630.0, {'J01': np.float32(0.45916754)}, {'J01': 6}, {'J01': 29}, 
1635.0, {'J01': np.float32(-3.0)}, {'J01': 7}, {'J01': 33}, 
1640.0, {'J01': np.float32(2.254592)}, {'J01': 8}, {'J01': 36}, 
1645.0, {'J01': np.float32(-0.7302462)}, {'J01': 8}, {'J01': 38}, 
