5.0, {'J8': np.float32(0.0)}, {'J8': 0}, {'J8': 0}, 
1625.0, {'J8': np.float32(0.66964287)}, {'J8': 5}, {'J8': 6}, 
1630.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1635.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
1640.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 10}, 
1645.0, {'J8': np.float32(-0.32142857)}, {'J8': 5}, {'J8': 8}, 
1650.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
1655.0, {'J8': np.float32(-0.26339287)}, {'J8': 6}, {'J8': 15}, 
1660.0, {'J8': np.float32(-0.30357143)}, {'J8': 5}, {'J8': 12}, 
1665.0, {'J8': np.float32(-0.23660715)}, {'J8': 5}, {'J8': 9}, 
1670.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 11}, 
1675.0, {'J8': np.float32(-0.50223213)}, {'J8': 7}, {'J8': 13}, 
1680.0, {'J8': np.float32(-0.203125)}, {'J8': 6}, {'J8': 13}, 
1685.0, {'J8': np.float32(0.3169643)}, {'J8': 5}, {'J8': 12}, 
1690.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 11}, 
1695.0, {'J8': np.float32(0.118303575)}, {'J8': 5}, {'J8': 8}, 
1700.0, {'J8': np.float32(-0.36830357)}, {'J8': 5}, {'J8': 10}, 
1705.0, {'J8': np.float32(-0.16964285)}, {'J8': 5}, {'J8': 9}, 
1710.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1715.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1720.0, {'J8': np.float32(-0.07366072)}, {'J8': 5}, {'J8': 9}, 
1725.0, {'J8': np.float32(0.42857143)}, {'J8': 5}, {'J8': 6}, 
1730.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 8}, 
1735.0, {'J8': np.float32(-0.23214285)}, {'J8': 5}, {'J8': 9}, 
1740.0, {'J8': np.float32(-0.14508928)}, {'J8': 5}, {'J8': 6}, 
1745.0, {'J8': np.float32(-0.20535715)}, {'J8': 5}, {'J8': 7}, 
1750.0, {'J8': np.float32(-0.3549107)}, {'J8': 5}, {'J8': 10}, 
1755.0, {'J8': np.float32(-0.515625)}, {'J8': 6}, {'J8': 14}, 
1760.0, {'J8': np.float32(-0.66071427)}, {'J8': 7}, {'J8': 16}, 
1765.0, {'J8': np.float32(-0.59598213)}, {'J8': 7}, {'J8': 16}, 
1770.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
1775.0, {'J8': np.float32(-0.42410713)}, {'J8': 6}, {'J8': 15}, 
1780.0, {'J8': np.float32(-0.3482143)}, {'J8': 5}, {'J8': 14}, 
1785.0, {'J8': np.float32(-0.6339286)}, {'J8': 6}, {'J8': 15}, 
1790.0, {'J8': np.float32(0.020089285)}, {'J8': 6}, {'J8': 13}, 
1795.0, {'J8': np.float32(-0.58035713)}, {'J8': 6}, {'J8': 13}, 
1800.0, {'J8': np.float32(-0.18973215)}, {'J8': 7}, {'J8': 13}, 
1805.0, {'J8': np.float32(-0.17633928)}, {'J8': 8}, {'J8': 14}, 
1810.0, {'J8': np.float32(-0.5714286)}, {'J8': 8}, {'J8': 13}, 
1815.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
1820.0, {'J8': np.float32(0.058035713)}, {'J8': 7}, {'J8': 13}, 
1825.0, {'J8': np.float32(0.08035714)}, {'J8': 6}, {'J8': 14}, 
1830.0, {'J8': np.float32(-0.6473214)}, {'J8': 6}, {'J8': 15}, 
1835.0, {'J8': np.float32(-0.66964287)}, {'J8': 6}, {'J8': 15}, 
1840.0, {'J8': np.float32(-0.68973213)}, {'J8': 7}, {'J8': 16}, 
1845.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
1850.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
1855.0, {'J8': np.float32(-0.125)}, {'J8': 7}, {'J8': 16}, 
1860.0, {'J8': np.float32(2.002232)}, {'J8': 5}, {'J8': 13}, 
1865.0, {'J8': np.float32(0.56026787)}, {'J8': 5}, {'J8': 11}, 
1870.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 9}, 
1875.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1880.0, {'J8': np.float32(0.14285715)}, {'J8': 5}, {'J8': 8}, 
1885.0, {'J8': np.float32(1.2254465)}, {'J8': 5}, {'J8': 7}, 
1890.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 7}, 
1895.0, {'J8': np.float32(-0.375)}, {'J8': 5}, {'J8': 11}, 
1900.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 9}, 
1905.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1910.0, {'J8': np.float32(-0.4174107)}, {'J8': 6}, {'J8': 11}, 
1915.0, {'J8': np.float32(-0.22767857)}, {'J8': 6}, {'J8': 12}, 
1920.0, {'J8': np.float32(-0.16741072)}, {'J8': 5}, {'J8': 10}, 
1925.0, {'J8': np.float32(-0.16517857)}, {'J8': 5}, {'J8': 10}, 
1930.0, {'J8': np.float32(0.22767857)}, {'J8': 5}, {'J8': 8}, 
1935.0, {'J8': np.float32(-0.17857143)}, {'J8': 5}, {'J8': 8}, 
1940.0, {'J8': np.float32(-0.36160713)}, {'J8': 5}, {'J8': 9}, 
1945.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1950.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1955.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
1970.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
1975.0, {'J8': np.float32(-0.3950893)}, {'J8': 5}, {'J8': 9}, 
1980.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 9}, 
1985.0, {'J8': np.float32(0.09821428)}, {'J8': 5}, {'J8': 9}, 
1990.0, {'J8': np.float32(-0.43526787)}, {'J8': 5}, {'J8': 12}, 
1995.0, {'J8': np.float32(0.002232143)}, {'J8': 5}, {'J8': 13}, 
2000.0, {'J8': np.float32(0.14285715)}, {'J8': 6}, {'J8': 11}, 
2005.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2010.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2015.0, {'J8': np.float32(-0.6026786)}, {'J8': 8}, {'J8': 16}, 
2020.0, {'J8': np.float32(-0.72991073)}, {'J8': 8}, {'J8': 17}, 
2025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2035.0, {'J8': np.float32(0.19419643)}, {'J8': 6}, {'J8': 15}, 
2040.0, {'J8': np.float32(0.21428572)}, {'J8': 5}, {'J8': 13}, 
2045.0, {'J8': np.float32(0.2767857)}, {'J8': 5}, {'J8': 11}, 
2050.0, {'J8': np.float32(0.23660715)}, {'J8': 5}, {'J8': 9}, 
2055.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2060.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2065.0, {'J8': np.float32(0.08928572)}, {'J8': 5}, {'J8': 9}, 
2070.0, {'J8': np.float32(1.0535715)}, {'J8': 5}, {'J8': 6}, 
2075.0, {'J8': np.float32(-0.3080357)}, {'J8': 5}, {'J8': 9}, 
2080.0, {'J8': np.float32(-0.3125)}, {'J8': 5}, {'J8': 9}, 
2085.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
2090.0, {'J8': np.float32(-0.47767857)}, {'J8': 5}, {'J8': 13}, 
2095.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2100.0, {'J8': np.float32(-0.6026786)}, {'J8': 7}, {'J8': 16}, 
2105.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2110.0, {'J8': np.float32(-0.7276786)}, {'J8': 8}, {'J8': 17}, 
2115.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2120.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2125.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
2130.0, {'J8': np.float32(-0.17410715)}, {'J8': 7}, {'J8': 16}, 
2135.0, {'J8': np.float32(0.84375)}, {'J8': 5}, {'J8': 13}, 
2140.0, {'J8': np.float32(-0.20982143)}, {'J8': 5}, {'J8': 12}, 
2145.0, {'J8': np.float32(-0.53571427)}, {'J8': 5}, {'J8': 12}, 
2150.0, {'J8': np.float32(-0.5558036)}, {'J8': 5}, {'J8': 14}, 
2155.0, {'J8': np.float32(-0.011160715)}, {'J8': 6}, {'J8': 14}, 
2160.0, {'J8': np.float32(0.008928572)}, {'J8': 7}, {'J8': 14}, 
2165.0, {'J8': np.float32(-0.6316964)}, {'J8': 7}, {'J8': 15}, 
2170.0, {'J8': np.float32(-0.69196427)}, {'J8': 7}, {'J8': 16}, 
2175.0, {'J8': np.float32(-0.71428573)}, {'J8': 7}, {'J8': 16}, 
2180.0, {'J8': np.float32(0.100446425)}, {'J8': 7}, {'J8': 15}, 
2185.0, {'J8': np.float32(0.5223214)}, {'J8': 7}, {'J8': 12}, 
2190.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 13}, 
2195.0, {'J8': np.float32(0.2611607)}, {'J8': 6}, {'J8': 14}, 
2200.0, {'J8': np.float32(1.53125)}, {'J8': 5}, {'J8': 12}, 
2205.0, {'J8': np.float32(0.3392857)}, {'J8': 5}, {'J8': 10}, 
2210.0, {'J8': np.float32(0.09375)}, {'J8': 5}, {'J8': 9}, 
2215.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2220.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2225.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2230.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2235.0, {'J8': np.float32(-0.41294643)}, {'J8': 5}, {'J8': 10}, 
2240.0, {'J8': np.float32(-0.4642857)}, {'J8': 5}, {'J8': 12}, 
2245.0, {'J8': np.float32(-0.5625)}, {'J8': 5}, {'J8': 14}, 
2250.0, {'J8': np.float32(-0.4799107)}, {'J8': 5}, {'J8': 13}, 
2255.0, {'J8': np.float32(0.15178572)}, {'J8': 5}, {'J8': 11}, 
2260.0, {'J8': np.float32(1.2366072)}, {'J8': 5}, {'J8': 8}, 
2265.0, {'J8': np.float32(-0.390625)}, {'J8': 5}, {'J8': 11}, 
2270.0, {'J8': np.float32(-0.18080357)}, {'J8': 5}, {'J8': 11}, 
2275.0, {'J8': np.float32(-0.22544643)}, {'J8': 5}, {'J8': 11}, 
2280.0, {'J8': np.float32(-0.3705357)}, {'J8': 5}, {'J8': 11}, 
2285.0, {'J8': np.float32(-0.38169643)}, {'J8': 5}, {'J8': 12}, 
2290.0, {'J8': np.float32(-0.36607143)}, {'J8': 7}, {'J8': 13}, 
2295.0, {'J8': np.float32(-0.38169643)}, {'J8': 7}, {'J8': 12}, 
2300.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 14}, 
2305.0, {'J8': np.float32(-0.64285713)}, {'J8': 8}, {'J8': 16}, 
2310.0, {'J8': np.float32(0.14285715)}, {'J8': 6}, {'J8': 15}, 
2315.0, {'J8': np.float32(-0.4263393)}, {'J8': 6}, {'J8': 13}, 
2320.0, {'J8': np.float32(0.2611607)}, {'J8': 5}, {'J8': 11}, 
2325.0, {'J8': np.float32(0.19419643)}, {'J8': 5}, {'J8': 11}, 
2330.0, {'J8': np.float32(0.14732143)}, {'J8': 5}, {'J8': 9}, 
2335.0, {'J8': np.float32(-0.13839285)}, {'J8': 5}, {'J8': 9}, 
2340.0, {'J8': np.float32(0.16294643)}, {'J8': 5}, {'J8': 7}, 
2345.0, {'J8': np.float32(-0.3325893)}, {'J8': 5}, {'J8': 9}, 
2350.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 9}, 
2355.0, {'J8': np.float32(-0.22321428)}, {'J8': 5}, {'J8': 9}, 
2360.0, {'J8': np.float32(-0.24776785)}, {'J8': 5}, {'J8': 10}, 
2365.0, {'J8': np.float32(-0.296875)}, {'J8': 5}, {'J8': 10}, 
2370.0, {'J8': np.float32(-0.46875)}, {'J8': 6}, {'J8': 12}, 
2375.0, {'J8': np.float32(-0.578125)}, {'J8': 7}, {'J8': 16}, 
2380.0, {'J8': np.float32(-0.3861607)}, {'J8': 6}, {'J8': 15}, 
2385.0, {'J8': np.float32(-0.12053572)}, {'J8': 5}, {'J8': 13}, 
2390.0, {'J8': np.float32(-0.14732143)}, {'J8': 5}, {'J8': 10}, 
2395.0, {'J8': np.float32(-0.4575893)}, {'J8': 6}, {'J8': 11}, 
2400.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2405.0, {'J8': np.float32(-0.54241073)}, {'J8': 8}, {'J8': 13}, 
2410.0, {'J8': np.float32(-0.17633928)}, {'J8': 7}, {'J8': 13}, 
2415.0, {'J8': np.float32(-0.08035714)}, {'J8': 6}, {'J8': 11}, 
2420.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2425.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
2430.0, {'J8': np.float32(-0.51116073)}, {'J8': 7}, {'J8': 12}, 
2435.0, {'J8': np.float32(-0.5401786)}, {'J8': 8}, {'J8': 13}, 
2440.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2445.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2450.0, {'J8': np.float32(-0.6183036)}, {'J8': 8}, {'J8': 16}, 
2455.0, {'J8': np.float32(-0.6473214)}, {'J8': 8}, {'J8': 15}, 
2460.0, {'J8': np.float32(-0.47544643)}, {'J8': 8}, {'J8': 13}, 
2465.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2470.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2475.0, {'J8': np.float32(0.35714287)}, {'J8': 7}, {'J8': 13}, 
2480.0, {'J8': np.float32(2.127232)}, {'J8': 5}, {'J8': 10}, 
2485.0, {'J8': np.float32(0.3325893)}, {'J8': 5}, {'J8': 9}, 
2490.0, {'J8': np.float32(0.34151787)}, {'J8': 5}, {'J8': 10}, 
2495.0, {'J8': np.float32(0.67410713)}, {'J8': 5}, {'J8': 9}, 
2500.0, {'J8': np.float32(-0.41517857)}, {'J8': 5}, {'J8': 10}, 
2505.0, {'J8': np.float32(-0.19642857)}, {'J8': 5}, {'J8': 12}, 
2510.0, {'J8': np.float32(-0.004464286)}, {'J8': 5}, {'J8': 10}, 
2515.0, {'J8': np.float32(-0.45982143)}, {'J8': 5}, {'J8': 11}, 
2520.0, {'J8': np.float32(-0.49330357)}, {'J8': 7}, {'J8': 12}, 
2525.0, {'J8': np.float32(-0.5535714)}, {'J8': 8}, {'J8': 14}, 
2530.0, {'J8': np.float32(-0.44419643)}, {'J8': 7}, {'J8': 12}, 
2535.0, {'J8': np.float32(-0.54241073)}, {'J8': 7}, {'J8': 13}, 
2540.0, {'J8': np.float32(-0.65848213)}, {'J8': 8}, {'J8': 13}, 
2545.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2550.0, {'J8': np.float32(-0.36160713)}, {'J8': 7}, {'J8': 12}, 
2555.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
2560.0, {'J8': np.float32(-0.75446427)}, {'J8': 8}, {'J8': 13}, 
2565.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2570.0, {'J8': np.float32(0.96651787)}, {'J8': 5}, {'J8': 10}, 
2575.0, {'J8': np.float32(0.79241073)}, {'J8': 5}, {'J8': 10}, 
2580.0, {'J8': np.float32(0.18080357)}, {'J8': 5}, {'J8': 9}, 
2585.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2590.0, {'J8': np.float32(0.22098215)}, {'J8': 5}, {'J8': 10}, 
2595.0, {'J8': np.float32(0.18973215)}, {'J8': 5}, {'J8': 9}, 
2600.0, {'J8': np.float32(0.05580357)}, {'J8': 5}, {'J8': 8}, 
2605.0, {'J8': np.float32(-0.3861607)}, {'J8': 5}, {'J8': 10}, 
2610.0, {'J8': np.float32(-0.27455357)}, {'J8': 5}, {'J8': 11}, 
2615.0, {'J8': np.float32(-0.28794643)}, {'J8': 6}, {'J8': 12}, 
2620.0, {'J8': np.float32(-0.21205357)}, {'J8': 5}, {'J8': 12}, 
2625.0, {'J8': np.float32(-0.55803573)}, {'J8': 5}, {'J8': 13}, 
2630.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2635.0, {'J8': np.float32(-0.609375)}, {'J8': 6}, {'J8': 15}, 
2640.0, {'J8': np.float32(-0.68303573)}, {'J8': 8}, {'J8': 17}, 
2645.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 16}, 
2650.0, {'J8': np.float32(0.09151786)}, {'J8': 8}, {'J8': 13}, 
2655.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2660.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2665.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2670.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2675.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2680.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2685.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2690.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2695.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2700.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2705.0, {'J8': np.float32(-0.5870536)}, {'J8': 8}, {'J8': 14}, 
2710.0, {'J8': np.float32(-0.63839287)}, {'J8': 8}, {'J8': 15}, 
2715.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2720.0, {'J8': np.float32(-0.66964287)}, {'J8': 8}, {'J8': 15}, 
2725.0, {'J8': np.float32(-0.6875)}, {'J8': 8}, {'J8': 17}, 
2730.0, {'J8': np.float32(1.4508928)}, {'J8': 6}, {'J8': 15}, 
2735.0, {'J8': np.float32(1.296875)}, {'J8': 5}, {'J8': 14}, 
2740.0, {'J8': np.float32(-0.5714286)}, {'J8': 5}, {'J8': 13}, 
2745.0, {'J8': np.float32(-0.58035713)}, {'J8': 5}, {'J8': 13}, 
2750.0, {'J8': np.float32(0.62053573)}, {'J8': 5}, {'J8': 14}, 
2755.0, {'J8': np.float32(1.6116072)}, {'J8': 5}, {'J8': 10}, 
2760.0, {'J8': np.float32(0.6808036)}, {'J8': 5}, {'J8': 9}, 
2765.0, {'J8': np.float32(-0.40625)}, {'J8': 5}, {'J8': 10}, 
2770.0, {'J8': np.float32(0.140625)}, {'J8': 5}, {'J8': 9}, 
2775.0, {'J8': np.float32(1.0825893)}, {'J8': 5}, {'J8': 7}, 
2780.0, {'J8': np.float32(-0.34151787)}, {'J8': 5}, {'J8': 9}, 
2785.0, {'J8': np.float32(-0.41964287)}, {'J8': 6}, {'J8': 11}, 
2790.0, {'J8': np.float32(-0.52678573)}, {'J8': 7}, {'J8': 13}, 
2795.0, {'J8': np.float32(-0.5401786)}, {'J8': 7}, {'J8': 15}, 
2800.0, {'J8': np.float32(-0.76116073)}, {'J8': 8}, {'J8': 17}, 
2805.0, {'J8': np.float32(-0.63839287)}, {'J8': 7}, {'J8': 16}, 
2810.0, {'J8': np.float32(-0.42857143)}, {'J8': 7}, {'J8': 16}, 
2815.0, {'J8': np.float32(-0.171875)}, {'J8': 5}, {'J8': 14}, 
2820.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
2825.0, {'J8': np.float32(-0.31919643)}, {'J8': 6}, {'J8': 14}, 
2830.0, {'J8': np.float32(0.6004464)}, {'J8': 5}, {'J8': 12}, 
2835.0, {'J8': np.float32(-0.55133927)}, {'J8': 6}, {'J8': 15}, 
2840.0, {'J8': np.float32(-0.15625)}, {'J8': 5}, {'J8': 13}, 
2845.0, {'J8': np.float32(0.026785715)}, {'J8': 5}, {'J8': 10}, 
2850.0, {'J8': np.float32(-0.48214287)}, {'J8': 8}, {'J8': 13}, 
2855.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2860.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2865.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2870.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2875.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2880.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2885.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2890.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2895.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2900.0, {'J8': np.float32(-0.58035713)}, {'J8': 8}, {'J8': 13}, 
2905.0, {'J8': np.float32(-0.58928573)}, {'J8': 8}, {'J8': 14}, 
2910.0, {'J8': np.float32(-0.65625)}, {'J8': 8}, {'J8': 16}, 
2915.0, {'J8': np.float32(-0.71428573)}, {'J8': 8}, {'J8': 16}, 
2920.0, {'J8': np.float32(-0.72098213)}, {'J8': 8}, {'J8': 17}, 
2925.0, {'J8': np.float32(1.3147322)}, {'J8': 6}, {'J8': 15}, 
2930.0, {'J8': np.float32(-0.4375)}, {'J8': 6}, {'J8': 14}, 
2935.0, {'J8': np.float32(1.7254465)}, {'J8': 5}, {'J8': 11}, 
2940.0, {'J8': np.float32(1.9129465)}, {'J8': 5}, {'J8': 9}, 
2945.0, {'J8': np.float32(-0.1875)}, {'J8': 5}, {'J8': 10}, 
2950.0, {'J8': np.float32(-0.38392857)}, {'J8': 5}, {'J8': 13}, 
2955.0, {'J8': np.float32(1.6897322)}, {'J8': 5}, {'J8': 9}, 
2960.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2965.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2970.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
2975.0, {'J8': np.float32(-0.125)}, {'J8': 5}, {'J8': 8}, 
2980.0, {'J8': np.float32(-0.084821425)}, {'J8': 5}, {'J8': 8}, 
2985.0, {'J8': np.float32(-0.39955357)}, {'J8': 5}, {'J8': 12}, 
2990.0, {'J8': np.float32(-0.5870536)}, {'J8': 5}, {'J8': 14}, 
2995.0, {'J8': np.float32(-0.625)}, {'J8': 5}, {'J8': 14}, 
3000.0, {'J8': np.float32(-0.64285713)}, {'J8': 6}, {'J8': 15}, 
3005.0, {'J8': np.float32(-0.68526787)}, {'J8': 7}, {'J8': 16}, 
3010.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3015.0, {'J8': np.float32(-0.7098214)}, {'J8': 7}, {'J8': 16}, 
3020.0, {'J8': np.float32(-0.71875)}, {'J8': 8}, {'J8': 17}, 
3025.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3030.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3035.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3040.0, {'J8': np.float32(-0.7589286)}, {'J8': 8}, {'J8': 17}, 
3045.0, {'J8': np.float32(-0.16294643)}, {'J8': 7}, {'J8': 16}, 
3050.0, {'J8': np.float32(0.79241073)}, {'J8': 6}, {'J8': 14}, 
3055.0, {'J8': np.float32(1.5758928)}, {'J8': 6}, {'J8': 11}, 
3060.0, {'J8': np.float32(-0.49107143)}, {'J8': 6}, {'J8': 11}, 
3065.0, {'J8': np.float32(-0.5)}, {'J8': 7}, {'J8': 12}, 
3070.0, {'J8': np.float32(-0.53571427)}, {'J8': 7}, {'J8': 12}, 
3075.0, {'J8': np.float32(-0.5558036)}, {'J8': 8}, {'J8': 13}, 
3080.0, {'J8': np.float32(1.1138393)}, {'J8': 6}, {'J8': 11}, 
3085.0, {'J8': np.float32(0.35714287)}, {'J8': 6}, {'J8': 12}, 
3090.0, {'J8': np.float32(0.31473213)}, {'J8': 5}, {'J8': 11}, 
3095.0, {'J8': np.float32(1.0022322)}, {'J8': 5}, {'J8': 9}, 
3100.0, {'J8': np.float32(0.13169643)}, {'J8': 5}, {'J8': 9}, 
3105.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3110.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3115.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3120.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3125.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3130.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3135.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3140.0, {'J8': np.float32(-0.4017857)}, {'J8': 5}, {'J8': 9}, 
3145.0, {'J8': np.float32(0.14508928)}, {'J8': 5}, {'J8': 8}, 
3150.0, {'J8': np.float32(1.1138393)}, {'J8': 5}, {'J8': 6}, 
3155.0, {'J8': np.float32(-0.26785713)}, {'J8': 5}, {'J8': 6}, 
3160.0, {'J8': np.float32(-0.29464287)}, {'J8': 5}, {'J8': 9}, 
3165.0, {'J8': np.float32(-0.36607143)}, {'J8': 5}, {'J8': 10}, 
3170.0, {'J8': np.float32(-0.45089287)}, {'J8': 6}, {'J8': 11}, 
3175.0, {'J8': np.float32(-0.26785713)}, {'J8': 6}, {'J8': 12}, 
3180.0, {'J8': np.float32(-0.29017857)}, {'J8': 5}, {'J8': 10}, 
3185.0, {'J8': np.float32(-0.44642857)}, {'J8': 5}, {'J8': 10}, 
3190.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 10}, 
3195.0, {'J8': np.float32(0.3125)}, {'J8': 5}, {'J8': 9}, 
3200.0, {'J8': np.float32(-0.17633928)}, {'J8': 5}, {'J8': 8}, 
3205.0, {'J8': np.float32(-0.35714287)}, {'J8': 5}, {'J8': 8}, 
3210.0, {'J8': np.float32(-0.37276787)}, {'J8': 5}, {'J8': 9}, 
3215.0, {'J8': np.float32(-0.40848213)}, {'J8': 5}, {'J8': 10}, 
